,close,datetime,exchange_code,high,low,open,stock_code,volume
89,200.1,2024-03-13 10:43:00,NSE,200.2,199.8,200.0,BHAELE,119632
90,200.15,2024-03-13 10:44:00,NSE,200.35,200.0,200.0,BHAELE,119238
91,200.2,2024-03-13 10:45:00,NSE,200.25,200.0,200.15,BHAELE,107539
92,199.85,2024-03-13 10:46:00,NSE,200.2,199.55,200.2,BHAELE,147029
93,199.9,2024-03-13 10:47:00,NSE,200.1,199.75,199.95,BHAELE,56572
94,199.75,2024-03-13 10:48:00,NSE,199.95,199.65,199.95,BHAELE,53422
95,199.2,2024-03-13 10:49:00,NSE,199.65,199.2,199.65,BHAELE,58759
96,199.3,2024-03-13 10:50:00,NSE,199.35,199.05,199.2,BHAELE,32440
97,199.15,2024-03-13 10:51:00,NSE,199.3,199.05,199.3,BHAELE,20037
98,198.9,2024-03-13 10:52:00,NSE,199.15,198.65,199.15,BHAELE,90917
99,198.65,2024-03-13 10:53:00,NSE,198.95,198.4,198.95,BHAELE,66515
100,198.6,2024-03-13 10:54:00,NSE,198.7,198.5,198.55,BHAELE,48616
101,198.3,2024-03-13 10:55:00,NSE,198.6,198.15,198.6,BHAELE,33260
102,198.15,2024-03-13 10:56:00,NSE,198.3,198.0,198.15,BHAELE,121772
103,198.3,2024-03-13 10:57:00,NSE,198.3,198.0,198.05,BHAELE,49586
104,198.15,2024-03-13 10:58:00,NSE,198.35,198.15,198.2,BHAELE,74159
105,198.0,2024-03-13 10:59:00,NSE,198.35,198.0,198.25,BHAELE,46040
106,197.75,2024-03-13 11:00:00,NSE,198.05,197.75,198.05,BHAELE,38340
107,197.35,2024-03-13 11:01:00,NSE,197.85,197.35,197.75,BHAELE,111400
108,197.15,2024-03-13 11:02:00,NSE,197.5,197.15,197.35,BHAELE,92956
109,197.15,2024-03-13 11:03:00,NSE,197.25,196.9,197.2,BHAELE,162702
110,197.05,2024-03-13 11:04:00,NSE,197.3,197.05,197.15,BHAELE,45506
111,197.0,2024-03-13 11:05:00,NSE,197.1,196.95,197.05,BHAELE,58029
112,197.1,2024-03-13 11:06:00,NSE,197.3,197.0,197.0,BHAELE,68821
113,197.05,2024-03-13 11:07:00,NSE,197.1,196.9,197.05,BHAELE,73455
114,197.35,2024-03-13 11:08:00,NSE,197.45,197.0,197.1,BHAELE,47538
115,197.05,2024-03-13 11:09:00,NSE,197.3,196.95,197.25,BHAELE,67484
116,196.55,2024-03-13 11:10:00,NSE,197.0,196.55,196.95,BHAELE,163679
117,196.55,2024-03-13 11:11:00,NSE,196.7,196.5,196.55,BHAELE,59887
118,196.5,2024-03-13 11:12:00,NSE,196.75,196.5,196.55,BHAELE,56690
119,196.6,2024-03-13 11:13:00,NSE,196.9,196.5,196.5,BHAELE,42482
120,196.7,2024-03-13 11:14:00,NSE,196.7,196.2,196.6,BHAELE,299052
121,196.5,2024-03-13 11:15:00,NSE,196.85,196.4,196.7,BHAELE,81694
122,196.75,2024-03-13 11:16:00,NSE,196.8,196.25,196.5,BHAELE,71348
123,196.85,2024-03-13 11:17:00,NSE,196.95,196.55,196.85,BHAELE,50384
124,196.9,2024-03-13 11:18:00,NSE,196.95,196.6,196.7,BHAELE,74352
125,196.6,2024-03-13 11:19:00,NSE,196.9,196.55,196.9,BHAELE,60930
126,196.8,2024-03-13 11:20:00,NSE,196.9,196.55,196.55,BHAELE,55988
127,196.7,2024-03-13 11:21:00,NSE,196.95,196.65,196.8,BHAELE,55678
128,196.45,2024-03-13 11:22:00,NSE,196.75,196.45,196.65,BHAELE,80770
129,196.55,2024-03-13 11:23:00,NSE,196.6,196.3,196.55,BHAELE,62399
130,196.35,2024-03-13 11:24:00,NSE,196.6,196.35,196.6,BHAELE,78491
131,196.2,2024-03-13 11:25:00,NSE,196.4,196.2,196.25,BHAELE,87802
132,196.7,2024-03-13 11:26:00,NSE,196.7,196.2,196.25,BHAELE,101390
133,196.7,2024-03-13 11:27:00,NSE,196.9,196.6,196.65,BHAELE,79034
134,196.7,2024-03-13 11:28:00,NSE,196.85,196.5,196.75,BHAELE,86556
135,196.25,2024-03-13 11:29:00,NSE,196.65,196.15,196.6,BHAELE,149926
136,196.2,2024-03-13 11:30:00,NSE,196.3,196.05,196.3,BHAELE,51673
137,195.95,2024-03-13 11:31:00,NSE,196.15,195.9,196.1,BHAELE,176824
138,196.1,2024-03-13 11:32:00,NSE,196.15,195.9,196.0,BHAELE,85000
139,196.0,2024-03-13 11:33:00,NSE,196.05,195.85,196.0,BHAELE,81619
140,196.1,2024-03-13 11:34:00,NSE,196.25,195.9,195.9,BHAELE,67024
141,196.1,2024-03-13 11:35:00,NSE,196.3,196.0,196.25,BHAELE,70899
142,196.0,2024-03-13 11:36:00,NSE,196.2,196.0,196.1,BHAELE,63110
143,196.0,2024-03-13 11:37:00,NSE,196.1,195.75,196.1,BHAELE,126490
144,195.85,2024-03-13 11:38:00,NSE,196.1,195.75,195.95,BHAELE,308395
145,195.45,2024-03-13 11:39:00,NSE,195.85,195.35,195.85,BHAELE,123926
146,195.35,2024-03-13 11:40:00,NSE,195.55,194.85,195.35,BHAELE,400445
147,195.65,2024-03-13 11:41:00,NSE,195.65,195.25,195.25,BHAELE,318347
148,195.45,2024-03-13 11:42:00,NSE,195.75,195.3,195.45,BHAELE,134214
149,195.35,2024-03-13 11:43:00,NSE,195.6,195.3,195.6,BHAELE,62799
150,195.65,2024-03-13 11:44:00,NSE,195.7,195.25,195.35,BHAELE,96731
151,195.65,2024-03-13 11:45:00,NSE,195.75,195.45,195.6,BHAELE,113230
152,195.15,2024-03-13 11:46:00,NSE,195.55,194.15,195.55,BHAELE,440415
153,194.9,2024-03-13 11:47:00,NSE,195.3,194.8,195.15,BHAELE,122588
154,195.15,2024-03-13 11:48:00,NSE,195.2,194.65,194.9,BHAELE,105924
155,194.6,2024-03-13 11:49:00,NSE,195.1,194.55,195.0,BHAELE,59522
156,195.0,2024-03-13 11:50:00,NSE,195.2,194.55,194.7,BHAELE,121235
157,194.45,2024-03-13 11:51:00,NSE,194.9,194.4,194.85,BHAELE,116488
158,194.4,2024-03-13 11:52:00,NSE,194.65,194.25,194.55,BHAELE,133287
159,194.9,2024-03-13 11:53:00,NSE,195.05,194.2,194.25,BHAELE,184130
160,194.75,2024-03-13 11:54:00,NSE,194.95,194.6,194.75,BHAELE,39606
161,194.15,2024-03-13 11:55:00,NSE,194.75,194.15,194.65,BHAELE,120544
162,193.95,2024-03-13 11:56:00,NSE,194.5,193.9,194.2,BHAELE,153752
163,193.9,2024-03-13 11:57:00,NSE,194.0,193.75,193.95,BHAELE,95722
164,194.15,2024-03-13 11:58:00,NSE,194.15,193.7,193.8,BHAELE,123351
165,194.25,2024-03-13 11:59:00,NSE,194.3,194.0,194.05,BHAELE,61202
166,194.6,2024-03-13 12:00:00,NSE,194.6,194.1,194.25,BHAELE,200661
167,194.45,2024-03-13 12:01:00,NSE,194.9,194.35,194.65,BHAELE,114968
168,194.2,2024-03-13 12:02:00,NSE,194.55,194.05,194.4,BHAELE,82252
169,194.05,2024-03-13 12:03:00,NSE,194.3,193.9,194.15,BHAELE,129618
170,193.9,2024-03-13 12:04:00,NSE,194.1,193.85,194.05,BHAELE,100792
171,194.0,2024-03-13 12:05:00,NSE,194.05,193.7,193.9,BHAELE,71378
172,194.4,2024-03-13 12:06:00,NSE,194.4,193.85,193.95,BHAELE,87881
173,194.7,2024-03-13 12:07:00,NSE,195.1,194.4,194.4,BHAELE,126790
174,194.35,2024-03-13 12:08:00,NSE,194.7,194.3,194.65,BHAELE,135484
175,194.4,2024-03-13 12:09:00,NSE,194.45,194.25,194.35,BHAELE,127937
176,194.15,2024-03-13 12:10:00,NSE,194.35,193.85,194.3,BHAELE,86783
177,193.85,2024-03-13 12:11:00,NSE,194.15,193.7,194.15,BHAELE,56863
178,193.8,2024-03-13 12:12:00,NSE,193.85,193.55,193.85,BHAELE,59147
179,193.8,2024-03-13 12:13:00,NSE,194.0,193.7,193.8,BHAELE,68576
180,193.45,2024-03-13 12:14:00,NSE,193.75,193.4,193.7,BHAELE,151954
181,193.4,2024-03-13 12:15:00,NSE,193.7,193.35,193.4,BHAELE,42169
182,193.05,2024-03-13 12:16:00,NSE,193.4,192.85,193.4,BHAELE,195811
183,192.8,2024-03-13 12:17:00,NSE,193.1,192.75,193.0,BHAELE,56535
184,192.7,2024-03-13 12:18:00,NSE,192.85,192.55,192.75,BHAELE,74739
185,192.75,2024-03-13 12:19:00,NSE,192.75,192.35,192.6,BHAELE,73674
186,193.0,2024-03-13 12:20:00,NSE,193.1,192.3,192.75,BHAELE,94072
187,193.05,2024-03-13 12:21:00,NSE,193.2,193.0,193.1,BHAELE,74552
188,192.6,2024-03-13 12:22:00,NSE,193.05,192.5,193.0,BHAELE,105281
189,193.55,2024-03-13 12:23:00,NSE,193.55,192.3,192.6,BHAELE,104722
190,193.0,2024-03-13 12:24:00,NSE,193.6,193.0,193.55,BHAELE,80337
191,192.95,2024-03-13 12:25:00,NSE,193.0,192.65,192.9,BHAELE,108017
192,193.9,2024-03-13 12:26:00,NSE,193.9,192.95,192.95,BHAELE,85731
193,194.1,2024-03-13 12:27:00,NSE,194.1,193.7,193.9,BHAELE,135798
194,194.5,2024-03-13 12:28:00,NSE,194.55,194.05,194.1,BHAELE,146452
195,194.6,2024-03-13 12:29:00,NSE,194.75,194.35,194.5,BHAELE,169978
196,194.55,2024-03-13 12:30:00,NSE,194.65,194.35,194.6,BHAELE,109022
197,193.9,2024-03-13 12:31:00,NSE,194.55,193.8,194.5,BHAELE,120098
198,194.05,2024-03-13 12:32:00,NSE,194.1,193.65,193.9,BHAELE,93530
199,194.5,2024-03-13 12:33:00,NSE,194.5,193.9,194.0,BHAELE,61116
200,195.1,2024-03-13 12:34:00,NSE,195.1,194.5,194.5,BHAELE,153729
201,194.8,2024-03-13 12:35:00,NSE,195.1,194.6,195.1,BHAELE,119545
202,194.85,2024-03-13 12:36:00,NSE,195.0,194.7,194.8,BHAELE,141574
203,194.9,2024-03-13 12:37:00,NSE,195.05,194.8,194.85,BHAELE,79829
204,194.7,2024-03-13 12:38:00,NSE,195.1,194.7,194.85,BHAELE,91784
205,195.05,2024-03-13 12:39:00,NSE,195.1,194.55,194.8,BHAELE,126988
206,195.1,2024-03-13 12:40:00,NSE,195.15,194.9,195.05,BHAELE,353438
207,194.75,2024-03-13 12:41:00,NSE,195.1,194.7,195.05,BHAELE,189966
208,194.9,2024-03-13 12:42:00,NSE,195.1,194.7,194.75,BHAELE,48688
209,195.0,2024-03-13 12:43:00,NSE,195.0,194.45,194.9,BHAELE,65535
210,194.85,2024-03-13 12:44:00,NSE,195.2,194.8,195.0,BHAELE,46714
211,194.65,2024-03-13 12:45:00,NSE,194.95,194.55,194.9,BHAELE,40839
212,194.9,2024-03-13 12:46:00,NSE,194.95,194.55,194.65,BHAELE,27314
213,194.95,2024-03-13 12:47:00,NSE,194.95,194.5,194.9,BHAELE,52356
214,195.1,2024-03-13 12:48:00,NSE,195.1,194.85,194.95,BHAELE,32373
215,195.6,2024-03-13 12:49:00,NSE,195.65,195.0,195.1,BHAELE,61522
216,195.45,2024-03-13 12:50:00,NSE,195.7,195.3,195.6,BHAELE,43653
217,195.15,2024-03-13 12:51:00,NSE,195.4,194.85,195.3,BHAELE,72082
218,194.8,2024-03-13 12:52:00,NSE,195.15,194.8,195.1,BHAELE,35633
219,194.9,2024-03-13 12:53:00,NSE,195.0,194.75,194.75,BHAELE,31402
220,194.95,2024-03-13 12:54:00,NSE,195.0,194.8,194.9,BHAELE,33654
221,195.15,2024-03-13 12:55:00,NSE,195.2,194.8,194.95,BHAELE,35946
222,195.45,2024-03-13 12:56:00,NSE,195.45,195.1,195.15,BHAELE,36035
223,195.85,2024-03-13 12:57:00,NSE,195.85,195.15,195.4,BHAELE,76439
224,196.3,2024-03-13 12:58:00,NSE,196.55,195.9,195.9,BHAELE,119997
225,196.35,2024-03-13 12:59:00,NSE,196.45,196.2,196.3,BHAELE,61526
226,196.35,2024-03-13 13:00:00,NSE,196.4,196.2,196.4,BHAELE,29921
227,195.85,2024-03-13 13:01:00,NSE,196.35,195.8,196.35,BHAELE,31458
228,195.45,2024-03-13 13:02:00,NSE,196.05,195.4,195.85,BHAELE,64016
229,195.65,2024-03-13 13:03:00,NSE,195.65,195.3,195.45,BHAELE,27436
230,195.75,2024-03-13 13:04:00,NSE,195.75,195.5,195.65,BHAELE,15451
231,196.0,2024-03-13 13:05:00,NSE,196.0,195.4,195.75,BHAELE,45160
232,195.85,2024-03-13 13:06:00,NSE,196.05,195.7,196.0,BHAELE,34182
233,196.2,2024-03-13 13:07:00,NSE,196.3,195.75,195.9,BHAELE,32038
234,195.95,2024-03-13 13:08:00,NSE,196.3,195.9,196.3,BHAELE,32672
235,195.75,2024-03-13 13:09:00,NSE,196.0,195.6,195.95,BHAELE,24260
236,195.85,2024-03-13 13:10:00,NSE,195.95,195.65,195.8,BHAELE,24103
237,195.75,2024-03-13 13:11:00,NSE,195.85,195.75,195.8,BHAELE,16032
238,195.5,2024-03-13 13:12:00,NSE,195.75,195.45,195.75,BHAELE,21969
239,195.05,2024-03-13 13:13:00,NSE,195.55,194.9,195.4,BHAELE,112516
240,195.45,2024-03-13 13:14:00,NSE,195.45,195.05,195.05,BHAELE,21847
241,195.1,2024-03-13 13:15:00,NSE,195.5,195.0,195.45,BHAELE,18024
242,194.95,2024-03-13 13:16:00,NSE,195.15,194.9,195.1,BHAELE,28821
243,194.6,2024-03-13 13:17:00,NSE,195.0,194.6,195.0,BHAELE,34136
244,194.95,2024-03-13 13:18:00,NSE,195.0,194.5,194.6,BHAELE,24149
245,195.05,2024-03-13 13:19:00,NSE,195.1,194.65,194.95,BHAELE,76167
246,194.8,2024-03-13 13:20:00,NSE,195.05,194.7,195.0,BHAELE,24813
247,194.65,2024-03-13 13:21:00,NSE,194.8,194.45,194.8,BHAELE,45997
248,194.45,2024-03-13 13:22:00,NSE,194.85,194.35,194.6,BHAELE,37526
249,194.8,2024-03-13 13:23:00,NSE,194.8,194.35,194.4,BHAELE,27289
250,194.6,2024-03-13 13:24:00,NSE,194.8,194.6,194.8,BHAELE,15918
251,194.45,2024-03-13 13:25:00,NSE,194.65,194.35,194.65,BHAELE,28142
252,194.3,2024-03-13 13:26:00,NSE,194.5,194.25,194.4,BHAELE,26862
253,194.7,2024-03-13 13:27:00,NSE,194.75,194.4,194.45,BHAELE,43000
254,195.0,2024-03-13 13:28:00,NSE,195.05,194.65,194.65,BHAELE,47594
255,195.15,2024-03-13 13:29:00,NSE,195.2,194.95,194.95,BHAELE,43663
256,195.65,2024-03-13 13:30:00,NSE,195.65,195.1,195.15,BHAELE,25767
257,195.7,2024-03-13 13:31:00,NSE,195.8,195.6,195.65,BHAELE,56487
258,195.45,2024-03-13 13:32:00,NSE,195.8,195.45,195.8,BHAELE,162496
259,195.25,2024-03-13 13:33:00,NSE,195.55,195.25,195.5,BHAELE,49719
260,195.15,2024-03-13 13:34:00,NSE,195.35,195.05,195.3,BHAELE,43665
261,195.15,2024-03-13 13:35:00,NSE,195.45,195.05,195.2,BHAELE,57503
262,194.75,2024-03-13 13:36:00,NSE,195.0,194.6,195.0,BHAELE,46238
263,194.4,2024-03-13 13:37:00,NSE,194.95,194.3,194.75,BHAELE,30439
264,194.0,2024-03-13 13:38:00,NSE,194.4,194.0,194.4,BHAELE,28289
265,194.0,2024-03-13 13:39:00,NSE,194.2,193.8,193.9,BHAELE,98433
266,193.75,2024-03-13 13:40:00,NSE,193.95,193.55,193.95,BHAELE,57186
267,193.95,2024-03-13 13:41:00,NSE,194.0,193.65,193.7,BHAELE,45042
268,193.8,2024-03-13 13:42:00,NSE,193.95,193.75,193.95,BHAELE,14623
269,193.75,2024-03-13 13:43:00,NSE,193.9,193.75,193.8,BHAELE,29804
270,193.95,2024-03-13 13:44:00,NSE,193.95,193.5,193.65,BHAELE,37085
271,193.75,2024-03-13 13:45:00,NSE,193.95,193.75,193.85,BHAELE,26454
272,194.0,2024-03-13 13:46:00,NSE,194.0,193.6,193.75,BHAELE,40380
273,193.75,2024-03-13 13:47:00,NSE,194.0,193.7,194.0,BHAELE,33968
274,193.85,2024-03-13 13:48:00,NSE,193.85,193.75,193.75,BHAELE,22762
275,193.4,2024-03-13 13:49:00,NSE,193.85,193.4,193.85,BHAELE,52768
276,193.2,2024-03-13 13:50:00,NSE,193.4,193.1,193.4,BHAELE,86072
277,193.25,2024-03-13 13:51:00,NSE,193.3,193.05,193.2,BHAELE,31686
278,193.6,2024-03-13 13:52:00,NSE,193.65,193.15,193.15,BHAELE,30879
279,193.3,2024-03-13 13:53:00,NSE,193.65,193.25,193.65,BHAELE,30611
280,193.25,2024-03-13 13:54:00,NSE,193.3,193.15,193.25,BHAELE,18583
281,193.5,2024-03-13 13:55:00,NSE,193.5,193.05,193.2,BHAELE,84207
282,193.5,2024-03-13 13:56:00,NSE,193.65,193.35,193.5,BHAELE,47415
283,193.5,2024-03-13 13:57:00,NSE,193.8,193.4,193.55,BHAELE,67520
284,193.55,2024-03-13 13:58:00,NSE,193.6,193.35,193.45,BHAELE,51813
285,193.3,2024-03-13 13:59:00,NSE,193.8,193.25,193.5,BHAELE,29304
286,193.45,2024-03-13 14:00:00,NSE,193.6,193.25,193.3,BHAELE,39394
287,193.25,2024-03-13 14:01:00,NSE,193.45,193.0,193.4,BHAELE,32883
288,193.7,2024-03-13 14:02:00,NSE,193.75,193.1,193.15,BHAELE,21222
289,193.4,2024-03-13 14:03:00,NSE,193.75,193.25,193.7,BHAELE,23949
290,193.5,2024-03-13 14:04:00,NSE,193.6,193.3,193.45,BHAELE,46780
291,193.25,2024-03-13 14:05:00,NSE,193.5,193.15,193.5,BHAELE,16013
292,193.05,2024-03-13 14:06:00,NSE,193.4,193.0,193.2,BHAELE,38283
293,193.0,2024-03-13 14:07:00,NSE,193.35,193.0,193.05,BHAELE,181887
294,193.0,2024-03-13 14:08:00,NSE,193.05,192.5,193.05,BHAELE,92256
295,192.8,2024-03-13 14:09:00,NSE,193.2,192.65,193.0,BHAELE,33694
296,192.55,2024-03-13 14:10:00,NSE,192.9,192.5,192.9,BHAELE,60667
297,192.35,2024-03-13 14:11:00,NSE,192.55,192.1,192.5,BHAELE,103563
298,191.9,2024-03-13 14:12:00,NSE,192.3,191.75,192.3,BHAELE,119309
299,191.8,2024-03-13 14:13:00,NSE,192.1,191.8,191.85,BHAELE,68560
300,191.85,2024-03-13 14:14:00,NSE,192.0,191.75,191.8,BHAELE,52604
301,191.5,2024-03-13 14:15:00,NSE,191.9,191.35,191.9,BHAELE,138335
302,191.2,2024-03-13 14:16:00,NSE,191.6,191.2,191.6,BHAELE,118152
303,191.25,2024-03-13 14:17:00,NSE,191.65,191.1,191.1,BHAELE,96593
304,191.1,2024-03-13 14:18:00,NSE,191.5,191.0,191.25,BHAELE,121862
305,191.55,2024-03-13 14:19:00,NSE,191.7,190.8,191.1,BHAELE,146034
306,191.4,2024-03-13 14:20:00,NSE,191.6,191.2,191.6,BHAELE,50885
307,191.1,2024-03-13 14:21:00,NSE,191.4,191.0,191.3,BHAELE,63702
308,190.95,2024-03-13 14:22:00,NSE,191.2,190.75,190.95,BHAELE,115153
309,191.1,2024-03-13 14:23:00,NSE,191.4,190.95,191.05,BHAELE,123245
310,190.65,2024-03-13 14:24:00,NSE,191.2,190.65,191.05,BHAELE,68826
311,191.75,2024-03-13 14:25:00,NSE,191.8,190.6,190.65,BHAELE,122106
312,191.65,2024-03-13 14:26:00,NSE,191.85,191.45,191.8,BHAELE,113882
313,191.1,2024-03-13 14:27:00,NSE,191.95,191.1,191.7,BHAELE,101576
314,190.95,2024-03-13 14:28:00,NSE,191.2,190.8,191.1,BHAELE,76127
315,191.15,2024-03-13 14:29:00,NSE,191.45,191.0,191.0,BHAELE,132054
