,close,datetime,exchange_code,high,low,open,stock_code,volume
82,235.3,2024-05-03 10:36:00,NSE,235.55,235.3,235.5,BHAELE,20737
83,235.3,2024-05-03 10:37:00,NSE,235.4,235.25,235.35,BHAELE,28008
84,235.15,2024-05-03 10:38:00,NSE,235.35,235.0,235.35,BHAELE,56626
85,234.85,2024-05-03 10:39:00,NSE,235.2,234.8,235.1,BHAELE,136220
86,234.6,2024-05-03 10:40:00,NSE,234.95,234.55,234.85,BHAELE,68630
87,234.8,2024-05-03 10:41:00,NSE,234.8,234.5,234.65,BHAELE,31326
88,234.9,2024-05-03 10:42:00,NSE,235.0,234.7,234.75,BHAELE,56050
89,234.85,2024-05-03 10:43:00,NSE,235.0,234.85,235.0,BHAELE,38844
90,234.8,2024-05-03 10:44:00,NSE,234.9,234.7,234.85,BHAELE,40983
91,234.9,2024-05-03 10:45:00,NSE,235.0,234.7,234.7,BHAELE,28646
92,234.55,2024-05-03 10:46:00,NSE,234.85,234.55,234.85,BHAELE,39316
93,234.55,2024-05-03 10:47:00,NSE,234.75,234.5,234.55,BHAELE,48205
94,234.6,2024-05-03 10:48:00,NSE,234.6,234.5,234.55,BHAELE,18816
95,235.0,2024-05-03 10:49:00,NSE,235.0,234.45,234.5,BHAELE,63052
96,234.65,2024-05-03 10:50:00,NSE,235.0,234.6,235.0,BHAELE,77721
97,234.65,2024-05-03 10:51:00,NSE,234.7,234.55,234.65,BHAELE,13901
98,234.95,2024-05-03 10:52:00,NSE,234.95,234.6,234.75,BHAELE,29371
99,234.95,2024-05-03 10:53:00,NSE,235.0,234.9,234.9,BHAELE,18469
100,234.9,2024-05-03 10:54:00,NSE,235.1,234.85,235.1,BHAELE,207639
101,234.85,2024-05-03 10:55:00,NSE,235.0,234.75,234.9,BHAELE,48133
102,234.8,2024-05-03 10:56:00,NSE,234.9,234.7,234.8,BHAELE,14462
103,234.95,2024-05-03 10:57:00,NSE,234.95,234.7,234.7,BHAELE,41433
104,234.85,2024-05-03 10:58:00,NSE,234.95,234.8,234.85,BHAELE,14663
105,234.7,2024-05-03 10:59:00,NSE,234.95,234.65,234.85,BHAELE,60567
106,234.6,2024-05-03 11:00:00,NSE,234.7,234.45,234.6,BHAELE,45492
107,234.7,2024-05-03 11:01:00,NSE,234.7,234.5,234.55,BHAELE,21370
108,234.6,2024-05-03 11:02:00,NSE,234.8,234.6,234.75,BHAELE,15836
109,234.7,2024-05-03 11:03:00,NSE,234.75,234.5,234.6,BHAELE,30690
110,234.8,2024-05-03 11:04:00,NSE,234.8,234.6,234.75,BHAELE,25164
111,234.75,2024-05-03 11:05:00,NSE,234.8,234.65,234.75,BHAELE,13404
112,234.75,2024-05-03 11:06:00,NSE,234.8,234.7,234.7,BHAELE,21076
113,234.85,2024-05-03 11:07:00,NSE,234.85,234.65,234.65,BHAELE,16975
114,234.95,2024-05-03 11:08:00,NSE,235.0,234.8,234.85,BHAELE,38930
115,234.95,2024-05-03 11:09:00,NSE,235.0,234.85,235.0,BHAELE,13590
116,235.0,2024-05-03 11:10:00,NSE,235.0,234.85,234.95,BHAELE,20776
117,234.9,2024-05-03 11:11:00,NSE,235.0,234.9,234.95,BHAELE,23624
118,234.65,2024-05-03 11:12:00,NSE,235.0,234.65,235.0,BHAELE,38416
119,234.7,2024-05-03 11:13:00,NSE,234.85,234.65,234.7,BHAELE,14327
120,234.7,2024-05-03 11:14:00,NSE,234.8,234.65,234.75,BHAELE,21092
121,234.7,2024-05-03 11:15:00,NSE,234.75,234.65,234.7,BHAELE,16942
122,234.65,2024-05-03 11:16:00,NSE,234.75,234.6,234.65,BHAELE,17826
123,234.55,2024-05-03 11:17:00,NSE,234.65,234.5,234.55,BHAELE,43186
124,234.55,2024-05-03 11:18:00,NSE,234.6,234.45,234.5,BHAELE,34643
125,234.25,2024-05-03 11:19:00,NSE,234.55,234.25,234.45,BHAELE,36611
126,234.25,2024-05-03 11:20:00,NSE,234.45,234.2,234.2,BHAELE,31211
127,234.05,2024-05-03 11:21:00,NSE,234.3,234.05,234.3,BHAELE,46836
128,234.0,2024-05-03 11:22:00,NSE,234.1,233.8,234.05,BHAELE,149412
129,234.05,2024-05-03 11:23:00,NSE,234.25,233.9,234.0,BHAELE,26589
130,234.1,2024-05-03 11:24:00,NSE,234.15,233.95,234.0,BHAELE,47136
131,234.3,2024-05-03 11:25:00,NSE,234.45,234.15,234.15,BHAELE,46383
132,234.25,2024-05-03 11:26:00,NSE,234.45,234.2,234.25,BHAELE,23565
133,234.35,2024-05-03 11:27:00,NSE,234.4,234.2,234.25,BHAELE,16839
134,234.45,2024-05-03 11:28:00,NSE,234.55,234.25,234.35,BHAELE,56506
135,234.15,2024-05-03 11:29:00,NSE,234.45,234.1,234.45,BHAELE,11309
136,234.0,2024-05-03 11:30:00,NSE,234.2,233.9,234.15,BHAELE,116226
137,233.65,2024-05-03 11:31:00,NSE,233.95,233.65,233.85,BHAELE,68609
138,233.75,2024-05-03 11:32:00,NSE,233.85,233.5,233.65,BHAELE,30286
139,233.8,2024-05-03 11:33:00,NSE,233.85,233.6,233.75,BHAELE,28712
140,233.8,2024-05-03 11:34:00,NSE,233.8,233.5,233.7,BHAELE,34841
141,233.65,2024-05-03 11:35:00,NSE,233.85,233.55,233.65,BHAELE,31562
142,233.4,2024-05-03 11:36:00,NSE,233.7,233.35,233.6,BHAELE,59517
143,233.3,2024-05-03 11:37:00,NSE,233.55,233.2,233.4,BHAELE,41552
144,233.55,2024-05-03 11:38:00,NSE,233.65,233.2,233.4,BHAELE,29878
145,233.5,2024-05-03 11:39:00,NSE,233.55,233.2,233.55,BHAELE,48278
146,233.2,2024-05-03 11:40:00,NSE,233.45,233.05,233.4,BHAELE,72956
147,233.5,2024-05-03 11:41:00,NSE,233.5,233.15,233.15,BHAELE,36254
148,233.9,2024-05-03 11:42:00,NSE,233.95,233.5,233.5,BHAELE,31511
149,234.0,2024-05-03 11:43:00,NSE,234.0,233.7,233.85,BHAELE,33110
150,233.75,2024-05-03 11:44:00,NSE,233.95,233.55,233.85,BHAELE,51319
151,233.7,2024-05-03 11:45:00,NSE,233.8,233.65,233.75,BHAELE,13350
152,233.6,2024-05-03 11:46:00,NSE,233.75,233.5,233.7,BHAELE,31695
153,233.7,2024-05-03 11:47:00,NSE,233.7,233.4,233.5,BHAELE,19099
154,233.5,2024-05-03 11:48:00,NSE,233.85,233.5,233.65,BHAELE,18959
155,233.55,2024-05-03 11:49:00,NSE,233.7,233.5,233.55,BHAELE,20531
156,233.3,2024-05-03 11:50:00,NSE,233.55,233.25,233.5,BHAELE,33473
157,233.2,2024-05-03 11:51:00,NSE,233.35,233.0,233.25,BHAELE,167801
158,233.15,2024-05-03 11:52:00,NSE,233.25,232.95,233.25,BHAELE,17454
159,232.95,2024-05-03 11:53:00,NSE,233.1,232.95,233.1,BHAELE,18476
160,233.2,2024-05-03 11:54:00,NSE,233.4,232.9,232.95,BHAELE,31021
161,233.05,2024-05-03 11:55:00,NSE,233.6,233.05,233.35,BHAELE,20440
162,233.3,2024-05-03 11:56:00,NSE,233.35,233.1,233.1,BHAELE,20096
163,233.6,2024-05-03 11:57:00,NSE,233.65,233.25,233.35,BHAELE,16486
164,233.45,2024-05-03 11:58:00,NSE,233.6,233.35,233.6,BHAELE,18735
165,233.45,2024-05-03 11:59:00,NSE,233.55,233.35,233.5,BHAELE,18734
166,233.35,2024-05-03 12:00:00,NSE,233.6,233.35,233.45,BHAELE,18902
167,233.55,2024-05-03 12:01:00,NSE,233.75,233.45,233.55,BHAELE,20819
168,233.4,2024-05-03 12:02:00,NSE,233.5,233.2,233.45,BHAELE,13049
169,233.45,2024-05-03 12:03:00,NSE,233.65,233.3,233.45,BHAELE,8037
170,233.45,2024-05-03 12:04:00,NSE,233.45,233.3,233.45,BHAELE,11820
171,233.45,2024-05-03 12:05:00,NSE,233.45,233.3,233.4,BHAELE,10861
172,233.3,2024-05-03 12:06:00,NSE,233.5,233.1,233.5,BHAELE,17588
173,233.45,2024-05-03 12:07:00,NSE,233.45,233.15,233.15,BHAELE,18658
174,233.3,2024-05-03 12:08:00,NSE,233.4,233.1,233.4,BHAELE,13183
175,232.85,2024-05-03 12:09:00,NSE,233.25,232.85,233.25,BHAELE,57240
176,232.8,2024-05-03 12:10:00,NSE,233.0,232.7,232.85,BHAELE,85891
177,232.7,2024-05-03 12:11:00,NSE,232.75,232.55,232.7,BHAELE,33643
178,233.0,2024-05-03 12:12:00,NSE,233.1,232.55,232.6,BHAELE,24547
179,232.85,2024-05-03 12:13:00,NSE,233.0,232.7,233.0,BHAELE,24397
180,232.85,2024-05-03 12:14:00,NSE,233.0,232.85,232.85,BHAELE,19479
181,232.65,2024-05-03 12:15:00,NSE,232.85,232.6,232.85,BHAELE,41190
182,233.1,2024-05-03 12:16:00,NSE,233.15,232.6,232.6,BHAELE,26461
183,233.65,2024-05-03 12:17:00,NSE,233.65,233.05,233.05,BHAELE,20667
184,233.55,2024-05-03 12:18:00,NSE,233.7,233.35,233.5,BHAELE,29426
185,233.4,2024-05-03 12:19:00,NSE,233.5,233.2,233.4,BHAELE,24670
186,233.35,2024-05-03 12:20:00,NSE,233.45,233.3,233.3,BHAELE,11127
187,233.55,2024-05-03 12:21:00,NSE,233.55,233.3,233.3,BHAELE,16201
188,233.6,2024-05-03 12:22:00,NSE,233.7,233.45,233.5,BHAELE,13895
189,233.85,2024-05-03 12:23:00,NSE,233.85,233.55,233.7,BHAELE,13645
190,233.75,2024-05-03 12:24:00,NSE,233.9,233.65,233.75,BHAELE,18060
191,233.8,2024-05-03 12:25:00,NSE,233.95,233.65,233.65,BHAELE,27309
192,234.0,2024-05-03 12:26:00,NSE,234.0,233.8,233.8,BHAELE,67671
193,233.8,2024-05-03 12:27:00,NSE,234.2,233.8,234.0,BHAELE,34937
194,233.9,2024-05-03 12:28:00,NSE,233.95,233.7,233.8,BHAELE,26893
195,233.75,2024-05-03 12:29:00,NSE,233.85,233.65,233.75,BHAELE,24474
196,233.9,2024-05-03 12:30:00,NSE,233.9,233.7,233.75,BHAELE,13266
197,233.65,2024-05-03 12:31:00,NSE,233.9,233.65,233.8,BHAELE,20187
198,233.85,2024-05-03 12:32:00,NSE,233.85,233.65,233.65,BHAELE,11115
199,233.65,2024-05-03 12:33:00,NSE,233.75,233.55,233.65,BHAELE,18177
200,233.75,2024-05-03 12:34:00,NSE,233.8,233.55,233.65,BHAELE,8751
201,233.65,2024-05-03 12:35:00,NSE,233.8,233.65,233.7,BHAELE,10594
202,233.9,2024-05-03 12:36:00,NSE,233.9,233.6,233.6,BHAELE,18436
203,234.05,2024-05-03 12:37:00,NSE,234.05,233.85,233.85,BHAELE,11125
204,234.1,2024-05-03 12:38:00,NSE,234.2,233.9,233.95,BHAELE,20810
205,234.2,2024-05-03 12:39:00,NSE,234.4,234.1,234.1,BHAELE,46178
206,234.3,2024-05-03 12:40:00,NSE,234.4,234.2,234.2,BHAELE,13059
207,234.45,2024-05-03 12:41:00,NSE,234.45,234.3,234.3,BHAELE,15251
208,234.35,2024-05-03 12:42:00,NSE,234.4,234.3,234.3,BHAELE,13268
209,234.45,2024-05-03 12:43:00,NSE,234.5,234.3,234.35,BHAELE,20231
210,234.2,2024-05-03 12:44:00,NSE,234.5,234.2,234.45,BHAELE,26242
211,234.35,2024-05-03 12:45:00,NSE,234.35,234.15,234.15,BHAELE,14853
212,234.05,2024-05-03 12:46:00,NSE,234.25,233.85,234.25,BHAELE,19572
213,234.0,2024-05-03 12:47:00,NSE,234.15,234.0,234.1,BHAELE,13825
214,233.75,2024-05-03 12:48:00,NSE,234.1,233.75,234.0,BHAELE,18418
215,233.9,2024-05-03 12:49:00,NSE,233.95,233.65,233.75,BHAELE,16247
216,233.7,2024-05-03 12:50:00,NSE,233.95,233.65,233.9,BHAELE,13122
217,233.45,2024-05-03 12:51:00,NSE,233.7,233.25,233.7,BHAELE,40266
218,233.15,2024-05-03 12:52:00,NSE,233.55,233.15,233.4,BHAELE,113418
219,232.8,2024-05-03 12:53:00,NSE,233.15,232.75,233.15,BHAELE,69866
220,233.15,2024-05-03 12:54:00,NSE,233.4,232.8,232.9,BHAELE,104251
221,233.15,2024-05-03 12:55:00,NSE,233.35,233.05,233.2,BHAELE,61301
222,233.0,2024-05-03 12:56:00,NSE,233.25,232.9,233.15,BHAELE,17266
223,232.9,2024-05-03 12:57:00,NSE,233.2,232.85,233.0,BHAELE,21810
224,232.9,2024-05-03 12:58:00,NSE,233.0,232.8,232.85,BHAELE,16800
225,232.6,2024-05-03 12:59:00,NSE,232.9,232.6,232.9,BHAELE,33074
226,232.8,2024-05-03 13:00:00,NSE,232.8,232.6,232.7,BHAELE,21541
227,232.65,2024-05-03 13:01:00,NSE,232.9,232.65,232.65,BHAELE,42091
228,232.75,2024-05-03 13:02:00,NSE,232.85,232.7,232.75,BHAELE,11195
229,232.75,2024-05-03 13:03:00,NSE,233.0,232.65,232.7,BHAELE,16441
230,232.75,2024-05-03 13:04:00,NSE,232.85,232.7,232.75,BHAELE,14411
231,233.05,2024-05-03 13:05:00,NSE,233.15,232.75,232.75,BHAELE,20395
232,233.2,2024-05-03 13:06:00,NSE,233.3,233.0,233.05,BHAELE,9914
233,233.3,2024-05-03 13:07:00,NSE,233.35,233.2,233.2,BHAELE,16983
234,233.25,2024-05-03 13:08:00,NSE,233.35,233.2,233.35,BHAELE,13104
235,233.25,2024-05-03 13:09:00,NSE,233.35,233.2,233.3,BHAELE,15615
236,233.1,2024-05-03 13:10:00,NSE,233.3,233.1,233.3,BHAELE,12254
237,233.15,2024-05-03 13:11:00,NSE,233.35,233.05,233.35,BHAELE,20110
238,233.25,2024-05-03 13:12:00,NSE,233.3,233.1,233.2,BHAELE,10094
239,233.2,2024-05-03 13:13:00,NSE,233.25,233.05,233.25,BHAELE,20063
240,233.2,2024-05-03 13:14:00,NSE,233.2,233.05,233.2,BHAELE,12878
241,233.05,2024-05-03 13:15:00,NSE,233.25,233.05,233.15,BHAELE,11629
242,233.1,2024-05-03 13:16:00,NSE,233.15,233.0,233.1,BHAELE,15327
243,233.0,2024-05-03 13:17:00,NSE,233.15,232.85,233.1,BHAELE,69151
244,233.1,2024-05-03 13:18:00,NSE,233.1,232.85,232.95,BHAELE,18728
245,233.15,2024-05-03 13:19:00,NSE,233.2,233.05,233.1,BHAELE,13150
246,233.1,2024-05-03 13:20:00,NSE,233.2,233.05,233.05,BHAELE,9515
247,233.1,2024-05-03 13:21:00,NSE,233.2,233.1,233.2,BHAELE,8075
248,233.05,2024-05-03 13:22:00,NSE,233.15,233.0,233.15,BHAELE,9650
249,233.1,2024-05-03 13:23:00,NSE,233.15,233.05,233.05,BHAELE,10957
250,233.0,2024-05-03 13:24:00,NSE,233.15,233.0,233.1,BHAELE,26083
251,233.05,2024-05-03 13:25:00,NSE,233.15,233.0,233.0,BHAELE,9176
252,233.0,2024-05-03 13:26:00,NSE,233.1,233.0,233.0,BHAELE,17155
253,233.25,2024-05-03 13:27:00,NSE,233.25,233.05,233.1,BHAELE,17783
254,233.35,2024-05-03 13:28:00,NSE,233.4,233.2,233.25,BHAELE,10225
255,233.4,2024-05-03 13:29:00,NSE,233.5,233.3,233.35,BHAELE,20661
256,233.45,2024-05-03 13:30:00,NSE,233.5,233.35,233.45,BHAELE,12678
257,233.35,2024-05-03 13:31:00,NSE,233.5,233.35,233.4,BHAELE,27855
258,233.1,2024-05-03 13:32:00,NSE,233.3,233.05,233.3,BHAELE,34242
259,233.0,2024-05-03 13:33:00,NSE,233.25,233.0,233.2,BHAELE,15349
260,233.05,2024-05-03 13:34:00,NSE,233.1,233.0,233.0,BHAELE,16754
261,232.8,2024-05-03 13:35:00,NSE,233.1,232.8,233.05,BHAELE,34961
262,232.9,2024-05-03 13:36:00,NSE,233.0,232.8,232.8,BHAELE,8742
263,232.75,2024-05-03 13:37:00,NSE,232.9,232.7,232.9,BHAELE,32212
264,232.5,2024-05-03 13:38:00,NSE,232.65,232.5,232.6,BHAELE,44282
265,232.15,2024-05-03 13:39:00,NSE,232.5,232.15,232.5,BHAELE,115958
266,232.4,2024-05-03 13:40:00,NSE,232.55,232.1,232.1,BHAELE,31070
267,232.45,2024-05-03 13:41:00,NSE,232.6,232.35,232.4,BHAELE,20953
268,232.4,2024-05-03 13:42:00,NSE,232.55,232.4,232.45,BHAELE,13817
269,232.5,2024-05-03 13:43:00,NSE,232.55,232.4,232.4,BHAELE,16602
270,232.4,2024-05-03 13:44:00,NSE,232.55,232.35,232.5,BHAELE,16227
271,232.3,2024-05-03 13:45:00,NSE,232.45,232.25,232.35,BHAELE,23707
272,232.2,2024-05-03 13:46:00,NSE,232.4,232.2,232.4,BHAELE,27588
273,232.1,2024-05-03 13:47:00,NSE,232.3,232.05,232.2,BHAELE,33808
274,232.35,2024-05-03 13:48:00,NSE,232.45,232.1,232.1,BHAELE,30432
275,232.2,2024-05-03 13:49:00,NSE,232.45,232.2,232.4,BHAELE,16637
276,232.05,2024-05-03 13:50:00,NSE,232.25,232.0,232.2,BHAELE,30506
277,231.6,2024-05-03 13:51:00,NSE,232.05,231.6,232.0,BHAELE,241105
278,231.45,2024-05-03 13:52:00,NSE,231.7,231.4,231.65,BHAELE,65458
279,231.2,2024-05-03 13:53:00,NSE,231.8,231.2,231.55,BHAELE,90435
280,231.8,2024-05-03 13:54:00,NSE,231.85,231.2,231.2,BHAELE,62810
281,232.2,2024-05-03 13:55:00,NSE,232.25,231.75,231.8,BHAELE,46889
282,232.25,2024-05-03 13:56:00,NSE,232.3,232.0,232.2,BHAELE,33820
283,232.15,2024-05-03 13:57:00,NSE,232.45,232.05,232.2,BHAELE,41308
284,232.5,2024-05-03 13:58:00,NSE,232.55,232.1,232.1,BHAELE,28023
285,232.55,2024-05-03 13:59:00,NSE,232.7,232.4,232.5,BHAELE,35889
286,232.8,2024-05-03 14:00:00,NSE,232.95,232.5,232.6,BHAELE,31463
287,232.4,2024-05-03 14:01:00,NSE,232.8,232.2,232.75,BHAELE,24198
288,232.55,2024-05-03 14:02:00,NSE,232.75,232.3,232.4,BHAELE,20037
289,232.5,2024-05-03 14:03:00,NSE,232.6,232.45,232.55,BHAELE,12507
290,232.35,2024-05-03 14:04:00,NSE,232.6,232.3,232.6,BHAELE,12811
291,232.6,2024-05-03 14:05:00,NSE,232.6,232.35,232.4,BHAELE,18214
292,232.8,2024-05-03 14:06:00,NSE,232.8,232.5,232.7,BHAELE,26247
293,232.5,2024-05-03 14:07:00,NSE,232.9,232.5,232.8,BHAELE,13527
294,232.5,2024-05-03 14:08:00,NSE,232.7,232.5,232.55,BHAELE,10345
295,232.45,2024-05-03 14:09:00,NSE,232.55,232.4,232.5,BHAELE,10323
296,232.5,2024-05-03 14:10:00,NSE,232.5,232.35,232.45,BHAELE,28814
297,232.65,2024-05-03 14:11:00,NSE,232.65,232.35,232.4,BHAELE,18129
298,232.55,2024-05-03 14:12:00,NSE,232.7,232.5,232.6,BHAELE,21706
299,232.6,2024-05-03 14:13:00,NSE,232.75,232.55,232.6,BHAELE,62349
300,232.6,2024-05-03 14:14:00,NSE,232.75,232.55,232.55,BHAELE,12128
301,232.7,2024-05-03 14:15:00,NSE,232.75,232.55,232.6,BHAELE,14497
302,232.8,2024-05-03 14:16:00,NSE,232.9,232.75,232.75,BHAELE,13444
303,232.85,2024-05-03 14:17:00,NSE,233.0,232.7,232.8,BHAELE,67269
304,232.95,2024-05-03 14:18:00,NSE,233.0,232.85,233.0,BHAELE,17048
305,232.7,2024-05-03 14:19:00,NSE,232.9,232.7,232.9,BHAELE,29365
306,232.6,2024-05-03 14:20:00,NSE,232.7,232.55,232.7,BHAELE,21772
307,232.7,2024-05-03 14:21:00,NSE,232.75,232.55,232.6,BHAELE,14103
308,232.55,2024-05-03 14:22:00,NSE,232.7,232.4,232.65,BHAELE,30328
309,232.65,2024-05-03 14:23:00,NSE,232.65,232.5,232.55,BHAELE,23634
310,232.5,2024-05-03 14:24:00,NSE,232.65,232.45,232.65,BHAELE,18758
311,232.3,2024-05-03 14:25:00,NSE,232.45,232.25,232.45,BHAELE,14312
312,232.05,2024-05-03 14:26:00,NSE,232.25,232.05,232.25,BHAELE,22054
313,232.25,2024-05-03 14:27:00,NSE,232.3,231.85,232.05,BHAELE,67023
314,232.25,2024-05-03 14:28:00,NSE,232.45,232.2,232.35,BHAELE,22658
315,232.3,2024-05-03 14:29:00,NSE,232.4,232.25,232.25,BHAELE,14099
