,close,datetime,exchange_code,high,low,open,stock_code,volume
74,233.0,2024-04-23 10:28:00,NSE,233.05,233.0,233.05,BHAELE,16323
75,233.0,2024-04-23 10:29:00,NSE,233.05,233.0,233.0,BHAELE,34477
76,232.95,2024-04-23 10:30:00,NSE,233.0,232.9,233.0,BHAELE,36050
77,232.9,2024-04-23 10:31:00,NSE,232.95,232.85,232.95,BHAELE,25338
78,232.85,2024-04-23 10:32:00,NSE,232.95,232.85,232.85,BHAELE,29699
79,232.75,2024-04-23 10:33:00,NSE,232.85,232.6,232.85,BHAELE,66503
80,232.7,2024-04-23 10:34:00,NSE,232.85,232.65,232.75,BHAELE,19896
81,232.7,2024-04-23 10:35:00,NSE,232.8,232.65,232.8,BHAELE,20922
82,232.85,2024-04-23 10:36:00,NSE,232.9,232.75,232.75,BHAELE,69203
83,232.85,2024-04-23 10:37:00,NSE,232.9,232.85,232.9,BHAELE,17379
84,232.75,2024-04-23 10:38:00,NSE,232.9,232.7,232.9,BHAELE,23677
85,232.85,2024-04-23 10:39:00,NSE,232.9,232.7,232.75,BHAELE,21442
86,232.75,2024-04-23 10:40:00,NSE,232.9,232.75,232.9,BHAELE,19559
87,232.7,2024-04-23 10:41:00,NSE,232.8,232.65,232.75,BHAELE,42343
88,232.45,2024-04-23 10:42:00,NSE,232.65,232.45,232.65,BHAELE,82667
89,232.5,2024-04-23 10:43:00,NSE,232.65,232.45,232.45,BHAELE,38923
90,232.45,2024-04-23 10:44:00,NSE,232.6,232.45,232.6,BHAELE,25542
91,232.35,2024-04-23 10:45:00,NSE,232.5,232.35,232.45,BHAELE,64780
92,232.55,2024-04-23 10:46:00,NSE,232.65,232.35,232.35,BHAELE,71458
93,233.0,2024-04-23 10:47:00,NSE,233.05,232.55,232.55,BHAELE,287844
94,233.0,2024-04-23 10:48:00,NSE,233.05,232.9,233.0,BHAELE,44726
95,233.0,2024-04-23 10:49:00,NSE,233.05,232.85,233.0,BHAELE,91760
96,233.55,2024-04-23 10:50:00,NSE,233.75,232.95,233.05,BHAELE,394082
97,233.8,2024-04-23 10:51:00,NSE,233.95,233.55,233.55,BHAELE,100925
98,234.1,2024-04-23 10:52:00,NSE,234.15,233.75,233.95,BHAELE,169559
99,233.8,2024-04-23 10:53:00,NSE,234.2,233.75,234.15,BHAELE,81993
100,233.8,2024-04-23 10:54:00,NSE,233.9,233.65,233.75,BHAELE,30824
101,233.7,2024-04-23 10:55:00,NSE,233.85,233.65,233.8,BHAELE,31731
102,233.65,2024-04-23 10:56:00,NSE,233.75,233.5,233.7,BHAELE,37977
103,233.8,2024-04-23 10:57:00,NSE,233.8,233.6,233.65,BHAELE,110196
104,233.7,2024-04-23 10:58:00,NSE,233.85,233.7,233.7,BHAELE,45548
105,233.6,2024-04-23 10:59:00,NSE,233.7,233.5,233.65,BHAELE,93680
106,233.6,2024-04-23 11:00:00,NSE,233.8,233.55,233.7,BHAELE,38068
107,233.5,2024-04-23 11:01:00,NSE,233.6,233.5,233.55,BHAELE,37999
108,233.5,2024-04-23 11:02:00,NSE,233.55,233.45,233.5,BHAELE,25472
109,233.4,2024-04-23 11:03:00,NSE,233.75,233.35,233.75,BHAELE,50187
110,233.35,2024-04-23 11:04:00,NSE,233.4,233.2,233.4,BHAELE,20997
111,233.5,2024-04-23 11:05:00,NSE,233.5,233.2,233.2,BHAELE,20279
112,233.45,2024-04-23 11:06:00,NSE,233.5,233.4,233.45,BHAELE,25930
113,233.5,2024-04-23 11:07:00,NSE,233.7,233.4,233.4,BHAELE,38075
114,233.55,2024-04-23 11:08:00,NSE,233.65,233.5,233.65,BHAELE,32174
115,233.65,2024-04-23 11:09:00,NSE,233.7,233.5,233.5,BHAELE,17442
116,233.7,2024-04-23 11:10:00,NSE,233.75,233.6,233.7,BHAELE,16781
117,233.7,2024-04-23 11:11:00,NSE,233.75,233.65,233.75,BHAELE,30581
118,233.85,2024-04-23 11:12:00,NSE,233.95,233.75,233.8,BHAELE,42722
119,234.2,2024-04-23 11:13:00,NSE,234.2,233.8,233.85,BHAELE,82042
120,234.0,2024-04-23 11:14:00,NSE,234.15,234.0,234.1,BHAELE,45915
121,234.1,2024-04-23 11:15:00,NSE,234.1,233.95,234.0,BHAELE,54345
122,234.25,2024-04-23 11:16:00,NSE,234.3,234.0,234.1,BHAELE,45317
123,234.35,2024-04-23 11:17:00,NSE,234.4,234.2,234.25,BHAELE,59923
124,234.6,2024-04-23 11:18:00,NSE,234.6,234.1,234.25,BHAELE,124389
125,234.9,2024-04-23 11:19:00,NSE,235.0,234.55,234.55,BHAELE,203053
126,234.7,2024-04-23 11:20:00,NSE,234.95,234.5,234.9,BHAELE,87827
127,234.6,2024-04-23 11:21:00,NSE,234.7,234.45,234.6,BHAELE,47199
128,234.6,2024-04-23 11:22:00,NSE,234.6,234.4,234.6,BHAELE,29388
129,234.5,2024-04-23 11:23:00,NSE,234.6,234.45,234.55,BHAELE,18638
130,234.85,2024-04-23 11:24:00,NSE,234.95,234.45,234.55,BHAELE,85970
131,234.8,2024-04-23 11:25:00,NSE,235.0,234.7,234.85,BHAELE,55352
132,234.85,2024-04-23 11:26:00,NSE,234.95,234.7,234.8,BHAELE,38027
133,234.75,2024-04-23 11:27:00,NSE,234.9,234.7,234.85,BHAELE,44510
134,234.75,2024-04-23 11:28:00,NSE,234.75,234.65,234.7,BHAELE,24864
135,234.75,2024-04-23 11:29:00,NSE,234.75,234.65,234.65,BHAELE,32460
136,234.5,2024-04-23 11:30:00,NSE,234.75,234.5,234.7,BHAELE,23737
137,234.35,2024-04-23 11:31:00,NSE,234.55,234.25,234.5,BHAELE,49509
138,234.55,2024-04-23 11:32:00,NSE,234.65,234.3,234.35,BHAELE,32752
139,234.5,2024-04-23 11:33:00,NSE,234.55,234.4,234.55,BHAELE,22555
140,234.6,2024-04-23 11:34:00,NSE,234.65,234.45,234.5,BHAELE,33056
141,234.7,2024-04-23 11:35:00,NSE,234.75,234.55,234.55,BHAELE,30082
142,234.65,2024-04-23 11:36:00,NSE,234.75,234.65,234.7,BHAELE,14434
143,234.9,2024-04-23 11:37:00,NSE,234.95,234.6,234.6,BHAELE,78822
144,235.1,2024-04-23 11:38:00,NSE,235.1,234.85,234.85,BHAELE,269143
145,235.3,2024-04-23 11:39:00,NSE,235.3,235.0,235.1,BHAELE,117405
146,235.35,2024-04-23 11:40:00,NSE,235.45,235.25,235.25,BHAELE,66569
147,236.0,2024-04-23 11:41:00,NSE,236.05,235.1,235.3,BHAELE,675412
148,235.7,2024-04-23 11:42:00,NSE,236.05,235.7,236.0,BHAELE,109465
149,235.6,2024-04-23 11:43:00,NSE,235.7,235.4,235.7,BHAELE,100154
150,235.2,2024-04-23 11:44:00,NSE,235.65,235.2,235.6,BHAELE,61305
151,235.05,2024-04-23 11:45:00,NSE,235.3,235.0,235.2,BHAELE,67721
152,235.15,2024-04-23 11:46:00,NSE,235.2,235.0,235.05,BHAELE,32732
153,235.25,2024-04-23 11:47:00,NSE,235.35,235.1,235.1,BHAELE,36374
154,235.15,2024-04-23 11:48:00,NSE,235.4,235.15,235.25,BHAELE,34804
155,235.2,2024-04-23 11:49:00,NSE,235.3,235.1,235.2,BHAELE,21676
156,235.45,2024-04-23 11:50:00,NSE,235.5,235.15,235.15,BHAELE,30940
157,235.6,2024-04-23 11:51:00,NSE,235.7,235.35,235.45,BHAELE,50681
158,235.45,2024-04-23 11:52:00,NSE,235.6,235.35,235.6,BHAELE,31616
159,235.35,2024-04-23 11:53:00,NSE,235.5,235.3,235.35,BHAELE,43394
160,235.4,2024-04-23 11:54:00,NSE,235.5,235.25,235.35,BHAELE,21619
161,235.7,2024-04-23 11:55:00,NSE,235.75,235.3,235.4,BHAELE,79534
162,235.6,2024-04-23 11:56:00,NSE,235.7,235.45,235.7,BHAELE,37920
163,235.35,2024-04-23 11:57:00,NSE,235.65,235.35,235.65,BHAELE,39878
164,235.7,2024-04-23 11:58:00,NSE,235.7,235.4,235.4,BHAELE,53722
165,235.65,2024-04-23 11:59:00,NSE,235.7,235.5,235.65,BHAELE,27907
166,235.55,2024-04-23 12:00:00,NSE,235.65,235.5,235.65,BHAELE,18282
167,235.5,2024-04-23 12:01:00,NSE,235.55,235.4,235.55,BHAELE,29437
168,235.45,2024-04-23 12:02:00,NSE,235.55,235.35,235.5,BHAELE,15715
169,235.5,2024-04-23 12:03:00,NSE,235.55,235.4,235.4,BHAELE,12669
170,235.45,2024-04-23 12:04:00,NSE,235.55,235.4,235.5,BHAELE,23515
171,235.5,2024-04-23 12:05:00,NSE,235.55,235.45,235.5,BHAELE,26211
172,235.45,2024-04-23 12:06:00,NSE,235.55,235.45,235.5,BHAELE,22716
173,235.65,2024-04-23 12:07:00,NSE,235.7,235.55,235.55,BHAELE,71151
174,235.6,2024-04-23 12:08:00,NSE,235.75,235.55,235.65,BHAELE,58210
175,235.95,2024-04-23 12:09:00,NSE,235.95,235.55,235.55,BHAELE,72385
176,235.8,2024-04-23 12:10:00,NSE,235.95,235.65,235.85,BHAELE,44677
177,235.7,2024-04-23 12:11:00,NSE,235.8,235.5,235.8,BHAELE,51901
178,235.55,2024-04-23 12:12:00,NSE,235.7,235.55,235.55,BHAELE,13733
179,235.65,2024-04-23 12:13:00,NSE,235.75,235.55,235.55,BHAELE,30166
180,235.75,2024-04-23 12:14:00,NSE,235.8,235.6,235.6,BHAELE,33215
181,235.65,2024-04-23 12:15:00,NSE,235.75,235.55,235.7,BHAELE,44847
182,235.65,2024-04-23 12:16:00,NSE,235.7,235.55,235.55,BHAELE,60421
183,235.65,2024-04-23 12:17:00,NSE,235.7,235.6,235.65,BHAELE,59267
184,235.85,2024-04-23 12:18:00,NSE,235.85,235.65,235.7,BHAELE,55051
185,235.85,2024-04-23 12:19:00,NSE,235.9,235.8,235.8,BHAELE,25925
186,235.9,2024-04-23 12:20:00,NSE,235.9,235.8,235.85,BHAELE,24230
187,235.7,2024-04-23 12:21:00,NSE,235.9,235.7,235.9,BHAELE,40062
188,235.8,2024-04-23 12:22:00,NSE,235.8,235.6,235.7,BHAELE,51770
189,235.95,2024-04-23 12:23:00,NSE,235.95,235.7,235.75,BHAELE,116019
190,235.9,2024-04-23 12:24:00,NSE,235.95,235.85,235.95,BHAELE,22269
191,235.8,2024-04-23 12:25:00,NSE,235.9,235.75,235.85,BHAELE,54285
192,235.75,2024-04-23 12:26:00,NSE,235.8,235.7,235.75,BHAELE,26436
193,235.8,2024-04-23 12:27:00,NSE,235.85,235.7,235.75,BHAELE,22706
194,235.75,2024-04-23 12:28:00,NSE,235.8,235.65,235.7,BHAELE,20739
195,235.65,2024-04-23 12:29:00,NSE,235.75,235.6,235.65,BHAELE,36282
196,235.7,2024-04-23 12:30:00,NSE,235.75,235.65,235.7,BHAELE,23849
197,235.8,2024-04-23 12:31:00,NSE,235.9,235.6,235.65,BHAELE,49941
198,235.7,2024-04-23 12:32:00,NSE,235.85,235.7,235.8,BHAELE,19725
199,235.65,2024-04-23 12:33:00,NSE,235.75,235.6,235.75,BHAELE,14564
200,235.65,2024-04-23 12:34:00,NSE,235.7,235.6,235.65,BHAELE,22103
201,235.65,2024-04-23 12:35:00,NSE,235.75,235.6,235.6,BHAELE,22771
202,235.6,2024-04-23 12:36:00,NSE,235.7,235.6,235.65,BHAELE,19276
203,235.65,2024-04-23 12:37:00,NSE,235.65,235.6,235.6,BHAELE,15244
204,235.6,2024-04-23 12:38:00,NSE,235.65,235.55,235.6,BHAELE,22886
205,235.6,2024-04-23 12:39:00,NSE,235.6,235.55,235.55,BHAELE,28216
206,235.55,2024-04-23 12:40:00,NSE,235.6,235.55,235.55,BHAELE,20961
207,235.6,2024-04-23 12:41:00,NSE,235.6,235.55,235.55,BHAELE,31362
208,235.15,2024-04-23 12:42:00,NSE,235.4,235.15,235.4,BHAELE,119655
209,235.2,2024-04-23 12:43:00,NSE,235.25,235.0,235.25,BHAELE,61430
210,235.25,2024-04-23 12:44:00,NSE,235.35,235.1,235.2,BHAELE,48228
211,235.15,2024-04-23 12:45:00,NSE,235.3,235.05,235.2,BHAELE,24636
212,235.05,2024-04-23 12:46:00,NSE,235.2,235.0,235.15,BHAELE,57114
213,235.05,2024-04-23 12:47:00,NSE,235.2,234.9,235.0,BHAELE,74366
214,235.25,2024-04-23 12:48:00,NSE,235.25,235.0,235.1,BHAELE,47360
215,235.25,2024-04-23 12:49:00,NSE,235.25,235.15,235.2,BHAELE,57623
216,235.15,2024-04-23 12:50:00,NSE,235.3,235.1,235.15,BHAELE,32384
217,235.25,2024-04-23 12:51:00,NSE,235.3,235.05,235.15,BHAELE,42021
218,235.3,2024-04-23 12:52:00,NSE,235.4,235.15,235.25,BHAELE,15949
219,235.5,2024-04-23 12:53:00,NSE,235.5,235.3,235.3,BHAELE,27785
220,235.5,2024-04-23 12:54:00,NSE,235.6,235.45,235.45,BHAELE,24768
221,235.6,2024-04-23 12:55:00,NSE,235.6,235.45,235.5,BHAELE,56879
222,235.35,2024-04-23 12:56:00,NSE,235.6,235.3,235.6,BHAELE,18925
223,235.4,2024-04-23 12:57:00,NSE,235.4,235.25,235.4,BHAELE,19024
224,235.3,2024-04-23 12:58:00,NSE,235.45,235.25,235.4,BHAELE,16456
225,235.25,2024-04-23 12:59:00,NSE,235.35,235.15,235.35,BHAELE,32800
226,234.9,2024-04-23 13:00:00,NSE,235.25,234.9,235.25,BHAELE,49402
227,234.8,2024-04-23 13:01:00,NSE,234.95,234.8,234.9,BHAELE,47307
228,234.9,2024-04-23 13:02:00,NSE,235.0,234.8,234.8,BHAELE,25957
229,234.95,2024-04-23 13:03:00,NSE,235.1,234.9,234.9,BHAELE,54175
230,234.95,2024-04-23 13:04:00,NSE,235.1,234.9,234.9,BHAELE,34748
231,234.9,2024-04-23 13:05:00,NSE,235.1,234.85,234.9,BHAELE,22872
232,234.7,2024-04-23 13:06:00,NSE,234.9,234.7,234.9,BHAELE,65196
233,234.75,2024-04-23 13:07:00,NSE,234.85,234.65,234.75,BHAELE,56789
234,234.85,2024-04-23 13:08:00,NSE,234.9,234.75,234.75,BHAELE,26649
235,234.8,2024-04-23 13:09:00,NSE,234.9,234.7,234.75,BHAELE,67755
236,234.7,2024-04-23 13:10:00,NSE,234.8,234.65,234.75,BHAELE,44887
237,234.6,2024-04-23 13:11:00,NSE,234.7,234.55,234.7,BHAELE,30531
238,234.4,2024-04-23 13:12:00,NSE,234.65,234.3,234.6,BHAELE,78176
239,234.3,2024-04-23 13:13:00,NSE,234.5,234.3,234.45,BHAELE,29071
240,234.4,2024-04-23 13:14:00,NSE,234.55,234.3,234.3,BHAELE,26966
241,233.95,2024-04-23 13:15:00,NSE,234.5,233.95,234.4,BHAELE,179974
242,234.0,2024-04-23 13:16:00,NSE,234.05,233.9,233.9,BHAELE,34066
243,234.05,2024-04-23 13:17:00,NSE,234.05,233.9,234.0,BHAELE,19943
244,234.0,2024-04-23 13:18:00,NSE,234.15,234.0,234.0,BHAELE,49482
245,233.95,2024-04-23 13:19:00,NSE,234.0,233.8,234.0,BHAELE,44428
246,234.05,2024-04-23 13:20:00,NSE,234.1,233.8,233.95,BHAELE,83177
247,234.3,2024-04-23 13:21:00,NSE,234.3,234.0,234.05,BHAELE,18821
248,234.25,2024-04-23 13:22:00,NSE,234.3,234.2,234.3,BHAELE,46656
249,234.4,2024-04-23 13:23:00,NSE,234.5,234.1,234.25,BHAELE,78057
250,234.5,2024-04-23 13:24:00,NSE,234.5,234.25,234.25,BHAELE,50837
251,234.6,2024-04-23 13:25:00,NSE,234.65,234.4,234.4,BHAELE,32081
252,234.65,2024-04-23 13:26:00,NSE,234.75,234.55,234.55,BHAELE,21275
253,234.65,2024-04-23 13:27:00,NSE,234.8,234.65,234.7,BHAELE,32198
254,234.65,2024-04-23 13:28:00,NSE,234.7,234.6,234.6,BHAELE,24927
255,234.55,2024-04-23 13:29:00,NSE,234.75,234.55,234.65,BHAELE,41907
256,234.6,2024-04-23 13:30:00,NSE,234.6,234.5,234.6,BHAELE,21230
257,235.0,2024-04-23 13:31:00,NSE,235.0,234.55,234.55,BHAELE,125532
258,234.95,2024-04-23 13:32:00,NSE,235.0,234.9,234.95,BHAELE,32042
259,234.85,2024-04-23 13:33:00,NSE,235.0,234.8,234.95,BHAELE,22316
260,234.75,2024-04-23 13:34:00,NSE,234.9,234.75,234.8,BHAELE,35681
261,234.7,2024-04-23 13:35:00,NSE,234.8,234.7,234.8,BHAELE,19896
262,234.75,2024-04-23 13:36:00,NSE,234.75,234.6,234.7,BHAELE,24012
263,234.85,2024-04-23 13:37:00,NSE,234.85,234.7,234.7,BHAELE,13663
264,234.75,2024-04-23 13:38:00,NSE,234.85,234.65,234.75,BHAELE,19975
265,234.8,2024-04-23 13:39:00,NSE,234.85,234.7,234.75,BHAELE,15778
266,234.8,2024-04-23 13:40:00,NSE,234.95,234.75,234.9,BHAELE,18802
267,234.85,2024-04-23 13:41:00,NSE,234.85,234.75,234.85,BHAELE,20207
268,234.85,2024-04-23 13:42:00,NSE,234.95,234.75,234.85,BHAELE,16280
269,234.85,2024-04-23 13:43:00,NSE,234.85,234.75,234.75,BHAELE,13808
270,234.8,2024-04-23 13:44:00,NSE,234.85,234.7,234.8,BHAELE,39153
271,234.75,2024-04-23 13:45:00,NSE,234.85,234.7,234.7,BHAELE,17215
272,234.85,2024-04-23 13:46:00,NSE,234.9,234.7,234.75,BHAELE,19339
273,234.9,2024-04-23 13:47:00,NSE,234.9,234.75,234.8,BHAELE,17408
274,234.7,2024-04-23 13:48:00,NSE,234.8,234.7,234.8,BHAELE,39351
275,234.9,2024-04-23 13:49:00,NSE,234.9,234.7,234.7,BHAELE,31674
276,234.85,2024-04-23 13:50:00,NSE,234.9,234.7,234.8,BHAELE,16364
277,234.85,2024-04-23 13:51:00,NSE,234.85,234.7,234.75,BHAELE,21543
278,234.7,2024-04-23 13:52:00,NSE,234.85,234.7,234.75,BHAELE,27754
279,234.7,2024-04-23 13:53:00,NSE,234.85,234.7,234.7,BHAELE,32600
280,234.85,2024-04-23 13:54:00,NSE,234.95,234.7,234.8,BHAELE,34011
281,234.8,2024-04-23 13:55:00,NSE,234.95,234.75,234.8,BHAELE,20303
282,234.85,2024-04-23 13:56:00,NSE,234.85,234.7,234.8,BHAELE,28271
283,234.9,2024-04-23 13:57:00,NSE,234.9,234.75,234.75,BHAELE,17844
284,234.85,2024-04-23 13:58:00,NSE,234.95,234.8,234.85,BHAELE,22231
285,234.95,2024-04-23 13:59:00,NSE,234.95,234.7,234.8,BHAELE,50742
286,235.15,2024-04-23 14:00:00,NSE,235.2,234.85,234.9,BHAELE,53486
287,235.1,2024-04-23 14:01:00,NSE,235.3,235.1,235.15,BHAELE,51989
288,235.05,2024-04-23 14:02:00,NSE,235.2,235.0,235.1,BHAELE,22947
289,235.15,2024-04-23 14:03:00,NSE,235.3,235.0,235.05,BHAELE,39688
290,235.0,2024-04-23 14:04:00,NSE,235.15,235.0,235.1,BHAELE,37529
291,235.05,2024-04-23 14:05:00,NSE,235.25,235.0,235.0,BHAELE,51116
292,235.05,2024-04-23 14:06:00,NSE,235.15,235.0,235.1,BHAELE,34723
293,235.0,2024-04-23 14:07:00,NSE,235.15,235.0,235.0,BHAELE,25433
294,235.0,2024-04-23 14:08:00,NSE,235.05,234.75,235.0,BHAELE,61201
295,234.95,2024-04-23 14:09:00,NSE,235.0,234.8,234.9,BHAELE,25285
296,234.7,2024-04-23 14:10:00,NSE,234.95,234.7,234.9,BHAELE,20575
297,234.8,2024-04-23 14:11:00,NSE,234.8,234.65,234.65,BHAELE,33149
298,234.95,2024-04-23 14:12:00,NSE,235.0,234.7,234.75,BHAELE,52525
299,235.0,2024-04-23 14:13:00,NSE,235.15,235.0,235.0,BHAELE,31710
300,235.1,2024-04-23 14:14:00,NSE,235.1,235.0,235.0,BHAELE,35013
301,235.05,2024-04-23 14:15:00,NSE,235.15,235.0,235.0,BHAELE,28071
302,235.05,2024-04-23 14:16:00,NSE,235.15,235.0,235.0,BHAELE,23439
303,235.1,2024-04-23 14:17:00,NSE,235.2,235.0,235.05,BHAELE,43573
304,235.15,2024-04-23 14:18:00,NSE,235.25,235.1,235.2,BHAELE,32032
305,235.1,2024-04-23 14:19:00,NSE,235.2,235.05,235.05,BHAELE,47225
306,235.0,2024-04-23 14:20:00,NSE,235.2,235.0,235.1,BHAELE,16878
307,235.05,2024-04-23 14:21:00,NSE,235.1,235.0,235.0,BHAELE,49523
308,234.9,2024-04-23 14:22:00,NSE,235.0,234.9,234.9,BHAELE,25048
309,235.0,2024-04-23 14:23:00,NSE,235.15,234.9,234.9,BHAELE,55986
310,235.0,2024-04-23 14:24:00,NSE,235.0,234.9,235.0,BHAELE,22642
311,234.75,2024-04-23 14:25:00,NSE,234.95,234.7,234.9,BHAELE,45334
312,234.95,2024-04-23 14:26:00,NSE,234.95,234.8,234.8,BHAELE,51251
313,234.85,2024-04-23 14:27:00,NSE,235.05,234.85,234.95,BHAELE,23176
314,234.95,2024-04-23 14:28:00,NSE,234.95,234.85,234.9,BHAELE,22865
315,234.8,2024-04-23 14:29:00,NSE,234.95,234.8,234.85,BHAELE,16037
