,close,datetime,exchange_code,high,low,open,stock_code,volume
74,259.95,2024-05-18 11:49:00,NSE,260.1,259.7,260.1,BHAELE,107957
75,260.0,2024-05-18 11:50:00,NSE,260.1,259.75,259.95,BHAELE,95591
76,260.0,2024-05-18 11:51:00,NSE,260.1,259.8,260.1,BHAELE,62995
77,259.85,2024-05-18 11:52:00,NSE,260.0,259.75,259.95,BHAELE,87153
78,260.0,2024-05-18 11:53:00,NSE,260.0,259.65,259.85,BHAELE,104972
79,259.75,2024-05-18 11:54:00,NSE,260.0,259.5,259.85,BHAELE,159727
80,259.55,2024-05-18 11:55:00,NSE,259.8,259.5,259.75,BHAELE,102898
81,258.65,2024-05-18 11:56:00,NSE,259.6,258.6,259.6,BHAELE,244762
82,258.0,2024-05-18 11:57:00,NSE,258.7,257.65,258.7,BHAELE,354490
83,258.0,2024-05-18 11:58:00,NSE,258.1,257.75,258.0,BHAELE,136170
84,259.0,2024-05-18 11:59:00,NSE,259.0,258.05,258.15,BHAELE,240459
85,259.2,2024-05-18 12:00:00,NSE,259.25,258.8,259.0,BHAELE,103652
86,259.15,2024-05-18 12:01:00,NSE,259.2,259.0,259.2,BHAELE,72822
87,259.1,2024-05-18 12:02:00,NSE,259.25,258.9,259.15,BHAELE,72505
88,259.35,2024-05-18 12:03:00,NSE,259.4,259.1,259.15,BHAELE,70194
89,259.4,2024-05-18 12:04:00,NSE,259.5,259.2,259.35,BHAELE,62315
90,259.3,2024-05-18 12:05:00,NSE,259.45,259.2,259.3,BHAELE,77492
91,259.3,2024-05-18 12:06:00,NSE,259.4,259.1,259.2,BHAELE,98140
92,258.6,2024-05-18 12:07:00,NSE,259.35,258.6,259.3,BHAELE,249301
93,258.0,2024-05-18 12:08:00,NSE,258.7,258.0,258.7,BHAELE,202645
94,258.0,2024-05-18 12:09:00,NSE,258.1,257.55,258.1,BHAELE,167825
95,258.65,2024-05-18 12:10:00,NSE,258.65,257.85,258.0,BHAELE,134422
96,258.65,2024-05-18 12:11:00,NSE,258.8,258.45,258.5,BHAELE,81340
97,258.7,2024-05-18 12:12:00,NSE,258.7,258.4,258.65,BHAELE,66658
98,258.75,2024-05-18 12:13:00,NSE,258.8,258.45,258.6,BHAELE,58545
99,258.9,2024-05-18 12:14:00,NSE,258.95,258.7,258.85,BHAELE,51429
100,258.75,2024-05-18 12:15:00,NSE,258.95,258.6,258.95,BHAELE,61812
101,258.6,2024-05-18 12:16:00,NSE,258.75,258.3,258.6,BHAELE,87197
102,258.55,2024-05-18 12:17:00,NSE,258.8,258.5,258.65,BHAELE,58076
103,258.6,2024-05-18 12:18:00,NSE,258.8,258.55,258.6,BHAELE,111934
104,258.9,2024-05-18 12:19:00,NSE,259.0,258.6,258.8,BHAELE,75839
105,258.85,2024-05-18 12:20:00,NSE,259.0,258.75,259.0,BHAELE,89544
106,258.85,2024-05-18 12:21:00,NSE,259.0,258.8,258.8,BHAELE,68769
107,258.9,2024-05-18 12:22:00,NSE,259.15,258.8,258.85,BHAELE,147880
108,259.0,2024-05-18 12:23:00,NSE,259.1,258.85,258.9,BHAELE,59759
109,259.0,2024-05-18 12:24:00,NSE,259.1,258.9,259.0,BHAELE,87413
110,259.05,2024-05-18 12:25:00,NSE,259.1,258.9,258.95,BHAELE,97026
111,259.1,2024-05-18 12:26:00,NSE,259.1,259.0,259.05,BHAELE,118982
112,259.15,2024-05-18 12:27:00,NSE,259.15,259.0,259.05,BHAELE,128933
113,259.1,2024-05-18 12:28:00,NSE,259.15,259.0,259.1,BHAELE,118224
114,259.2,2024-05-18 12:29:00,NSE,259.2,259.0,259.1,BHAELE,181592
115,259.2,2024-05-18 12:30:00,NSE,259.2,259.2,259.2,BHAELE,402
116,258.8,2024-05-18 12:31:00,NSE,258.8,258.8,258.8,BHAELE,0
117,258.8,2024-05-18 12:40:00,NSE,258.8,258.8,258.8,BHAELE,6463
118,258.8,2024-05-18 12:41:00,NSE,258.8,258.8,258.8,BHAELE,1625
119,258.8,2024-05-18 12:42:00,NSE,258.8,258.8,258.8,BHAELE,272
120,258.8,2024-05-18 12:43:00,NSE,258.8,258.8,258.8,BHAELE,181
121,258.8,2024-05-18 12:44:00,NSE,258.8,258.8,258.8,BHAELE,265
122,258.8,2024-05-18 12:45:00,NSE,258.8,258.8,258.8,BHAELE,380
123,258.8,2024-05-18 12:46:00,NSE,258.8,258.8,258.8,BHAELE,2
124,258.8,2024-05-18 12:47:00,NSE,258.8,258.8,258.8,BHAELE,5
125,258.8,2024-05-18 12:48:00,NSE,258.8,258.8,258.8,BHAELE,1325
126,258.8,2024-05-18 12:49:00,NSE,258.8,258.8,258.8,BHAELE,122
127,258.8,2024-05-18 12:50:00,NSE,258.8,258.8,258.8,BHAELE,0
