,close,datetime,exchange_code,high,low,open,stock_code,volume
96,185.9,2024-02-02 10:50:00,NSE,186.1,185.9,186.05,BHAELE,44801
97,185.85,2024-02-02 10:51:00,NSE,186.0,185.8,185.9,BHAELE,38065
98,185.7,2024-02-02 10:52:00,NSE,185.85,185.7,185.85,BHAELE,37830
99,185.65,2024-02-02 10:53:00,NSE,185.65,185.6,185.65,BHAELE,27969
100,185.6,2024-02-02 10:54:00,NSE,185.7,185.6,185.7,BHAELE,52609
101,185.65,2024-02-02 10:55:00,NSE,185.8,185.6,185.6,BHAELE,204222
102,185.6,2024-02-02 10:56:00,NSE,185.7,185.6,185.65,BHAELE,66933
103,185.6,2024-02-02 10:57:00,NSE,185.7,185.6,185.6,BHAELE,19069
104,185.7,2024-02-02 10:58:00,NSE,185.75,185.6,185.6,BHAELE,32053
105,185.7,2024-02-02 10:59:00,NSE,185.8,185.65,185.75,BHAELE,40171
106,185.7,2024-02-02 11:00:00,NSE,185.75,185.55,185.75,BHAELE,68117
107,185.4,2024-02-02 11:01:00,NSE,185.6,185.4,185.55,BHAELE,93538
108,185.4,2024-02-02 11:02:00,NSE,185.5,185.4,185.4,BHAELE,78226
109,185.25,2024-02-02 11:03:00,NSE,185.4,185.1,185.4,BHAELE,228262
110,185.35,2024-02-02 11:04:00,NSE,185.45,185.2,185.3,BHAELE,78005
111,185.3,2024-02-02 11:05:00,NSE,185.4,185.25,185.35,BHAELE,48813
112,185.4,2024-02-02 11:06:00,NSE,185.45,185.2,185.2,BHAELE,111056
113,185.3,2024-02-02 11:07:00,NSE,185.4,185.3,185.4,BHAELE,18438
114,185.35,2024-02-02 11:08:00,NSE,185.4,185.3,185.3,BHAELE,30874
115,185.45,2024-02-02 11:09:00,NSE,185.5,185.3,185.3,BHAELE,42052
116,185.45,2024-02-02 11:10:00,NSE,185.5,185.35,185.45,BHAELE,56154
117,185.45,2024-02-02 11:11:00,NSE,185.5,185.4,185.4,BHAELE,42685
118,185.4,2024-02-02 11:12:00,NSE,185.5,185.4,185.5,BHAELE,83415
119,185.45,2024-02-02 11:13:00,NSE,185.55,185.4,185.4,BHAELE,59717
120,185.45,2024-02-02 11:14:00,NSE,185.6,185.4,185.45,BHAELE,52358
121,185.5,2024-02-02 11:15:00,NSE,185.5,185.4,185.4,BHAELE,79708
122,185.45,2024-02-02 11:16:00,NSE,185.55,185.4,185.45,BHAELE,93212
123,185.4,2024-02-02 11:17:00,NSE,185.45,185.4,185.45,BHAELE,38194
124,185.5,2024-02-02 11:18:00,NSE,185.5,185.4,185.4,BHAELE,67466
125,185.4,2024-02-02 11:19:00,NSE,185.55,185.4,185.45,BHAELE,46742
126,185.5,2024-02-02 11:20:00,NSE,185.55,185.4,185.4,BHAELE,25873
127,185.4,2024-02-02 11:21:00,NSE,185.45,185.4,185.45,BHAELE,29144
128,185.5,2024-02-02 11:22:00,NSE,185.5,185.4,185.4,BHAELE,30149
129,185.55,2024-02-02 11:23:00,NSE,185.55,185.45,185.5,BHAELE,61239
130,185.55,2024-02-02 11:24:00,NSE,185.6,185.45,185.5,BHAELE,67665
131,185.45,2024-02-02 11:25:00,NSE,185.5,185.45,185.5,BHAELE,30740
132,185.45,2024-02-02 11:26:00,NSE,185.55,185.45,185.45,BHAELE,23361
133,185.5,2024-02-02 11:27:00,NSE,185.6,185.45,185.45,BHAELE,55215
134,185.6,2024-02-02 11:28:00,NSE,185.6,185.45,185.5,BHAELE,60058
135,185.7,2024-02-02 11:29:00,NSE,185.7,185.6,185.6,BHAELE,83354
136,185.45,2024-02-02 11:30:00,NSE,185.75,185.45,185.75,BHAELE,194988
137,185.45,2024-02-02 11:31:00,NSE,185.6,185.45,185.45,BHAELE,45208
138,185.5,2024-02-02 11:32:00,NSE,185.65,185.45,185.45,BHAELE,43677
139,185.45,2024-02-02 11:33:00,NSE,185.5,185.45,185.5,BHAELE,26929
140,185.5,2024-02-02 11:34:00,NSE,185.6,185.45,185.45,BHAELE,108241
141,185.5,2024-02-02 11:35:00,NSE,185.55,185.45,185.5,BHAELE,16607
142,185.5,2024-02-02 11:36:00,NSE,185.65,185.5,185.55,BHAELE,103618
143,185.7,2024-02-02 11:37:00,NSE,185.75,185.5,185.55,BHAELE,49113
144,185.55,2024-02-02 11:38:00,NSE,185.8,185.5,185.7,BHAELE,115482
145,185.35,2024-02-02 11:39:00,NSE,185.55,185.35,185.55,BHAELE,99935
146,185.3,2024-02-02 11:40:00,NSE,185.45,185.3,185.35,BHAELE,39458
147,185.45,2024-02-02 11:41:00,NSE,185.5,185.4,185.5,BHAELE,64323
148,185.45,2024-02-02 11:42:00,NSE,185.6,185.45,185.55,BHAELE,53781
149,185.4,2024-02-02 11:43:00,NSE,185.55,185.4,185.45,BHAELE,42114
150,185.25,2024-02-02 11:44:00,NSE,185.35,185.25,185.3,BHAELE,19557
151,185.25,2024-02-02 11:45:00,NSE,185.35,185.2,185.3,BHAELE,25628
152,185.5,2024-02-02 11:46:00,NSE,185.5,185.25,185.25,BHAELE,64311
153,185.45,2024-02-02 11:47:00,NSE,185.45,185.4,185.4,BHAELE,20718
154,185.45,2024-02-02 11:48:00,NSE,185.55,185.4,185.4,BHAELE,42764
155,185.5,2024-02-02 11:49:00,NSE,185.5,185.4,185.4,BHAELE,35697
156,185.45,2024-02-02 11:50:00,NSE,185.6,185.4,185.4,BHAELE,36649
157,185.5,2024-02-02 11:51:00,NSE,185.6,185.45,185.45,BHAELE,53601
158,185.65,2024-02-02 11:52:00,NSE,185.65,185.5,185.55,BHAELE,45031
159,185.5,2024-02-02 11:53:00,NSE,185.6,185.5,185.6,BHAELE,18390
160,185.5,2024-02-02 11:54:00,NSE,185.65,185.5,185.5,BHAELE,30068
161,185.6,2024-02-02 11:55:00,NSE,185.6,185.5,185.55,BHAELE,21935
162,185.85,2024-02-02 11:56:00,NSE,186.05,185.55,185.6,BHAELE,224069
163,185.9,2024-02-02 11:57:00,NSE,185.9,185.7,185.8,BHAELE,232988
164,185.9,2024-02-02 11:58:00,NSE,186.0,185.85,185.9,BHAELE,119167
165,185.95,2024-02-02 11:59:00,NSE,186.0,185.9,185.95,BHAELE,72724
166,186.0,2024-02-02 12:00:00,NSE,186.1,185.95,185.95,BHAELE,61377
167,185.75,2024-02-02 12:01:00,NSE,186.15,185.75,186.1,BHAELE,167535
168,185.85,2024-02-02 12:02:00,NSE,185.95,185.75,185.75,BHAELE,64745
169,185.95,2024-02-02 12:03:00,NSE,186.0,185.85,185.85,BHAELE,44806
170,185.85,2024-02-02 12:04:00,NSE,186.0,185.75,186.0,BHAELE,72488
171,185.9,2024-02-02 12:05:00,NSE,185.95,185.85,185.85,BHAELE,43180
172,186.05,2024-02-02 12:06:00,NSE,186.1,185.95,185.95,BHAELE,64989
173,186.0,2024-02-02 12:07:00,NSE,186.1,186.0,186.05,BHAELE,77377
174,186.1,2024-02-02 12:08:00,NSE,186.15,186.0,186.0,BHAELE,86409
175,185.95,2024-02-02 12:09:00,NSE,186.2,185.9,186.05,BHAELE,106613
176,185.75,2024-02-02 12:10:00,NSE,186.0,185.75,185.9,BHAELE,69740
177,185.85,2024-02-02 12:11:00,NSE,185.85,185.75,185.75,BHAELE,32307
178,185.8,2024-02-02 12:12:00,NSE,185.85,185.8,185.8,BHAELE,13972
179,185.8,2024-02-02 12:13:00,NSE,185.85,185.8,185.8,BHAELE,29399
180,185.5,2024-02-02 12:14:00,NSE,185.8,185.5,185.8,BHAELE,46762
181,185.6,2024-02-02 12:15:00,NSE,185.7,185.5,185.5,BHAELE,49407
182,185.6,2024-02-02 12:16:00,NSE,185.7,185.5,185.6,BHAELE,33212
183,185.6,2024-02-02 12:17:00,NSE,185.65,185.55,185.6,BHAELE,42164
184,185.5,2024-02-02 12:18:00,NSE,185.6,185.5,185.6,BHAELE,71098
185,185.5,2024-02-02 12:19:00,NSE,185.5,185.4,185.5,BHAELE,103753
186,185.45,2024-02-02 12:20:00,NSE,185.65,185.45,185.55,BHAELE,51284
187,185.45,2024-02-02 12:21:00,NSE,185.55,185.45,185.45,BHAELE,64415
188,185.4,2024-02-02 12:22:00,NSE,185.5,185.4,185.45,BHAELE,31410
189,185.45,2024-02-02 12:23:00,NSE,185.5,185.4,185.4,BHAELE,30306
190,185.45,2024-02-02 12:24:00,NSE,185.55,185.45,185.45,BHAELE,20717
191,185.5,2024-02-02 12:25:00,NSE,185.5,185.4,185.45,BHAELE,47278
192,185.5,2024-02-02 12:26:00,NSE,185.6,185.45,185.5,BHAELE,33324
193,185.2,2024-02-02 12:27:00,NSE,185.5,185.2,185.5,BHAELE,73739
194,185.25,2024-02-02 12:28:00,NSE,185.35,185.25,185.25,BHAELE,29583
195,184.9,2024-02-02 12:29:00,NSE,185.3,184.8,185.25,BHAELE,218114
196,184.65,2024-02-02 12:30:00,NSE,184.95,184.45,184.9,BHAELE,112668
197,184.45,2024-02-02 12:31:00,NSE,184.75,184.3,184.75,BHAELE,67047
198,184.5,2024-02-02 12:32:00,NSE,184.55,184.4,184.45,BHAELE,56300
199,184.6,2024-02-02 12:33:00,NSE,184.65,184.3,184.5,BHAELE,55665
200,184.75,2024-02-02 12:34:00,NSE,184.85,184.6,184.6,BHAELE,72259
201,184.4,2024-02-02 12:35:00,NSE,184.75,184.4,184.75,BHAELE,35936
202,184.25,2024-02-02 12:36:00,NSE,184.4,184.2,184.4,BHAELE,39826
203,184.65,2024-02-02 12:37:00,NSE,184.65,184.25,184.3,BHAELE,73621
204,184.95,2024-02-02 12:38:00,NSE,184.95,184.55,184.55,BHAELE,110792
205,185.15,2024-02-02 12:39:00,NSE,185.2,184.8,185.05,BHAELE,88588
206,185.35,2024-02-02 12:40:00,NSE,185.6,185.15,185.2,BHAELE,62900
207,185.15,2024-02-02 12:41:00,NSE,185.4,185.05,185.35,BHAELE,53059
208,185.1,2024-02-02 12:42:00,NSE,185.2,185.1,185.1,BHAELE,50170
209,184.95,2024-02-02 12:43:00,NSE,185.2,184.8,185.15,BHAELE,124701
210,185.0,2024-02-02 12:44:00,NSE,185.2,184.85,184.85,BHAELE,77340
211,184.95,2024-02-02 12:45:00,NSE,185.05,184.95,185.0,BHAELE,43984
212,185.0,2024-02-02 12:46:00,NSE,185.1,184.9,184.95,BHAELE,45962
213,184.9,2024-02-02 12:47:00,NSE,185.0,184.85,185.0,BHAELE,30191
214,184.9,2024-02-02 12:48:00,NSE,184.95,184.8,184.95,BHAELE,27891
215,184.85,2024-02-02 12:49:00,NSE,184.95,184.8,184.95,BHAELE,31235
216,184.55,2024-02-02 12:50:00,NSE,184.85,184.55,184.85,BHAELE,21269
217,184.9,2024-02-02 12:51:00,NSE,184.9,184.5,184.5,BHAELE,78098
218,184.6,2024-02-02 12:52:00,NSE,184.95,184.6,184.9,BHAELE,56279
219,184.7,2024-02-02 12:53:00,NSE,184.75,184.6,184.6,BHAELE,164859
220,184.7,2024-02-02 12:54:00,NSE,184.85,184.65,184.65,BHAELE,57864
221,184.95,2024-02-02 12:55:00,NSE,184.95,184.7,184.75,BHAELE,25370
222,184.9,2024-02-02 12:56:00,NSE,185.05,184.9,184.9,BHAELE,50326
223,185.0,2024-02-02 12:57:00,NSE,185.1,184.9,185.0,BHAELE,32281
224,185.0,2024-02-02 12:58:00,NSE,185.1,184.95,185.05,BHAELE,70767
225,184.85,2024-02-02 12:59:00,NSE,185.0,184.85,185.0,BHAELE,64539
226,184.7,2024-02-02 13:00:00,NSE,184.85,184.35,184.85,BHAELE,85918
227,184.85,2024-02-02 13:01:00,NSE,185.0,184.7,184.7,BHAELE,47870
228,184.95,2024-02-02 13:02:00,NSE,184.95,184.85,184.9,BHAELE,19530
229,184.9,2024-02-02 13:03:00,NSE,184.9,184.85,184.9,BHAELE,18035
230,184.85,2024-02-02 13:04:00,NSE,185.0,184.8,184.9,BHAELE,29866
231,184.9,2024-02-02 13:05:00,NSE,184.9,184.75,184.8,BHAELE,31852
232,184.9,2024-02-02 13:06:00,NSE,184.9,184.8,184.8,BHAELE,12562
233,184.85,2024-02-02 13:07:00,NSE,184.85,184.8,184.85,BHAELE,17547
234,184.75,2024-02-02 13:08:00,NSE,184.85,184.65,184.8,BHAELE,26270
235,184.55,2024-02-02 13:09:00,NSE,184.7,184.5,184.7,BHAELE,25753
236,184.85,2024-02-02 13:10:00,NSE,184.85,184.5,184.55,BHAELE,48487
237,184.55,2024-02-02 13:11:00,NSE,184.8,184.5,184.8,BHAELE,34668
238,184.45,2024-02-02 13:12:00,NSE,184.65,184.45,184.55,BHAELE,41997
239,184.4,2024-02-02 13:13:00,NSE,184.55,184.4,184.5,BHAELE,42581
240,184.25,2024-02-02 13:14:00,NSE,184.4,184.1,184.4,BHAELE,62822
241,184.05,2024-02-02 13:15:00,NSE,184.2,183.95,184.15,BHAELE,147144
242,184.65,2024-02-02 13:16:00,NSE,184.65,184.25,184.25,BHAELE,80787
243,184.7,2024-02-02 13:17:00,NSE,184.7,184.55,184.65,BHAELE,21589
244,184.7,2024-02-02 13:18:00,NSE,184.8,184.65,184.65,BHAELE,21762
245,184.9,2024-02-02 13:19:00,NSE,184.9,184.8,184.85,BHAELE,35146
246,184.7,2024-02-02 13:20:00,NSE,184.75,184.6,184.7,BHAELE,108782
247,184.6,2024-02-02 13:21:00,NSE,184.7,184.55,184.7,BHAELE,16594
248,184.6,2024-02-02 13:22:00,NSE,184.65,184.4,184.55,BHAELE,15031
249,184.5,2024-02-02 13:23:00,NSE,184.7,184.45,184.65,BHAELE,14360
250,184.4,2024-02-02 13:24:00,NSE,184.6,184.4,184.55,BHAELE,15458
251,184.25,2024-02-02 13:25:00,NSE,184.4,184.15,184.35,BHAELE,24467
252,184.4,2024-02-02 13:26:00,NSE,184.5,184.1,184.1,BHAELE,53860
253,184.4,2024-02-02 13:27:00,NSE,184.5,184.2,184.5,BHAELE,46133
254,184.45,2024-02-02 13:28:00,NSE,184.7,184.4,184.4,BHAELE,42588
255,184.5,2024-02-02 13:29:00,NSE,184.6,184.45,184.45,BHAELE,43860
256,184.55,2024-02-02 13:30:00,NSE,184.65,184.5,184.5,BHAELE,27706
257,184.4,2024-02-02 13:31:00,NSE,184.6,184.3,184.55,BHAELE,34501
258,184.3,2024-02-02 13:32:00,NSE,184.4,184.15,184.4,BHAELE,40716
259,184.35,2024-02-02 13:33:00,NSE,184.45,184.25,184.25,BHAELE,26482
260,184.35,2024-02-02 13:34:00,NSE,184.45,184.25,184.3,BHAELE,27389
261,184.35,2024-02-02 13:35:00,NSE,184.45,184.3,184.35,BHAELE,31892
262,184.35,2024-02-02 13:36:00,NSE,184.4,184.15,184.4,BHAELE,86694
263,184.65,2024-02-02 13:37:00,NSE,184.65,184.3,184.3,BHAELE,57160
264,184.5,2024-02-02 13:38:00,NSE,184.55,184.4,184.55,BHAELE,50751
265,184.55,2024-02-02 13:39:00,NSE,184.65,184.45,184.45,BHAELE,45882
266,184.45,2024-02-02 13:40:00,NSE,184.55,184.4,184.5,BHAELE,40033
267,184.5,2024-02-02 13:41:00,NSE,184.5,184.4,184.45,BHAELE,29775
268,184.35,2024-02-02 13:42:00,NSE,184.6,184.35,184.4,BHAELE,61491
269,184.35,2024-02-02 13:43:00,NSE,184.4,184.3,184.35,BHAELE,54330
270,184.25,2024-02-02 13:44:00,NSE,184.4,184.2,184.35,BHAELE,46919
271,184.35,2024-02-02 13:45:00,NSE,184.4,184.2,184.25,BHAELE,72902
272,184.45,2024-02-02 13:46:00,NSE,184.5,184.35,184.35,BHAELE,42727
273,184.2,2024-02-02 13:47:00,NSE,184.45,184.15,184.45,BHAELE,113192
274,184.35,2024-02-02 13:48:00,NSE,184.35,184.2,184.2,BHAELE,44703
275,184.15,2024-02-02 13:49:00,NSE,184.35,184.15,184.35,BHAELE,20991
276,184.25,2024-02-02 13:50:00,NSE,184.3,184.2,184.25,BHAELE,71742
277,184.25,2024-02-02 13:51:00,NSE,184.25,183.95,184.2,BHAELE,1245277
278,184.55,2024-02-02 13:52:00,NSE,184.9,184.25,184.25,BHAELE,151911
279,184.7,2024-02-02 13:53:00,NSE,184.75,184.55,184.6,BHAELE,61799
280,184.7,2024-02-02 13:54:00,NSE,184.7,184.55,184.7,BHAELE,38654
281,184.75,2024-02-02 13:55:00,NSE,184.85,184.6,184.7,BHAELE,63398
282,184.85,2024-02-02 13:56:00,NSE,185.0,184.7,184.7,BHAELE,61834
283,184.7,2024-02-02 13:57:00,NSE,184.85,184.55,184.8,BHAELE,77968
284,184.8,2024-02-02 13:58:00,NSE,184.8,184.65,184.7,BHAELE,63665
285,184.75,2024-02-02 13:59:00,NSE,184.8,184.65,184.75,BHAELE,48909
286,184.65,2024-02-02 14:00:00,NSE,184.75,184.6,184.75,BHAELE,44367
287,184.9,2024-02-02 14:01:00,NSE,184.9,184.65,184.65,BHAELE,98986
288,185.0,2024-02-02 14:02:00,NSE,185.1,184.9,184.95,BHAELE,111585
289,185.0,2024-02-02 14:03:00,NSE,185.0,184.8,184.95,BHAELE,79735
290,184.85,2024-02-02 14:04:00,NSE,185.0,184.8,184.9,BHAELE,47882
291,185.0,2024-02-02 14:05:00,NSE,185.0,184.65,184.85,BHAELE,62640
292,185.05,2024-02-02 14:06:00,NSE,185.05,184.8,185.0,BHAELE,78874
293,184.95,2024-02-02 14:07:00,NSE,185.05,184.9,185.0,BHAELE,57547
294,184.9,2024-02-02 14:08:00,NSE,184.95,184.85,184.95,BHAELE,45297
295,185.1,2024-02-02 14:09:00,NSE,185.1,184.85,184.9,BHAELE,75462
296,185.05,2024-02-02 14:10:00,NSE,185.15,185.0,185.05,BHAELE,53432
297,185.1,2024-02-02 14:11:00,NSE,185.25,185.0,185.05,BHAELE,92443
298,185.25,2024-02-02 14:12:00,NSE,185.25,185.0,185.15,BHAELE,74139
299,185.1,2024-02-02 14:13:00,NSE,185.25,185.0,185.25,BHAELE,54849
300,185.1,2024-02-02 14:14:00,NSE,185.15,185.0,185.1,BHAELE,79251
301,185.0,2024-02-02 14:15:00,NSE,185.1,184.95,185.1,BHAELE,64664
302,185.1,2024-02-02 14:16:00,NSE,185.2,185.0,185.0,BHAELE,61615
303,185.2,2024-02-02 14:17:00,NSE,185.2,185.05,185.1,BHAELE,69994
304,185.05,2024-02-02 14:18:00,NSE,185.25,185.0,185.25,BHAELE,63095
305,184.95,2024-02-02 14:19:00,NSE,185.05,184.95,185.0,BHAELE,64771
306,185.0,2024-02-02 14:20:00,NSE,185.05,185.0,185.05,BHAELE,74692
307,185.0,2024-02-02 14:21:00,NSE,185.05,184.95,185.0,BHAELE,74202
308,184.85,2024-02-02 14:22:00,NSE,185.05,184.85,185.0,BHAELE,45995
309,185.5,2024-02-02 14:23:00,NSE,185.5,184.9,184.9,BHAELE,573105
310,185.95,2024-02-02 14:24:00,NSE,186.1,185.3,185.4,BHAELE,535941
311,185.55,2024-02-02 14:25:00,NSE,185.9,185.5,185.9,BHAELE,52587
312,185.35,2024-02-02 14:26:00,NSE,185.55,185.3,185.55,BHAELE,83801
313,185.3,2024-02-02 14:27:00,NSE,185.35,185.15,185.35,BHAELE,102171
314,185.5,2024-02-02 14:28:00,NSE,185.55,185.15,185.25,BHAELE,158443
315,185.65,2024-02-02 14:29:00,NSE,185.65,185.4,185.5,BHAELE,96552
