,close,datetime,exchange_code,high,low,open,stock_code,volume
82,187.1,2024-01-31 10:36:00,NSE,187.15,187.0,187.1,BHAELE,25244
83,187.15,2024-01-31 10:37:00,NSE,187.15,187.05,187.15,BHAELE,16002
84,187.15,2024-01-31 10:38:00,NSE,187.15,187.0,187.1,BHAELE,34841
85,187.3,2024-01-31 10:39:00,NSE,187.35,187.1,187.1,BHAELE,30657
86,187.4,2024-01-31 10:40:00,NSE,187.4,187.35,187.35,BHAELE,7918
87,187.4,2024-01-31 10:41:00,NSE,187.4,187.3,187.3,BHAELE,19428
88,187.1,2024-01-31 10:42:00,NSE,187.4,187.05,187.3,BHAELE,50215
89,186.8,2024-01-31 10:43:00,NSE,187.15,186.8,187.15,BHAELE,69253
90,186.75,2024-01-31 10:44:00,NSE,186.8,186.6,186.8,BHAELE,34627
91,186.6,2024-01-31 10:45:00,NSE,186.75,186.55,186.75,BHAELE,38008
92,186.65,2024-01-31 10:46:00,NSE,186.65,186.6,186.6,BHAELE,13804
93,186.75,2024-01-31 10:47:00,NSE,186.75,186.65,186.7,BHAELE,13842
94,186.75,2024-01-31 10:48:00,NSE,186.75,186.65,186.75,BHAELE,44152
95,186.75,2024-01-31 10:49:00,NSE,186.8,186.65,186.7,BHAELE,27767
96,186.85,2024-01-31 10:50:00,NSE,186.85,186.65,186.75,BHAELE,20560
97,186.75,2024-01-31 10:51:00,NSE,186.85,186.7,186.85,BHAELE,48059
98,186.8,2024-01-31 10:52:00,NSE,186.9,186.7,186.7,BHAELE,58863
99,186.9,2024-01-31 10:53:00,NSE,186.95,186.75,186.75,BHAELE,41131
100,187.0,2024-01-31 10:54:00,NSE,187.0,186.85,186.95,BHAELE,39941
101,187.1,2024-01-31 10:55:00,NSE,187.1,187.0,187.0,BHAELE,31270
102,186.9,2024-01-31 10:56:00,NSE,187.1,186.9,187.1,BHAELE,23727
103,186.95,2024-01-31 10:57:00,NSE,187.05,186.8,186.95,BHAELE,16541
104,186.95,2024-01-31 10:58:00,NSE,186.95,186.9,186.95,BHAELE,14094
105,186.9,2024-01-31 10:59:00,NSE,186.95,186.85,186.95,BHAELE,15574
106,186.9,2024-01-31 11:00:00,NSE,186.95,186.8,186.95,BHAELE,39370
107,186.95,2024-01-31 11:01:00,NSE,186.95,186.85,186.9,BHAELE,23889
108,186.85,2024-01-31 11:02:00,NSE,186.95,186.85,186.9,BHAELE,25054
109,186.9,2024-01-31 11:03:00,NSE,186.95,186.85,186.85,BHAELE,19642
110,186.85,2024-01-31 11:04:00,NSE,186.95,186.85,186.95,BHAELE,20945
111,186.9,2024-01-31 11:05:00,NSE,186.95,186.85,186.85,BHAELE,43430
112,186.85,2024-01-31 11:06:00,NSE,187.0,186.85,186.9,BHAELE,24865
113,186.85,2024-01-31 11:07:00,NSE,186.95,186.85,186.95,BHAELE,26308
114,186.9,2024-01-31 11:08:00,NSE,186.95,186.85,186.9,BHAELE,18696
115,186.95,2024-01-31 11:09:00,NSE,187.0,186.85,186.9,BHAELE,23532
116,186.85,2024-01-31 11:10:00,NSE,186.95,186.8,186.95,BHAELE,22906
117,186.75,2024-01-31 11:11:00,NSE,186.85,186.7,186.85,BHAELE,19648
118,186.65,2024-01-31 11:12:00,NSE,186.8,186.6,186.7,BHAELE,22099
119,186.65,2024-01-31 11:13:00,NSE,186.75,186.6,186.75,BHAELE,26770
120,186.7,2024-01-31 11:14:00,NSE,186.7,186.6,186.65,BHAELE,17459
121,186.65,2024-01-31 11:15:00,NSE,186.7,186.55,186.7,BHAELE,22043
122,186.55,2024-01-31 11:16:00,NSE,186.65,186.5,186.65,BHAELE,32031
123,186.35,2024-01-31 11:17:00,NSE,186.55,186.3,186.5,BHAELE,107575
124,186.35,2024-01-31 11:18:00,NSE,186.45,186.3,186.35,BHAELE,39694
125,186.3,2024-01-31 11:19:00,NSE,186.4,186.3,186.3,BHAELE,30756
126,186.3,2024-01-31 11:20:00,NSE,186.4,186.25,186.35,BHAELE,66979
127,186.3,2024-01-31 11:21:00,NSE,186.3,186.2,186.3,BHAELE,31324
128,186.35,2024-01-31 11:22:00,NSE,186.4,186.25,186.3,BHAELE,23780
129,186.3,2024-01-31 11:23:00,NSE,186.3,186.2,186.3,BHAELE,20510
130,186.2,2024-01-31 11:24:00,NSE,186.25,186.1,186.15,BHAELE,33080
131,186.2,2024-01-31 11:25:00,NSE,186.3,186.1,186.15,BHAELE,35706
132,186.15,2024-01-31 11:26:00,NSE,186.3,186.15,186.15,BHAELE,49085
133,186.05,2024-01-31 11:27:00,NSE,186.2,186.05,186.15,BHAELE,22477
134,186.2,2024-01-31 11:28:00,NSE,186.2,186.05,186.1,BHAELE,20898
135,186.25,2024-01-31 11:29:00,NSE,186.35,186.1,186.1,BHAELE,24291
136,186.3,2024-01-31 11:30:00,NSE,186.4,186.25,186.3,BHAELE,38829
137,186.35,2024-01-31 11:31:00,NSE,186.4,186.3,186.35,BHAELE,16055
138,186.35,2024-01-31 11:32:00,NSE,186.4,186.35,186.4,BHAELE,17053
139,186.5,2024-01-31 11:33:00,NSE,186.5,186.35,186.35,BHAELE,17178
140,186.4,2024-01-31 11:34:00,NSE,186.5,186.4,186.4,BHAELE,19479
141,186.6,2024-01-31 11:35:00,NSE,186.6,186.4,186.4,BHAELE,39443
142,186.4,2024-01-31 11:36:00,NSE,186.6,186.4,186.6,BHAELE,48062
143,186.4,2024-01-31 11:37:00,NSE,186.5,186.4,186.5,BHAELE,23493
144,186.5,2024-01-31 11:38:00,NSE,186.5,186.45,186.5,BHAELE,29792
145,186.55,2024-01-31 11:39:00,NSE,186.6,186.45,186.5,BHAELE,16036
146,186.5,2024-01-31 11:40:00,NSE,186.6,186.5,186.5,BHAELE,23271
147,186.45,2024-01-31 11:41:00,NSE,186.6,186.45,186.55,BHAELE,21866
148,186.45,2024-01-31 11:42:00,NSE,186.5,186.4,186.4,BHAELE,14463
149,186.45,2024-01-31 11:43:00,NSE,186.45,186.35,186.4,BHAELE,24636
150,186.4,2024-01-31 11:44:00,NSE,186.5,186.35,186.5,BHAELE,18674
151,186.4,2024-01-31 11:45:00,NSE,186.45,186.35,186.35,BHAELE,14794
152,186.45,2024-01-31 11:46:00,NSE,186.45,186.35,186.4,BHAELE,14440
153,186.45,2024-01-31 11:47:00,NSE,186.5,186.4,186.4,BHAELE,25525
154,186.35,2024-01-31 11:48:00,NSE,186.5,186.35,186.5,BHAELE,18539
155,186.25,2024-01-31 11:49:00,NSE,186.35,186.2,186.35,BHAELE,30723
156,186.25,2024-01-31 11:50:00,NSE,186.35,186.2,186.2,BHAELE,17934
157,186.3,2024-01-31 11:51:00,NSE,186.35,186.2,186.35,BHAELE,10834
158,186.45,2024-01-31 11:52:00,NSE,186.5,186.3,186.35,BHAELE,26590
159,186.25,2024-01-31 11:53:00,NSE,186.35,186.25,186.35,BHAELE,19226
160,186.25,2024-01-31 11:54:00,NSE,186.3,186.25,186.3,BHAELE,14271
161,185.95,2024-01-31 11:55:00,NSE,186.25,185.75,186.25,BHAELE,352218
162,186.05,2024-01-31 11:56:00,NSE,186.2,186.0,186.0,BHAELE,51544
163,186.0,2024-01-31 11:57:00,NSE,186.1,186.0,186.0,BHAELE,27884
164,186.0,2024-01-31 11:58:00,NSE,186.1,185.95,186.0,BHAELE,29131
165,186.0,2024-01-31 11:59:00,NSE,186.1,186.0,186.0,BHAELE,24114
166,186.0,2024-01-31 12:00:00,NSE,186.1,186.0,186.0,BHAELE,28539
167,186.05,2024-01-31 12:01:00,NSE,186.2,186.05,186.05,BHAELE,52726
168,185.95,2024-01-31 12:02:00,NSE,186.1,185.95,186.0,BHAELE,28297
169,185.95,2024-01-31 12:03:00,NSE,186.0,185.95,185.95,BHAELE,11534
170,186.0,2024-01-31 12:04:00,NSE,186.1,185.95,185.95,BHAELE,20207
171,186.15,2024-01-31 12:05:00,NSE,186.2,186.05,186.05,BHAELE,32069
172,186.1,2024-01-31 12:06:00,NSE,186.2,186.05,186.1,BHAELE,13930
173,186.2,2024-01-31 12:07:00,NSE,186.2,186.05,186.1,BHAELE,23762
174,186.1,2024-01-31 12:08:00,NSE,186.2,186.05,186.2,BHAELE,30171
175,186.05,2024-01-31 12:09:00,NSE,186.15,186.05,186.05,BHAELE,17099
176,185.95,2024-01-31 12:10:00,NSE,186.1,185.9,186.05,BHAELE,47505
177,185.95,2024-01-31 12:11:00,NSE,186.0,185.9,186.0,BHAELE,20846
178,185.95,2024-01-31 12:12:00,NSE,186.0,185.9,185.95,BHAELE,16268
179,186.0,2024-01-31 12:13:00,NSE,186.05,185.9,185.9,BHAELE,27593
180,186.0,2024-01-31 12:14:00,NSE,186.1,186.0,186.0,BHAELE,19500
181,186.1,2024-01-31 12:15:00,NSE,186.1,186.0,186.0,BHAELE,19484
182,186.0,2024-01-31 12:16:00,NSE,186.1,186.0,186.0,BHAELE,13190
183,186.0,2024-01-31 12:17:00,NSE,186.1,186.0,186.1,BHAELE,16277
184,186.0,2024-01-31 12:18:00,NSE,186.05,186.0,186.05,BHAELE,64189
185,186.05,2024-01-31 12:19:00,NSE,186.1,186.0,186.05,BHAELE,12424
186,185.9,2024-01-31 12:20:00,NSE,186.3,185.9,186.1,BHAELE,2333535
187,185.95,2024-01-31 12:21:00,NSE,186.05,185.8,185.9,BHAELE,78286
188,186.2,2024-01-31 12:22:00,NSE,186.2,185.95,185.95,BHAELE,26547
189,186.25,2024-01-31 12:23:00,NSE,186.3,186.15,186.2,BHAELE,17326
190,186.3,2024-01-31 12:24:00,NSE,186.35,186.2,186.3,BHAELE,49609
191,186.2,2024-01-31 12:25:00,NSE,186.3,186.15,186.25,BHAELE,25112
192,186.15,2024-01-31 12:26:00,NSE,186.2,186.1,186.2,BHAELE,26952
193,186.05,2024-01-31 12:27:00,NSE,186.15,186.05,186.1,BHAELE,16480
194,186.0,2024-01-31 12:28:00,NSE,186.1,186.0,186.0,BHAELE,26287
195,185.9,2024-01-31 12:29:00,NSE,185.9,185.8,185.85,BHAELE,67940
196,186.0,2024-01-31 12:30:00,NSE,186.1,185.85,185.9,BHAELE,33941
197,186.0,2024-01-31 12:31:00,NSE,186.05,185.95,186.05,BHAELE,17494
198,185.95,2024-01-31 12:32:00,NSE,186.0,185.95,186.0,BHAELE,9894
199,185.85,2024-01-31 12:33:00,NSE,185.9,185.75,185.85,BHAELE,59601
200,186.05,2024-01-31 12:34:00,NSE,186.05,185.85,185.85,BHAELE,37817
201,186.0,2024-01-31 12:35:00,NSE,186.1,185.9,186.0,BHAELE,7994
202,186.05,2024-01-31 12:36:00,NSE,186.05,185.95,186.05,BHAELE,27506
203,186.05,2024-01-31 12:37:00,NSE,186.1,185.95,186.05,BHAELE,26461
204,186.0,2024-01-31 12:38:00,NSE,186.05,185.9,186.05,BHAELE,11786
205,185.8,2024-01-31 12:39:00,NSE,186.05,185.8,186.0,BHAELE,32030
206,185.9,2024-01-31 12:40:00,NSE,185.9,185.8,185.8,BHAELE,10009
207,185.95,2024-01-31 12:41:00,NSE,186.0,185.8,185.8,BHAELE,23972
208,186.05,2024-01-31 12:42:00,NSE,186.1,185.95,185.95,BHAELE,13988
209,185.2,2024-01-31 12:43:00,NSE,186.05,185.2,186.0,BHAELE,752958
210,185.1,2024-01-31 12:44:00,NSE,185.3,185.1,185.25,BHAELE,140103
211,185.15,2024-01-31 12:45:00,NSE,185.3,185.1,185.15,BHAELE,46448
212,185.25,2024-01-31 12:46:00,NSE,185.35,185.0,185.1,BHAELE,357293
213,185.25,2024-01-31 12:47:00,NSE,185.35,185.15,185.25,BHAELE,74857
214,185.6,2024-01-31 12:48:00,NSE,185.65,185.25,185.3,BHAELE,99934
215,185.6,2024-01-31 12:49:00,NSE,185.65,185.5,185.6,BHAELE,28648
216,185.3,2024-01-31 12:50:00,NSE,185.6,185.25,185.6,BHAELE,24062
217,185.2,2024-01-31 12:51:00,NSE,185.3,185.2,185.25,BHAELE,25427
218,185.4,2024-01-31 12:52:00,NSE,185.4,185.1,185.15,BHAELE,31002
219,185.4,2024-01-31 12:53:00,NSE,185.5,185.35,185.35,BHAELE,12519
220,185.4,2024-01-31 12:54:00,NSE,185.45,185.3,185.4,BHAELE,18922
221,185.4,2024-01-31 12:55:00,NSE,185.4,185.3,185.35,BHAELE,20490
222,185.4,2024-01-31 12:56:00,NSE,185.4,185.3,185.4,BHAELE,16409
223,185.3,2024-01-31 12:57:00,NSE,185.35,185.2,185.3,BHAELE,14612
224,185.15,2024-01-31 12:58:00,NSE,185.35,185.0,185.3,BHAELE,48802
225,185.45,2024-01-31 12:59:00,NSE,185.5,185.2,185.2,BHAELE,33490
226,185.4,2024-01-31 13:00:00,NSE,185.5,185.4,185.45,BHAELE,19670
227,185.55,2024-01-31 13:01:00,NSE,185.6,185.35,185.45,BHAELE,36640
228,185.6,2024-01-31 13:02:00,NSE,185.7,185.55,185.6,BHAELE,20438
229,185.6,2024-01-31 13:03:00,NSE,185.65,185.5,185.55,BHAELE,21041
230,185.65,2024-01-31 13:04:00,NSE,185.7,185.55,185.65,BHAELE,33976
231,185.65,2024-01-31 13:05:00,NSE,185.8,185.6,185.65,BHAELE,24914
232,185.7,2024-01-31 13:06:00,NSE,185.7,185.55,185.6,BHAELE,18133
233,185.55,2024-01-31 13:07:00,NSE,185.75,185.55,185.65,BHAELE,34389
234,185.6,2024-01-31 13:08:00,NSE,185.65,185.5,185.6,BHAELE,13700
235,185.5,2024-01-31 13:09:00,NSE,185.65,185.5,185.65,BHAELE,13898
236,185.7,2024-01-31 13:10:00,NSE,185.7,185.5,185.6,BHAELE,32602
237,185.7,2024-01-31 13:11:00,NSE,185.85,185.65,185.65,BHAELE,84848
238,185.8,2024-01-31 13:12:00,NSE,185.8,185.7,185.7,BHAELE,19101
239,185.85,2024-01-31 13:13:00,NSE,185.95,185.75,185.85,BHAELE,14420
240,185.85,2024-01-31 13:14:00,NSE,185.9,185.75,185.8,BHAELE,27670
241,185.85,2024-01-31 13:15:00,NSE,185.9,185.75,185.9,BHAELE,30100
242,185.85,2024-01-31 13:16:00,NSE,185.85,185.75,185.75,BHAELE,15638
243,185.9,2024-01-31 13:17:00,NSE,185.9,185.75,185.8,BHAELE,14784
244,185.9,2024-01-31 13:18:00,NSE,185.9,185.8,185.85,BHAELE,10955
245,185.85,2024-01-31 13:19:00,NSE,185.9,185.8,185.8,BHAELE,12977
246,186.1,2024-01-31 13:20:00,NSE,186.15,185.85,185.85,BHAELE,77583
247,186.15,2024-01-31 13:21:00,NSE,186.15,186.05,186.1,BHAELE,24849
248,186.05,2024-01-31 13:22:00,NSE,186.15,186.05,186.05,BHAELE,14436
249,186.15,2024-01-31 13:23:00,NSE,186.15,186.05,186.05,BHAELE,20485
250,186.05,2024-01-31 13:24:00,NSE,186.15,186.0,186.15,BHAELE,20420
251,186.0,2024-01-31 13:25:00,NSE,186.1,186.0,186.05,BHAELE,17043
252,185.9,2024-01-31 13:26:00,NSE,186.1,185.85,186.0,BHAELE,21353
253,185.95,2024-01-31 13:27:00,NSE,185.95,185.85,185.85,BHAELE,16694
254,185.9,2024-01-31 13:28:00,NSE,185.95,185.9,185.9,BHAELE,16263
255,185.95,2024-01-31 13:29:00,NSE,185.95,185.9,185.95,BHAELE,9353
256,186.0,2024-01-31 13:30:00,NSE,186.0,185.9,185.95,BHAELE,15212
257,186.0,2024-01-31 13:31:00,NSE,186.0,185.9,185.95,BHAELE,22521
258,186.15,2024-01-31 13:32:00,NSE,186.15,185.95,185.95,BHAELE,31675
259,186.1,2024-01-31 13:33:00,NSE,186.2,186.0,186.1,BHAELE,42119
260,186.05,2024-01-31 13:34:00,NSE,186.1,185.95,186.05,BHAELE,21745
261,186.05,2024-01-31 13:35:00,NSE,186.1,186.0,186.05,BHAELE,18389
262,185.85,2024-01-31 13:36:00,NSE,186.0,185.75,186.0,BHAELE,52611
263,185.95,2024-01-31 13:37:00,NSE,185.95,185.85,185.9,BHAELE,22598
264,185.9,2024-01-31 13:38:00,NSE,185.95,185.85,185.95,BHAELE,29600
265,185.9,2024-01-31 13:39:00,NSE,185.9,185.65,185.75,BHAELE,41156
266,185.65,2024-01-31 13:40:00,NSE,185.85,185.6,185.85,BHAELE,51720
267,185.55,2024-01-31 13:41:00,NSE,185.7,185.55,185.6,BHAELE,16924
268,185.65,2024-01-31 13:42:00,NSE,185.65,185.55,185.6,BHAELE,27498
269,185.6,2024-01-31 13:43:00,NSE,185.65,185.6,185.6,BHAELE,22751
270,185.55,2024-01-31 13:44:00,NSE,185.65,185.5,185.6,BHAELE,18921
271,185.65,2024-01-31 13:45:00,NSE,185.75,185.6,185.65,BHAELE,30421
272,185.75,2024-01-31 13:46:00,NSE,185.75,185.65,185.65,BHAELE,27234
273,185.7,2024-01-31 13:47:00,NSE,185.8,185.7,185.75,BHAELE,14858
274,185.8,2024-01-31 13:48:00,NSE,185.85,185.7,185.8,BHAELE,32317
275,185.6,2024-01-31 13:49:00,NSE,185.95,185.6,185.75,BHAELE,65277
276,185.5,2024-01-31 13:50:00,NSE,185.7,185.5,185.6,BHAELE,46503
277,185.45,2024-01-31 13:51:00,NSE,185.6,185.45,185.5,BHAELE,39554
278,185.4,2024-01-31 13:52:00,NSE,185.5,185.3,185.4,BHAELE,54032
279,185.45,2024-01-31 13:53:00,NSE,185.5,185.4,185.4,BHAELE,48941
280,185.55,2024-01-31 13:54:00,NSE,185.55,185.35,185.4,BHAELE,53078
281,185.45,2024-01-31 13:55:00,NSE,185.5,185.35,185.5,BHAELE,41553
282,185.3,2024-01-31 13:56:00,NSE,185.45,185.3,185.4,BHAELE,53111
283,185.25,2024-01-31 13:57:00,NSE,185.3,185.2,185.3,BHAELE,74711
284,185.35,2024-01-31 13:58:00,NSE,185.35,185.25,185.25,BHAELE,49973
285,185.35,2024-01-31 13:59:00,NSE,185.4,185.3,185.3,BHAELE,48611
286,185.3,2024-01-31 14:00:00,NSE,185.35,185.25,185.35,BHAELE,54495
287,185.2,2024-01-31 14:01:00,NSE,185.35,185.2,185.35,BHAELE,55846
288,185.3,2024-01-31 14:02:00,NSE,185.4,185.2,185.25,BHAELE,72078
289,185.35,2024-01-31 14:03:00,NSE,185.35,185.2,185.3,BHAELE,53918
290,185.55,2024-01-31 14:04:00,NSE,185.55,185.25,185.25,BHAELE,68147
291,185.4,2024-01-31 14:05:00,NSE,185.55,185.3,185.55,BHAELE,66856
292,185.3,2024-01-31 14:06:00,NSE,185.5,185.25,185.4,BHAELE,60387
293,185.2,2024-01-31 14:07:00,NSE,185.3,185.1,185.25,BHAELE,58213
294,185.25,2024-01-31 14:08:00,NSE,185.35,185.15,185.15,BHAELE,60020
295,185.2,2024-01-31 14:09:00,NSE,185.3,185.2,185.25,BHAELE,46284
296,185.25,2024-01-31 14:10:00,NSE,185.4,185.25,185.3,BHAELE,48574
297,185.15,2024-01-31 14:11:00,NSE,185.3,185.15,185.3,BHAELE,47844
298,185.15,2024-01-31 14:12:00,NSE,185.25,185.15,185.25,BHAELE,57571
299,185.15,2024-01-31 14:13:00,NSE,185.2,185.1,185.2,BHAELE,69697
300,185.1,2024-01-31 14:14:00,NSE,185.25,185.05,185.2,BHAELE,60467
301,185.15,2024-01-31 14:15:00,NSE,185.25,185.1,185.1,BHAELE,138824
302,185.05,2024-01-31 14:16:00,NSE,185.15,185.05,185.1,BHAELE,89667
303,185.15,2024-01-31 14:17:00,NSE,185.15,185.0,185.0,BHAELE,63479
304,185.1,2024-01-31 14:18:00,NSE,185.2,185.05,185.15,BHAELE,53291
305,185.05,2024-01-31 14:19:00,NSE,185.2,185.0,185.1,BHAELE,55401
306,185.15,2024-01-31 14:20:00,NSE,185.15,185.0,185.05,BHAELE,74119
307,185.05,2024-01-31 14:21:00,NSE,185.15,185.05,185.1,BHAELE,47115
308,185.0,2024-01-31 14:22:00,NSE,185.15,185.0,185.1,BHAELE,51099
309,184.95,2024-01-31 14:23:00,NSE,185.1,184.95,185.0,BHAELE,220812
310,185.0,2024-01-31 14:24:00,NSE,185.05,184.9,184.95,BHAELE,68260
311,185.0,2024-01-31 14:25:00,NSE,185.05,184.95,185.0,BHAELE,61032
312,185.0,2024-01-31 14:26:00,NSE,185.1,184.95,185.05,BHAELE,49323
313,185.35,2024-01-31 14:27:00,NSE,185.35,185.2,185.2,BHAELE,107006
314,185.15,2024-01-31 14:28:00,NSE,185.35,185.15,185.3,BHAELE,59715
315,185.4,2024-01-31 14:29:00,NSE,185.5,185.1,185.15,BHAELE,93035
