,close,datetime,exchange_code,high,low,open,stock_code,volume
45,233.85,2024-05-09 09:59:00,NSE,233.95,233.7,233.95,BHAELE,34335
46,233.75,2024-05-09 10:00:00,NSE,233.9,233.45,233.85,BHAELE,75052
47,233.5,2024-05-09 10:01:00,NSE,233.75,233.3,233.65,BHAELE,76201
48,233.5,2024-05-09 10:02:00,NSE,233.75,233.45,233.5,BHAELE,38027
49,233.5,2024-05-09 10:03:00,NSE,233.6,233.5,233.55,BHAELE,31478
50,233.35,2024-05-09 10:04:00,NSE,233.45,233.3,233.45,BHAELE,46702
51,233.45,2024-05-09 10:05:00,NSE,233.5,233.25,233.4,BHAELE,38395
52,233.75,2024-05-09 10:06:00,NSE,233.75,233.5,233.5,BHAELE,26222
53,233.8,2024-05-09 10:07:00,NSE,233.9,233.6,233.75,BHAELE,34464
54,233.85,2024-05-09 10:08:00,NSE,233.85,233.65,233.75,BHAELE,58504
55,233.4,2024-05-09 10:09:00,NSE,233.85,233.25,233.85,BHAELE,302381
56,232.95,2024-05-09 10:10:00,NSE,233.45,232.85,233.35,BHAELE,546537
57,232.95,2024-05-09 10:11:00,NSE,233.0,232.8,232.95,BHAELE,633413
58,232.85,2024-05-09 10:12:00,NSE,232.95,232.8,232.95,BHAELE,127272
59,232.7,2024-05-09 10:13:00,NSE,232.85,232.4,232.65,BHAELE,121809
60,232.25,2024-05-09 10:14:00,NSE,232.5,232.1,232.5,BHAELE,227201
61,232.25,2024-05-09 10:15:00,NSE,232.25,232.1,232.25,BHAELE,488997
62,232.2,2024-05-09 10:16:00,NSE,232.4,232.05,232.25,BHAELE,619498
63,231.95,2024-05-09 10:17:00,NSE,232.25,231.9,232.25,BHAELE,217697
64,232.0,2024-05-09 10:18:00,NSE,232.0,231.85,231.95,BHAELE,38624
65,232.0,2024-05-09 10:19:00,NSE,232.0,231.8,231.95,BHAELE,76935
66,231.7,2024-05-09 10:20:00,NSE,231.9,231.65,231.85,BHAELE,70567
67,231.5,2024-05-09 10:21:00,NSE,232.0,231.5,231.9,BHAELE,140795
68,231.7,2024-05-09 10:22:00,NSE,231.7,231.25,231.7,BHAELE,98423
69,231.7,2024-05-09 10:23:00,NSE,231.9,231.6,231.7,BHAELE,50756
70,231.0,2024-05-09 10:24:00,NSE,231.7,230.9,231.7,BHAELE,620078
71,231.25,2024-05-09 10:25:00,NSE,231.6,230.9,231.0,BHAELE,231351
72,231.3,2024-05-09 10:26:00,NSE,231.3,231.0,231.25,BHAELE,45631
73,231.55,2024-05-09 10:27:00,NSE,231.6,231.25,231.3,BHAELE,71238
74,231.9,2024-05-09 10:28:00,NSE,231.9,231.5,231.75,BHAELE,67566
75,232.1,2024-05-09 10:29:00,NSE,232.15,231.75,231.9,BHAELE,53111
76,231.65,2024-05-09 10:30:00,NSE,232.15,231.5,232.1,BHAELE,63039
77,232.05,2024-05-09 10:31:00,NSE,232.25,231.65,231.65,BHAELE,38581
78,232.15,2024-05-09 10:32:00,NSE,232.15,231.7,232.1,BHAELE,52351
79,232.1,2024-05-09 10:33:00,NSE,232.1,231.75,232.1,BHAELE,49096
80,231.9,2024-05-09 10:34:00,NSE,232.1,231.75,232.0,BHAELE,48758
81,231.95,2024-05-09 10:35:00,NSE,232.0,231.75,231.9,BHAELE,37636
82,232.0,2024-05-09 10:36:00,NSE,232.0,231.65,231.85,BHAELE,22079
83,231.9,2024-05-09 10:37:00,NSE,232.1,231.8,232.0,BHAELE,26978
84,231.5,2024-05-09 10:38:00,NSE,231.8,231.4,231.8,BHAELE,54422
85,230.5,2024-05-09 10:39:00,NSE,231.5,230.45,231.45,BHAELE,182008
86,230.8,2024-05-09 10:40:00,NSE,231.0,230.6,230.65,BHAELE,71001
87,231.0,2024-05-09 10:41:00,NSE,231.0,230.65,230.8,BHAELE,61094
88,230.8,2024-05-09 10:42:00,NSE,231.0,230.65,231.0,BHAELE,29459
89,230.55,2024-05-09 10:43:00,NSE,230.95,230.4,230.9,BHAELE,119843
90,229.9,2024-05-09 10:44:00,NSE,230.55,229.8,230.4,BHAELE,294010
91,229.65,2024-05-09 10:45:00,NSE,230.0,229.55,229.9,BHAELE,234349
92,229.7,2024-05-09 10:46:00,NSE,229.8,229.2,229.7,BHAELE,101291
93,229.6,2024-05-09 10:47:00,NSE,229.75,229.3,229.7,BHAELE,45807
94,229.4,2024-05-09 10:48:00,NSE,229.7,229.35,229.6,BHAELE,47678
95,229.7,2024-05-09 10:49:00,NSE,229.7,229.45,229.45,BHAELE,31607
96,229.9,2024-05-09 10:50:00,NSE,230.0,229.65,229.75,BHAELE,74451
97,229.95,2024-05-09 10:51:00,NSE,230.0,229.65,230.0,BHAELE,29583
98,229.55,2024-05-09 10:52:00,NSE,229.9,229.4,229.9,BHAELE,51462
99,230.0,2024-05-09 10:53:00,NSE,230.0,229.7,229.7,BHAELE,60105
100,229.7,2024-05-09 10:54:00,NSE,230.0,229.65,229.95,BHAELE,31760
101,229.1,2024-05-09 10:55:00,NSE,229.65,228.95,229.65,BHAELE,157623
102,229.35,2024-05-09 10:56:00,NSE,229.45,229.1,229.15,BHAELE,34181
103,229.45,2024-05-09 10:57:00,NSE,229.45,229.25,229.35,BHAELE,40743
104,229.9,2024-05-09 10:58:00,NSE,229.95,229.45,229.45,BHAELE,59364
105,229.75,2024-05-09 10:59:00,NSE,229.9,229.45,229.9,BHAELE,34784
106,229.4,2024-05-09 11:00:00,NSE,229.9,229.2,229.75,BHAELE,73391
107,229.2,2024-05-09 11:01:00,NSE,229.5,229.2,229.45,BHAELE,25939
108,229.3,2024-05-09 11:02:00,NSE,229.3,229.0,229.25,BHAELE,31577
109,229.2,2024-05-09 11:03:00,NSE,229.35,229.05,229.3,BHAELE,27698
110,229.35,2024-05-09 11:04:00,NSE,229.35,229.15,229.2,BHAELE,16194
111,229.2,2024-05-09 11:05:00,NSE,229.35,229.0,229.35,BHAELE,111242
112,229.1,2024-05-09 11:06:00,NSE,229.35,228.9,229.3,BHAELE,174721
113,229.35,2024-05-09 11:07:00,NSE,229.35,229.05,229.1,BHAELE,126655
114,229.7,2024-05-09 11:08:00,NSE,229.7,229.05,229.35,BHAELE,208342
115,229.5,2024-05-09 11:09:00,NSE,229.85,229.45,229.65,BHAELE,133413
116,229.2,2024-05-09 11:10:00,NSE,229.55,229.15,229.45,BHAELE,17607
117,229.3,2024-05-09 11:11:00,NSE,229.35,229.05,229.15,BHAELE,32601
118,229.1,2024-05-09 11:12:00,NSE,229.45,229.1,229.2,BHAELE,55201
119,229.75,2024-05-09 11:13:00,NSE,229.75,229.05,229.05,BHAELE,20859
120,229.45,2024-05-09 11:14:00,NSE,229.8,229.45,229.7,BHAELE,38495
121,229.6,2024-05-09 11:15:00,NSE,229.6,229.4,229.55,BHAELE,35016
122,229.7,2024-05-09 11:16:00,NSE,229.9,229.55,229.6,BHAELE,49714
123,229.75,2024-05-09 11:17:00,NSE,229.9,229.7,229.7,BHAELE,36052
124,229.75,2024-05-09 11:18:00,NSE,229.9,229.55,229.8,BHAELE,18619
125,229.6,2024-05-09 11:19:00,NSE,229.85,229.55,229.85,BHAELE,19120
126,229.85,2024-05-09 11:20:00,NSE,229.85,229.55,229.55,BHAELE,18130
127,229.8,2024-05-09 11:21:00,NSE,229.85,229.7,229.85,BHAELE,22936
128,229.85,2024-05-09 11:22:00,NSE,229.85,229.55,229.8,BHAELE,14824
129,229.9,2024-05-09 11:23:00,NSE,229.95,229.8,229.85,BHAELE,21842
130,229.5,2024-05-09 11:24:00,NSE,229.95,229.5,229.9,BHAELE,66596
131,229.6,2024-05-09 11:25:00,NSE,229.65,229.4,229.5,BHAELE,24860
132,229.85,2024-05-09 11:26:00,NSE,229.9,229.5,229.6,BHAELE,23600
133,229.95,2024-05-09 11:27:00,NSE,230.0,229.85,229.85,BHAELE,87650
134,230.0,2024-05-09 11:28:00,NSE,230.0,229.9,230.0,BHAELE,85529
135,229.75,2024-05-09 11:29:00,NSE,230.0,229.6,230.0,BHAELE,21644
136,229.5,2024-05-09 11:30:00,NSE,229.8,229.25,229.75,BHAELE,45600
137,229.55,2024-05-09 11:31:00,NSE,229.6,229.4,229.45,BHAELE,17397
138,229.45,2024-05-09 11:32:00,NSE,229.55,229.4,229.55,BHAELE,21490
139,229.65,2024-05-09 11:33:00,NSE,229.65,229.45,229.45,BHAELE,13826
140,229.75,2024-05-09 11:34:00,NSE,229.9,229.55,229.6,BHAELE,28841
141,229.95,2024-05-09 11:35:00,NSE,229.95,229.7,229.8,BHAELE,21182
142,229.95,2024-05-09 11:36:00,NSE,230.0,229.85,229.95,BHAELE,17948
143,230.0,2024-05-09 11:37:00,NSE,230.0,229.95,229.95,BHAELE,144055
144,230.0,2024-05-09 11:38:00,NSE,230.0,229.95,230.0,BHAELE,40666
145,230.0,2024-05-09 11:39:00,NSE,230.05,229.95,230.0,BHAELE,375942
146,229.95,2024-05-09 11:40:00,NSE,230.1,229.95,230.0,BHAELE,257437
147,229.95,2024-05-09 11:41:00,NSE,230.0,229.95,230.0,BHAELE,118567
148,230.0,2024-05-09 11:42:00,NSE,230.15,229.95,230.0,BHAELE,393527
149,229.95,2024-05-09 11:43:00,NSE,230.0,229.95,230.0,BHAELE,90578
150,230.0,2024-05-09 11:44:00,NSE,230.0,229.95,230.0,BHAELE,108402
151,230.0,2024-05-09 11:45:00,NSE,230.0,229.95,230.0,BHAELE,134408
152,231.0,2024-05-09 11:46:00,NSE,231.0,230.0,230.0,BHAELE,181785
153,230.0,2024-05-09 11:47:00,NSE,230.95,230.0,230.95,BHAELE,812367
154,230.0,2024-05-09 11:48:00,NSE,230.5,230.0,230.0,BHAELE,170238
155,230.0,2024-05-09 11:49:00,NSE,230.0,229.85,230.0,BHAELE,155912
156,230.0,2024-05-09 11:50:00,NSE,230.0,229.95,230.0,BHAELE,42942
157,230.0,2024-05-09 11:51:00,NSE,230.0,229.6,230.0,BHAELE,43797
158,229.75,2024-05-09 11:52:00,NSE,230.0,229.7,230.0,BHAELE,56543
159,229.75,2024-05-09 11:53:00,NSE,229.85,229.65,229.75,BHAELE,17394
160,229.55,2024-05-09 11:54:00,NSE,229.85,229.55,229.75,BHAELE,45111
161,229.45,2024-05-09 11:55:00,NSE,229.65,229.45,229.5,BHAELE,20604
162,229.8,2024-05-09 11:56:00,NSE,229.8,229.45,229.45,BHAELE,14430
163,229.95,2024-05-09 11:57:00,NSE,229.95,229.8,229.8,BHAELE,15458
164,230.0,2024-05-09 11:58:00,NSE,230.0,229.95,229.95,BHAELE,106029
165,229.95,2024-05-09 11:59:00,NSE,230.0,229.95,230.0,BHAELE,23631
166,229.85,2024-05-09 12:00:00,NSE,229.95,229.7,229.95,BHAELE,14598
167,230.0,2024-05-09 12:01:00,NSE,230.0,229.85,229.9,BHAELE,18094
168,229.95,2024-05-09 12:02:00,NSE,230.0,229.85,230.0,BHAELE,98048
169,230.3,2024-05-09 12:03:00,NSE,230.3,229.8,229.9,BHAELE,34019
170,230.5,2024-05-09 12:04:00,NSE,230.5,230.3,230.3,BHAELE,46433
171,230.5,2024-05-09 12:05:00,NSE,230.5,230.35,230.45,BHAELE,26505
172,230.45,2024-05-09 12:06:00,NSE,230.5,230.35,230.5,BHAELE,17813
173,230.5,2024-05-09 12:07:00,NSE,230.5,230.45,230.45,BHAELE,30306
174,229.9,2024-05-09 12:08:00,NSE,230.5,229.9,230.5,BHAELE,71916
175,230.0,2024-05-09 12:09:00,NSE,230.0,229.85,229.95,BHAELE,22395
176,230.4,2024-05-09 12:10:00,NSE,230.4,230.0,230.0,BHAELE,17833
177,230.5,2024-05-09 12:11:00,NSE,230.5,230.3,230.4,BHAELE,16018
178,230.4,2024-05-09 12:12:00,NSE,230.5,230.3,230.5,BHAELE,23565
179,230.5,2024-05-09 12:13:00,NSE,230.5,230.4,230.4,BHAELE,13010
180,230.4,2024-05-09 12:14:00,NSE,230.5,230.2,230.5,BHAELE,63519
181,230.45,2024-05-09 12:15:00,NSE,230.45,230.2,230.45,BHAELE,21230
182,230.0,2024-05-09 12:16:00,NSE,230.45,230.0,230.45,BHAELE,113421
183,229.95,2024-05-09 12:17:00,NSE,230.0,229.9,230.0,BHAELE,46143
184,230.0,2024-05-09 12:18:00,NSE,230.0,229.9,229.95,BHAELE,72177
185,230.0,2024-05-09 12:19:00,NSE,230.0,230.0,230.0,BHAELE,46477
186,230.0,2024-05-09 12:20:00,NSE,230.0,229.95,229.95,BHAELE,178942
187,230.0,2024-05-09 12:21:00,NSE,230.0,229.95,230.0,BHAELE,20182
188,229.75,2024-05-09 12:22:00,NSE,230.0,229.75,230.0,BHAELE,56713
189,229.9,2024-05-09 12:23:00,NSE,229.9,229.65,229.65,BHAELE,15705
190,229.75,2024-05-09 12:24:00,NSE,229.9,229.6,229.85,BHAELE,29806
191,229.85,2024-05-09 12:25:00,NSE,229.9,229.65,229.7,BHAELE,27194
192,229.8,2024-05-09 12:26:00,NSE,229.95,229.75,229.85,BHAELE,43440
193,229.65,2024-05-09 12:27:00,NSE,229.8,229.5,229.75,BHAELE,79997
194,229.85,2024-05-09 12:28:00,NSE,229.95,229.6,229.65,BHAELE,17823
195,229.95,2024-05-09 12:29:00,NSE,229.95,229.7,229.8,BHAELE,16083
196,229.75,2024-05-09 12:30:00,NSE,229.95,229.6,229.95,BHAELE,28563
197,229.85,2024-05-09 12:31:00,NSE,229.95,229.65,229.75,BHAELE,12528
198,229.85,2024-05-09 12:32:00,NSE,229.95,229.6,229.8,BHAELE,24651
199,229.8,2024-05-09 12:33:00,NSE,229.95,229.75,229.9,BHAELE,21072
200,229.75,2024-05-09 12:34:00,NSE,229.9,229.6,229.85,BHAELE,26545
201,229.8,2024-05-09 12:35:00,NSE,229.95,229.75,229.85,BHAELE,13839
202,229.95,2024-05-09 12:36:00,NSE,229.95,229.9,229.9,BHAELE,12612
203,229.75,2024-05-09 12:37:00,NSE,230.0,229.75,229.95,BHAELE,15907
204,229.7,2024-05-09 12:38:00,NSE,229.85,229.65,229.85,BHAELE,15648
205,229.65,2024-05-09 12:39:00,NSE,229.85,229.55,229.7,BHAELE,39271
206,229.65,2024-05-09 12:40:00,NSE,229.7,229.55,229.55,BHAELE,22504
207,229.45,2024-05-09 12:41:00,NSE,229.75,229.4,229.65,BHAELE,101790
208,229.35,2024-05-09 12:42:00,NSE,229.4,229.05,229.4,BHAELE,49328
209,229.3,2024-05-09 12:43:00,NSE,229.55,229.15,229.35,BHAELE,80065
210,229.1,2024-05-09 12:44:00,NSE,229.3,229.1,229.3,BHAELE,15496
211,229.4,2024-05-09 12:45:00,NSE,229.4,229.1,229.15,BHAELE,31129
212,229.3,2024-05-09 12:46:00,NSE,229.5,229.3,229.4,BHAELE,19504
213,229.05,2024-05-09 12:47:00,NSE,229.35,229.0,229.3,BHAELE,51109
214,228.9,2024-05-09 12:48:00,NSE,229.1,228.8,229.1,BHAELE,172820
215,228.8,2024-05-09 12:49:00,NSE,228.9,228.8,228.9,BHAELE,21681
216,228.7,2024-05-09 12:50:00,NSE,228.9,228.55,228.85,BHAELE,65630
217,228.3,2024-05-09 12:51:00,NSE,228.8,228.2,228.75,BHAELE,158260
218,228.05,2024-05-09 12:52:00,NSE,228.35,228.0,228.15,BHAELE,77482
219,227.85,2024-05-09 12:53:00,NSE,228.15,227.65,228.15,BHAELE,141448
220,227.9,2024-05-09 12:54:00,NSE,228.1,227.7,227.8,BHAELE,46773
221,227.9,2024-05-09 12:55:00,NSE,227.95,227.5,227.95,BHAELE,55680
222,228.1,2024-05-09 12:56:00,NSE,228.1,227.6,227.9,BHAELE,36820
223,227.9,2024-05-09 12:57:00,NSE,228.1,227.8,228.1,BHAELE,37586
224,227.7,2024-05-09 12:58:00,NSE,227.95,227.6,227.9,BHAELE,55111
225,227.7,2024-05-09 12:59:00,NSE,227.85,227.7,227.8,BHAELE,21750
226,228.2,2024-05-09 13:00:00,NSE,228.2,227.6,227.6,BHAELE,42691
227,227.8,2024-05-09 13:01:00,NSE,228.15,227.7,228.15,BHAELE,35300
228,227.95,2024-05-09 13:02:00,NSE,228.25,227.75,227.8,BHAELE,62593
229,228.35,2024-05-09 13:03:00,NSE,228.35,228.05,228.2,BHAELE,25837
230,228.25,2024-05-09 13:04:00,NSE,228.4,228.1,228.35,BHAELE,17362
231,228.65,2024-05-09 13:05:00,NSE,228.75,228.25,228.3,BHAELE,27465
232,228.6,2024-05-09 13:06:00,NSE,228.7,228.3,228.65,BHAELE,25565
233,228.85,2024-05-09 13:07:00,NSE,228.85,228.5,228.6,BHAELE,27181
234,228.65,2024-05-09 13:08:00,NSE,228.85,228.55,228.75,BHAELE,29393
235,228.5,2024-05-09 13:09:00,NSE,228.85,228.45,228.65,BHAELE,66195
236,228.3,2024-05-09 13:10:00,NSE,228.55,228.2,228.4,BHAELE,34938
237,228.55,2024-05-09 13:11:00,NSE,228.7,228.2,228.25,BHAELE,12081
238,228.15,2024-05-09 13:12:00,NSE,228.6,228.15,228.6,BHAELE,30976
239,228.4,2024-05-09 13:13:00,NSE,228.45,228.05,228.1,BHAELE,25872
240,228.3,2024-05-09 13:14:00,NSE,228.45,228.15,228.4,BHAELE,13031
241,228.2,2024-05-09 13:15:00,NSE,228.45,228.15,228.35,BHAELE,11202
242,228.2,2024-05-09 13:16:00,NSE,228.3,228.0,228.2,BHAELE,30689
243,228.3,2024-05-09 13:17:00,NSE,228.35,228.0,228.15,BHAELE,93866
244,228.45,2024-05-09 13:18:00,NSE,228.5,228.35,228.4,BHAELE,15563
245,228.35,2024-05-09 13:19:00,NSE,228.5,228.2,228.5,BHAELE,18601
246,228.0,2024-05-09 13:20:00,NSE,228.3,227.9,228.3,BHAELE,200714
247,227.95,2024-05-09 13:21:00,NSE,228.1,227.75,227.9,BHAELE,60601
248,227.7,2024-05-09 13:22:00,NSE,227.9,227.55,227.9,BHAELE,42958
249,227.55,2024-05-09 13:23:00,NSE,227.85,227.55,227.7,BHAELE,29564
250,227.55,2024-05-09 13:24:00,NSE,227.75,227.5,227.5,BHAELE,24143
251,227.7,2024-05-09 13:25:00,NSE,227.8,227.4,227.4,BHAELE,58863
252,228.1,2024-05-09 13:26:00,NSE,228.15,227.7,227.7,BHAELE,34267
253,228.25,2024-05-09 13:27:00,NSE,228.25,227.95,228.1,BHAELE,25220
254,228.5,2024-05-09 13:28:00,NSE,228.6,228.25,228.25,BHAELE,47170
255,228.35,2024-05-09 13:29:00,NSE,228.5,228.3,228.5,BHAELE,17275
256,228.1,2024-05-09 13:30:00,NSE,228.4,228.05,228.3,BHAELE,18979
257,228.45,2024-05-09 13:31:00,NSE,228.45,228.05,228.1,BHAELE,12710
258,228.15,2024-05-09 13:32:00,NSE,228.45,228.15,228.45,BHAELE,23688
259,227.95,2024-05-09 13:33:00,NSE,228.2,227.8,228.1,BHAELE,35923
260,228.1,2024-05-09 13:34:00,NSE,228.1,227.85,227.95,BHAELE,19342
261,228.1,2024-05-09 13:35:00,NSE,228.1,227.95,228.05,BHAELE,18229
262,228.05,2024-05-09 13:36:00,NSE,228.15,228.0,228.05,BHAELE,16219
263,228.05,2024-05-09 13:37:00,NSE,228.05,227.95,228.05,BHAELE,18605
264,228.1,2024-05-09 13:38:00,NSE,228.2,228.0,228.0,BHAELE,27483
265,228.4,2024-05-09 13:39:00,NSE,228.4,228.05,228.15,BHAELE,21365
266,228.7,2024-05-09 13:40:00,NSE,228.7,228.4,228.45,BHAELE,43359
267,228.85,2024-05-09 13:41:00,NSE,228.85,228.7,228.7,BHAELE,40350
268,228.65,2024-05-09 13:42:00,NSE,228.85,228.55,228.85,BHAELE,19001
269,228.5,2024-05-09 13:43:00,NSE,228.7,228.5,228.6,BHAELE,15295
270,228.55,2024-05-09 13:44:00,NSE,228.55,228.3,228.5,BHAELE,13760
271,228.6,2024-05-09 13:45:00,NSE,228.6,228.35,228.55,BHAELE,18987
272,228.6,2024-05-09 13:46:00,NSE,228.6,228.45,228.6,BHAELE,16486
273,229.25,2024-05-09 13:47:00,NSE,229.25,228.7,228.7,BHAELE,53544
274,229.15,2024-05-09 13:48:00,NSE,229.25,228.95,229.2,BHAELE,46664
275,229.35,2024-05-09 13:49:00,NSE,229.45,229.15,229.15,BHAELE,48632
276,229.4,2024-05-09 13:50:00,NSE,229.4,229.2,229.35,BHAELE,43473
277,229.2,2024-05-09 13:51:00,NSE,229.45,229.1,229.35,BHAELE,60328
278,229.05,2024-05-09 13:52:00,NSE,229.2,229.05,229.1,BHAELE,38533
279,229.2,2024-05-09 13:53:00,NSE,229.4,229.05,229.05,BHAELE,47175
280,228.6,2024-05-09 13:54:00,NSE,229.2,228.55,229.2,BHAELE,62695
281,228.7,2024-05-09 13:55:00,NSE,228.9,228.55,228.6,BHAELE,37757
282,228.5,2024-05-09 13:56:00,NSE,228.8,228.5,228.7,BHAELE,65581
283,228.85,2024-05-09 13:57:00,NSE,228.9,228.55,228.55,BHAELE,34933
284,229.2,2024-05-09 13:58:00,NSE,229.2,228.8,228.8,BHAELE,34662
285,228.75,2024-05-09 13:59:00,NSE,229.2,228.7,229.2,BHAELE,43228
286,228.2,2024-05-09 14:00:00,NSE,228.75,228.15,228.75,BHAELE,49204
287,228.05,2024-05-09 14:01:00,NSE,228.25,228.0,228.2,BHAELE,31981
288,228.1,2024-05-09 14:02:00,NSE,228.1,227.85,228.05,BHAELE,64608
289,228.2,2024-05-09 14:03:00,NSE,228.3,228.05,228.05,BHAELE,53471
290,228.15,2024-05-09 14:04:00,NSE,228.25,227.9,228.25,BHAELE,29262
291,228.5,2024-05-09 14:05:00,NSE,228.5,228.1,228.15,BHAELE,16820
292,228.6,2024-05-09 14:06:00,NSE,228.6,228.3,228.35,BHAELE,14956
293,228.9,2024-05-09 14:07:00,NSE,228.95,228.45,228.7,BHAELE,37894
294,229.05,2024-05-09 14:08:00,NSE,229.1,228.8,228.95,BHAELE,36522
295,229.15,2024-05-09 14:09:00,NSE,229.15,228.9,229.05,BHAELE,15645
296,229.1,2024-05-09 14:10:00,NSE,229.2,228.95,229.15,BHAELE,15971
297,229.05,2024-05-09 14:11:00,NSE,229.2,228.95,229.1,BHAELE,38685
298,228.75,2024-05-09 14:12:00,NSE,229.1,228.65,229.0,BHAELE,17379
299,228.8,2024-05-09 14:13:00,NSE,228.9,228.6,228.75,BHAELE,10617
300,228.9,2024-05-09 14:14:00,NSE,228.9,228.6,228.8,BHAELE,17087
301,228.75,2024-05-09 14:15:00,NSE,228.9,228.6,228.85,BHAELE,11772
302,228.4,2024-05-09 14:16:00,NSE,228.75,228.25,228.75,BHAELE,47260
303,228.45,2024-05-09 14:17:00,NSE,228.45,228.2,228.4,BHAELE,22221
304,228.3,2024-05-09 14:18:00,NSE,228.45,228.2,228.4,BHAELE,18869
305,228.3,2024-05-09 14:19:00,NSE,228.4,228.25,228.3,BHAELE,15309
306,228.35,2024-05-09 14:20:00,NSE,228.45,228.3,228.3,BHAELE,12298
307,228.25,2024-05-09 14:21:00,NSE,228.5,228.25,228.4,BHAELE,33857
308,228.45,2024-05-09 14:22:00,NSE,228.55,228.2,228.3,BHAELE,22177
309,228.5,2024-05-09 14:23:00,NSE,228.65,228.4,228.45,BHAELE,24538
310,228.3,2024-05-09 14:24:00,NSE,228.5,228.25,228.5,BHAELE,12211
311,228.4,2024-05-09 14:25:00,NSE,228.4,228.25,228.3,BHAELE,16234
312,228.35,2024-05-09 14:26:00,NSE,228.5,228.3,228.5,BHAELE,13600
313,228.4,2024-05-09 14:27:00,NSE,228.5,228.35,228.4,BHAELE,44167
314,228.0,2024-05-09 14:28:00,NSE,228.35,228.0,228.35,BHAELE,79700
315,228.0,2024-05-09 14:29:00,NSE,228.05,227.75,228.05,BHAELE,66504
