,close,datetime,exchange_code,high,low,open,stock_code,volume
122,221.85,2024-04-05 11:16:00,NSE,221.9,221.7,221.8,BHAELE,6843
123,221.85,2024-04-05 11:17:00,NSE,221.95,221.85,221.85,BHAELE,14314
124,221.9,2024-04-05 11:18:00,NSE,222.0,221.8,221.95,BHAELE,14503
125,221.85,2024-04-05 11:19:00,NSE,221.95,221.8,221.95,BHAELE,14173
126,222.05,2024-04-05 11:20:00,NSE,222.1,221.85,221.85,BHAELE,30235
127,222.5,2024-04-05 11:21:00,NSE,222.5,222.05,222.1,BHAELE,74692
128,222.0,2024-04-05 11:22:00,NSE,222.5,222.0,222.45,BHAELE,77572
129,222.25,2024-04-05 11:23:00,NSE,222.3,221.8,222.0,BHAELE,98689
130,222.2,2024-04-05 11:24:00,NSE,222.4,222.1,222.3,BHAELE,91391
131,222.1,2024-04-05 11:25:00,NSE,222.25,222.05,222.2,BHAELE,26123
132,222.15,2024-04-05 11:26:00,NSE,222.2,222.05,222.05,BHAELE,24163
133,222.5,2024-04-05 11:27:00,NSE,222.5,222.1,222.1,BHAELE,48158
134,222.5,2024-04-05 11:28:00,NSE,222.6,222.4,222.5,BHAELE,47426
135,222.4,2024-04-05 11:29:00,NSE,222.55,222.3,222.45,BHAELE,24068
136,222.35,2024-04-05 11:30:00,NSE,222.45,222.35,222.4,BHAELE,18377
137,222.35,2024-04-05 11:31:00,NSE,222.5,222.35,222.35,BHAELE,25446
138,222.4,2024-04-05 11:32:00,NSE,222.4,222.3,222.35,BHAELE,16548
139,222.35,2024-04-05 11:33:00,NSE,222.45,222.3,222.4,BHAELE,11625
140,222.2,2024-04-05 11:34:00,NSE,222.35,222.15,222.35,BHAELE,22113
141,222.2,2024-04-05 11:35:00,NSE,222.2,222.05,222.1,BHAELE,16556
142,222.15,2024-04-05 11:36:00,NSE,222.2,222.0,222.15,BHAELE,30475
143,222.15,2024-04-05 11:37:00,NSE,222.2,222.1,222.2,BHAELE,5751
144,222.25,2024-04-05 11:38:00,NSE,222.25,222.1,222.15,BHAELE,25795
145,222.25,2024-04-05 11:39:00,NSE,222.25,222.15,222.25,BHAELE,13490
146,222.1,2024-04-05 11:40:00,NSE,222.25,222.1,222.25,BHAELE,19372
147,222.15,2024-04-05 11:41:00,NSE,222.25,222.1,222.15,BHAELE,27435
148,222.25,2024-04-05 11:42:00,NSE,222.25,222.15,222.15,BHAELE,16147
149,222.2,2024-04-05 11:43:00,NSE,222.3,222.05,222.25,BHAELE,22583
150,222.25,2024-04-05 11:44:00,NSE,222.45,222.1,222.2,BHAELE,63204
151,222.3,2024-04-05 11:45:00,NSE,222.3,222.15,222.25,BHAELE,19873
152,222.4,2024-04-05 11:46:00,NSE,222.5,222.2,222.3,BHAELE,36323
153,222.35,2024-04-05 11:47:00,NSE,222.45,222.25,222.4,BHAELE,16659
154,222.4,2024-04-05 11:48:00,NSE,222.45,222.3,222.35,BHAELE,54683
155,222.65,2024-04-05 11:49:00,NSE,222.9,222.35,222.45,BHAELE,261032
156,222.6,2024-04-05 11:50:00,NSE,222.85,222.6,222.8,BHAELE,66067
157,222.7,2024-04-05 11:51:00,NSE,222.85,222.5,222.55,BHAELE,128914
158,222.85,2024-04-05 11:52:00,NSE,222.9,222.7,222.8,BHAELE,64219
159,223.3,2024-04-05 11:53:00,NSE,223.3,222.85,222.9,BHAELE,490449
160,223.3,2024-04-05 11:54:00,NSE,223.35,223.2,223.2,BHAELE,135593
161,223.1,2024-04-05 11:55:00,NSE,223.3,223.0,223.2,BHAELE,92899
162,223.0,2024-04-05 11:56:00,NSE,223.15,222.95,223.05,BHAELE,74646
163,222.8,2024-04-05 11:57:00,NSE,223.05,222.8,223.0,BHAELE,52784
164,222.9,2024-04-05 11:58:00,NSE,222.9,222.6,222.8,BHAELE,72117
165,222.9,2024-04-05 11:59:00,NSE,222.95,222.8,222.8,BHAELE,17951
166,222.65,2024-04-05 12:00:00,NSE,222.9,222.65,222.9,BHAELE,54448
167,222.75,2024-04-05 12:01:00,NSE,222.75,222.65,222.75,BHAELE,15815
168,222.7,2024-04-05 12:02:00,NSE,222.85,222.65,222.75,BHAELE,28284
169,222.8,2024-04-05 12:03:00,NSE,222.85,222.65,222.8,BHAELE,15675
170,222.85,2024-04-05 12:04:00,NSE,222.9,222.75,222.8,BHAELE,11720
171,222.8,2024-04-05 12:05:00,NSE,222.85,222.8,222.85,BHAELE,16002
172,222.95,2024-04-05 12:06:00,NSE,222.95,222.85,222.85,BHAELE,17572
173,222.95,2024-04-05 12:07:00,NSE,223.0,222.9,222.95,BHAELE,33251
174,223.0,2024-04-05 12:08:00,NSE,223.0,222.95,222.95,BHAELE,32358
175,223.0,2024-04-05 12:09:00,NSE,223.05,222.95,223.0,BHAELE,26425
176,222.9,2024-04-05 12:10:00,NSE,223.0,222.85,223.0,BHAELE,25490
177,222.65,2024-04-05 12:11:00,NSE,222.9,222.6,222.9,BHAELE,30550
178,222.9,2024-04-05 12:12:00,NSE,222.9,222.6,222.7,BHAELE,22475
179,222.9,2024-04-05 12:13:00,NSE,223.0,222.75,222.9,BHAELE,30885
180,222.8,2024-04-05 12:14:00,NSE,222.95,222.8,222.9,BHAELE,11634
181,222.9,2024-04-05 12:15:00,NSE,222.9,222.8,222.85,BHAELE,25747
182,222.85,2024-04-05 12:16:00,NSE,222.95,222.8,222.85,BHAELE,26354
183,223.0,2024-04-05 12:17:00,NSE,223.0,222.85,222.95,BHAELE,21249
184,223.0,2024-04-05 12:18:00,NSE,223.0,222.9,223.0,BHAELE,14203
185,222.85,2024-04-05 12:19:00,NSE,223.0,222.8,223.0,BHAELE,47940
186,222.95,2024-04-05 12:20:00,NSE,222.95,222.8,222.85,BHAELE,29636
187,222.9,2024-04-05 12:21:00,NSE,222.95,222.8,222.95,BHAELE,24857
188,223.2,2024-04-05 12:22:00,NSE,223.25,222.8,222.85,BHAELE,85494
189,223.2,2024-04-05 12:23:00,NSE,223.25,223.15,223.2,BHAELE,25134
190,223.0,2024-04-05 12:24:00,NSE,223.2,222.95,223.15,BHAELE,30723
191,223.1,2024-04-05 12:25:00,NSE,223.1,223.0,223.05,BHAELE,67339
192,223.0,2024-04-05 12:26:00,NSE,223.1,223.0,223.1,BHAELE,18401
193,223.1,2024-04-05 12:27:00,NSE,223.15,222.95,223.0,BHAELE,37626
194,223.1,2024-04-05 12:28:00,NSE,223.1,223.0,223.1,BHAELE,34518
195,223.3,2024-04-05 12:29:00,NSE,223.3,223.0,223.0,BHAELE,73967
196,223.05,2024-04-05 12:30:00,NSE,223.3,222.95,223.3,BHAELE,51478
197,223.15,2024-04-05 12:31:00,NSE,223.25,223.0,223.05,BHAELE,31783
198,223.25,2024-04-05 12:32:00,NSE,223.3,223.15,223.25,BHAELE,22243
199,223.3,2024-04-05 12:33:00,NSE,223.45,223.1,223.25,BHAELE,83266
200,223.45,2024-04-05 12:34:00,NSE,223.5,223.2,223.3,BHAELE,43353
201,223.3,2024-04-05 12:35:00,NSE,223.45,223.25,223.45,BHAELE,34527
202,223.45,2024-04-05 12:36:00,NSE,223.5,223.25,223.3,BHAELE,49358
203,223.55,2024-04-05 12:37:00,NSE,223.55,223.45,223.45,BHAELE,60358
204,223.5,2024-04-05 12:38:00,NSE,223.6,223.35,223.5,BHAELE,67046
205,223.55,2024-04-05 12:39:00,NSE,223.6,223.4,223.5,BHAELE,92293
206,223.6,2024-04-05 12:40:00,NSE,223.6,223.45,223.55,BHAELE,45370
207,223.65,2024-04-05 12:41:00,NSE,223.75,223.6,223.6,BHAELE,39207
208,223.55,2024-04-05 12:42:00,NSE,223.75,223.55,223.7,BHAELE,47546
209,223.6,2024-04-05 12:43:00,NSE,223.75,223.6,223.6,BHAELE,56981
210,223.65,2024-04-05 12:44:00,NSE,223.7,223.55,223.65,BHAELE,21446
211,223.4,2024-04-05 12:45:00,NSE,223.6,223.4,223.6,BHAELE,61365
212,223.45,2024-04-05 12:46:00,NSE,223.55,223.35,223.55,BHAELE,31643
213,223.35,2024-04-05 12:47:00,NSE,223.45,223.3,223.35,BHAELE,10320
214,223.25,2024-04-05 12:48:00,NSE,223.4,223.2,223.4,BHAELE,19832
215,223.1,2024-04-05 12:49:00,NSE,223.25,223.0,223.25,BHAELE,62226
216,223.2,2024-04-05 12:50:00,NSE,223.2,223.05,223.1,BHAELE,35887
217,223.15,2024-04-05 12:51:00,NSE,223.2,223.05,223.15,BHAELE,27088
218,223.1,2024-04-05 12:52:00,NSE,223.15,223.05,223.15,BHAELE,17746
219,223.1,2024-04-05 12:53:00,NSE,223.15,223.05,223.05,BHAELE,16214
220,223.0,2024-04-05 12:54:00,NSE,223.2,223.0,223.1,BHAELE,59271
221,223.0,2024-04-05 12:55:00,NSE,223.0,222.9,222.95,BHAELE,28296
222,223.05,2024-04-05 12:56:00,NSE,223.05,222.9,222.9,BHAELE,24814
223,222.8,2024-04-05 12:57:00,NSE,223.05,222.8,223.05,BHAELE,28879
224,222.55,2024-04-05 12:58:00,NSE,222.9,222.55,222.9,BHAELE,37301
225,222.55,2024-04-05 12:59:00,NSE,222.65,222.5,222.65,BHAELE,20634
226,222.6,2024-04-05 13:00:00,NSE,222.7,222.5,222.6,BHAELE,25615
227,222.55,2024-04-05 13:01:00,NSE,222.6,222.4,222.6,BHAELE,65082
228,222.3,2024-04-05 13:02:00,NSE,222.6,222.3,222.5,BHAELE,23108
229,222.25,2024-04-05 13:03:00,NSE,222.4,222.15,222.3,BHAELE,39123
230,222.25,2024-04-05 13:04:00,NSE,222.4,222.25,222.35,BHAELE,53498
231,222.35,2024-04-05 13:05:00,NSE,222.45,222.25,222.25,BHAELE,9796
232,222.35,2024-04-05 13:06:00,NSE,222.5,222.25,222.35,BHAELE,48627
233,222.35,2024-04-05 13:07:00,NSE,222.4,222.3,222.3,BHAELE,37699
234,222.4,2024-04-05 13:08:00,NSE,222.45,222.3,222.4,BHAELE,18833
235,222.45,2024-04-05 13:09:00,NSE,222.45,222.3,222.4,BHAELE,14313
236,222.4,2024-04-05 13:10:00,NSE,222.45,222.35,222.45,BHAELE,13781
237,222.4,2024-04-05 13:11:00,NSE,222.45,222.3,222.4,BHAELE,7050
238,222.3,2024-04-05 13:12:00,NSE,222.45,222.3,222.4,BHAELE,6117
239,222.5,2024-04-05 13:13:00,NSE,222.5,222.2,222.35,BHAELE,81404
240,222.4,2024-04-05 13:14:00,NSE,222.7,222.35,222.55,BHAELE,31684
241,222.45,2024-04-05 13:15:00,NSE,222.5,222.4,222.4,BHAELE,6691
242,222.5,2024-04-05 13:16:00,NSE,222.5,222.4,222.45,BHAELE,18532
243,222.5,2024-04-05 13:17:00,NSE,222.5,222.45,222.5,BHAELE,9741
244,222.5,2024-04-05 13:18:00,NSE,222.5,222.45,222.5,BHAELE,4635
245,222.55,2024-04-05 13:19:00,NSE,222.55,222.45,222.45,BHAELE,15157
246,222.45,2024-04-05 13:20:00,NSE,222.6,222.35,222.55,BHAELE,18974
247,222.4,2024-04-05 13:21:00,NSE,222.55,222.4,222.4,BHAELE,7665
248,222.6,2024-04-05 13:22:00,NSE,222.6,222.4,222.4,BHAELE,12325
249,222.7,2024-04-05 13:23:00,NSE,222.8,222.5,222.55,BHAELE,18265
250,222.55,2024-04-05 13:24:00,NSE,222.75,222.55,222.7,BHAELE,17210
251,222.7,2024-04-05 13:25:00,NSE,222.7,222.55,222.55,BHAELE,11124
252,222.75,2024-04-05 13:26:00,NSE,222.75,222.65,222.7,BHAELE,8173
253,222.8,2024-04-05 13:27:00,NSE,222.8,222.7,222.75,BHAELE,11780
254,222.6,2024-04-05 13:28:00,NSE,222.8,222.6,222.7,BHAELE,15381
255,222.55,2024-04-05 13:29:00,NSE,222.7,222.55,222.65,BHAELE,21164
256,222.6,2024-04-05 13:30:00,NSE,222.65,222.55,222.55,BHAELE,7422
257,222.6,2024-04-05 13:31:00,NSE,222.7,222.55,222.55,BHAELE,14483
258,222.65,2024-04-05 13:32:00,NSE,222.7,222.55,222.6,BHAELE,8470
259,222.65,2024-04-05 13:33:00,NSE,222.7,222.55,222.65,BHAELE,10654
260,222.55,2024-04-05 13:34:00,NSE,222.7,222.55,222.6,BHAELE,15458
261,222.65,2024-04-05 13:35:00,NSE,222.7,222.55,222.65,BHAELE,9603
262,222.6,2024-04-05 13:36:00,NSE,222.7,222.55,222.55,BHAELE,90624
263,222.6,2024-04-05 13:37:00,NSE,222.6,222.5,222.6,BHAELE,13474
264,222.6,2024-04-05 13:38:00,NSE,222.6,222.5,222.5,BHAELE,21532
265,222.75,2024-04-05 13:39:00,NSE,222.75,222.6,222.6,BHAELE,20141
266,222.7,2024-04-05 13:40:00,NSE,222.75,222.6,222.75,BHAELE,25629
267,222.75,2024-04-05 13:41:00,NSE,222.75,222.6,222.7,BHAELE,21196
268,222.65,2024-04-05 13:42:00,NSE,222.75,222.6,222.7,BHAELE,19664
269,222.5,2024-04-05 13:43:00,NSE,222.65,222.5,222.6,BHAELE,17427
270,222.5,2024-04-05 13:44:00,NSE,222.5,222.35,222.5,BHAELE,17855
271,222.35,2024-04-05 13:45:00,NSE,222.5,222.3,222.5,BHAELE,12504
272,222.25,2024-04-05 13:46:00,NSE,222.45,222.25,222.35,BHAELE,19425
273,222.15,2024-04-05 13:47:00,NSE,222.35,222.15,222.25,BHAELE,17218
274,222.15,2024-04-05 13:48:00,NSE,222.3,222.1,222.15,BHAELE,20255
275,222.25,2024-04-05 13:49:00,NSE,222.25,222.1,222.2,BHAELE,15389
276,222.1,2024-04-05 13:50:00,NSE,222.25,222.1,222.25,BHAELE,12466
277,222.35,2024-04-05 13:51:00,NSE,222.45,222.1,222.1,BHAELE,31014
278,222.6,2024-04-05 13:52:00,NSE,222.6,222.3,222.35,BHAELE,24737
279,222.7,2024-04-05 13:53:00,NSE,222.7,222.5,222.6,BHAELE,15407
280,222.65,2024-04-05 13:54:00,NSE,222.7,222.6,222.7,BHAELE,10389
281,222.65,2024-04-05 13:55:00,NSE,222.8,222.6,222.8,BHAELE,16795
282,222.95,2024-04-05 13:56:00,NSE,223.0,222.65,222.7,BHAELE,84043
283,223.15,2024-04-05 13:57:00,NSE,223.25,222.85,222.9,BHAELE,100445
284,223.25,2024-04-05 13:58:00,NSE,223.3,223.15,223.25,BHAELE,59398
285,223.3,2024-04-05 13:59:00,NSE,223.35,223.2,223.25,BHAELE,18751
286,223.35,2024-04-05 14:00:00,NSE,223.45,223.25,223.35,BHAELE,37001
287,223.35,2024-04-05 14:01:00,NSE,223.45,223.35,223.4,BHAELE,23931
288,223.25,2024-04-05 14:02:00,NSE,223.35,223.2,223.35,BHAELE,36698
289,223.45,2024-04-05 14:03:00,NSE,223.5,223.2,223.3,BHAELE,58132
290,223.5,2024-04-05 14:04:00,NSE,223.65,223.35,223.45,BHAELE,100400
291,223.6,2024-04-05 14:05:00,NSE,223.65,223.5,223.6,BHAELE,35765
292,223.4,2024-04-05 14:06:00,NSE,223.65,223.35,223.6,BHAELE,55731
293,223.3,2024-04-05 14:07:00,NSE,223.5,223.3,223.5,BHAELE,16619
294,223.6,2024-04-05 14:08:00,NSE,223.65,223.2,223.3,BHAELE,95996
295,224.0,2024-04-05 14:09:00,NSE,224.0,223.6,223.65,BHAELE,161660
296,223.65,2024-04-05 14:10:00,NSE,224.0,223.65,223.95,BHAELE,167540
297,223.6,2024-04-05 14:11:00,NSE,223.8,223.5,223.65,BHAELE,56571
298,223.6,2024-04-05 14:12:00,NSE,223.6,223.45,223.5,BHAELE,41137
299,223.55,2024-04-05 14:13:00,NSE,223.6,223.5,223.6,BHAELE,18478
300,224.35,2024-04-05 14:14:00,NSE,224.35,223.55,223.6,BHAELE,290431
301,224.35,2024-04-05 14:15:00,NSE,224.6,224.25,224.3,BHAELE,394347
302,224.5,2024-04-05 14:16:00,NSE,224.5,224.0,224.35,BHAELE,150941
303,224.85,2024-04-05 14:17:00,NSE,225.0,224.55,224.55,BHAELE,446198
304,225.4,2024-04-05 14:18:00,NSE,225.4,224.9,224.95,BHAELE,602098
305,225.55,2024-04-05 14:19:00,NSE,225.8,225.3,225.3,BHAELE,439262
306,225.7,2024-04-05 14:20:00,NSE,225.85,225.25,225.4,BHAELE,335999
307,225.35,2024-04-05 14:21:00,NSE,226.0,225.25,225.8,BHAELE,448822
308,225.45,2024-04-05 14:22:00,NSE,225.7,225.25,225.3,BHAELE,182999
309,225.3,2024-04-05 14:23:00,NSE,225.4,225.2,225.4,BHAELE,89148
310,225.2,2024-04-05 14:24:00,NSE,225.4,225.2,225.35,BHAELE,82848
311,225.0,2024-04-05 14:25:00,NSE,225.25,224.9,225.15,BHAELE,247124
312,225.15,2024-04-05 14:26:00,NSE,225.3,224.95,224.95,BHAELE,88733
313,225.1,2024-04-05 14:27:00,NSE,225.3,225.1,225.25,BHAELE,92933
314,225.25,2024-04-05 14:28:00,NSE,225.25,225.0,225.05,BHAELE,69106
315,224.9,2024-04-05 14:29:00,NSE,225.25,224.85,225.2,BHAELE,72654
