,close,datetime,exchange_code,high,low,open,stock_code,volume
88,185.8,2024-01-11 10:42:00,NSE,185.85,185.75,185.75,BHAELE,14674
89,185.7,2024-01-11 10:43:00,NSE,185.8,185.7,185.8,BHAELE,4173
90,185.95,2024-01-11 10:44:00,NSE,185.95,185.9,185.95,BHAELE,15692
91,186.0,2024-01-11 10:45:00,NSE,186.0,185.9,185.95,BHAELE,4557
92,185.95,2024-01-11 10:46:00,NSE,186.05,185.95,186.0,BHAELE,24283
93,185.8,2024-01-11 10:47:00,NSE,186.1,185.8,185.95,BHAELE,23426
94,185.8,2024-01-11 10:48:00,NSE,185.9,185.8,185.85,BHAELE,7832
95,185.85,2024-01-11 10:49:00,NSE,185.85,185.8,185.8,BHAELE,7638
96,185.85,2024-01-11 10:50:00,NSE,185.85,185.8,185.85,BHAELE,2177
97,185.8,2024-01-11 10:51:00,NSE,185.85,185.75,185.85,BHAELE,5495
98,185.6,2024-01-11 10:52:00,NSE,185.8,185.6,185.8,BHAELE,7907
99,185.6,2024-01-11 10:53:00,NSE,185.65,185.6,185.6,BHAELE,8326
100,185.5,2024-01-11 10:54:00,NSE,185.65,185.4,185.6,BHAELE,37133
101,185.5,2024-01-11 10:55:00,NSE,185.5,185.2,185.3,BHAELE,35646
102,185.55,2024-01-11 10:56:00,NSE,185.55,185.5,185.5,BHAELE,14812
103,185.6,2024-01-11 10:57:00,NSE,185.6,185.45,185.55,BHAELE,14454
104,185.7,2024-01-11 10:58:00,NSE,185.7,185.6,185.7,BHAELE,11354
105,185.95,2024-01-11 10:59:00,NSE,185.95,185.65,185.65,BHAELE,68929
106,185.95,2024-01-11 11:00:00,NSE,185.95,185.8,185.9,BHAELE,22121
107,185.95,2024-01-11 11:01:00,NSE,186.0,185.9,185.95,BHAELE,14393
108,185.9,2024-01-11 11:02:00,NSE,185.95,185.9,185.95,BHAELE,5822
109,186.0,2024-01-11 11:03:00,NSE,186.0,185.85,185.9,BHAELE,21568
110,186.0,2024-01-11 11:04:00,NSE,186.0,185.95,186.0,BHAELE,18937
111,186.2,2024-01-11 11:05:00,NSE,186.2,185.9,186.0,BHAELE,29680
112,186.5,2024-01-11 11:06:00,NSE,186.5,186.15,186.15,BHAELE,121453
113,186.35,2024-01-11 11:07:00,NSE,186.5,186.25,186.5,BHAELE,85960
114,186.55,2024-01-11 11:08:00,NSE,186.6,186.35,186.4,BHAELE,66083
115,186.35,2024-01-11 11:09:00,NSE,186.6,186.35,186.55,BHAELE,68336
116,186.55,2024-01-11 11:10:00,NSE,186.6,186.3,186.35,BHAELE,42532
117,186.5,2024-01-11 11:11:00,NSE,186.6,186.5,186.55,BHAELE,57410
118,186.3,2024-01-11 11:12:00,NSE,186.5,186.3,186.5,BHAELE,32041
119,186.3,2024-01-11 11:13:00,NSE,186.35,186.25,186.35,BHAELE,23376
120,186.35,2024-01-11 11:14:00,NSE,186.4,186.25,186.3,BHAELE,18745
121,186.25,2024-01-11 11:15:00,NSE,186.45,186.25,186.35,BHAELE,21394
122,186.25,2024-01-11 11:16:00,NSE,186.35,186.15,186.2,BHAELE,24092
123,186.2,2024-01-11 11:17:00,NSE,186.25,186.1,186.25,BHAELE,18789
124,186.2,2024-01-11 11:18:00,NSE,186.25,186.2,186.2,BHAELE,14107
125,186.15,2024-01-11 11:19:00,NSE,186.2,186.1,186.2,BHAELE,22313
126,186.05,2024-01-11 11:20:00,NSE,186.2,186.0,186.15,BHAELE,13478
127,185.65,2024-01-11 11:21:00,NSE,186.05,185.6,186.0,BHAELE,77443
128,185.75,2024-01-11 11:22:00,NSE,185.75,185.5,185.65,BHAELE,30859
129,185.7,2024-01-11 11:23:00,NSE,185.75,185.6,185.6,BHAELE,21891
130,185.6,2024-01-11 11:24:00,NSE,185.75,185.6,185.7,BHAELE,10505
131,185.6,2024-01-11 11:25:00,NSE,185.65,185.6,185.65,BHAELE,27528
132,185.6,2024-01-11 11:26:00,NSE,185.65,185.55,185.65,BHAELE,31058
133,185.55,2024-01-11 11:27:00,NSE,185.65,185.55,185.6,BHAELE,20021
134,185.55,2024-01-11 11:28:00,NSE,185.65,185.55,185.6,BHAELE,18196
135,185.65,2024-01-11 11:29:00,NSE,185.75,185.6,185.65,BHAELE,18064
136,185.6,2024-01-11 11:30:00,NSE,185.7,185.55,185.65,BHAELE,29500
137,185.65,2024-01-11 11:31:00,NSE,185.7,185.6,185.65,BHAELE,28941
138,185.65,2024-01-11 11:32:00,NSE,185.7,185.6,185.65,BHAELE,10648
139,185.65,2024-01-11 11:33:00,NSE,185.7,185.55,185.6,BHAELE,22864
140,185.7,2024-01-11 11:34:00,NSE,185.75,185.65,185.65,BHAELE,12732
141,185.7,2024-01-11 11:35:00,NSE,185.7,185.65,185.7,BHAELE,15251
142,185.65,2024-01-11 11:36:00,NSE,185.7,185.55,185.7,BHAELE,32104
143,185.65,2024-01-11 11:37:00,NSE,185.65,185.55,185.65,BHAELE,12143
144,185.65,2024-01-11 11:38:00,NSE,185.65,185.55,185.65,BHAELE,20205
145,185.65,2024-01-11 11:39:00,NSE,185.65,185.55,185.65,BHAELE,41803
146,185.65,2024-01-11 11:40:00,NSE,185.65,185.6,185.65,BHAELE,25645
147,185.65,2024-01-11 11:41:00,NSE,185.65,185.55,185.65,BHAELE,18587
148,185.65,2024-01-11 11:42:00,NSE,185.7,185.6,185.65,BHAELE,13309
149,185.65,2024-01-11 11:43:00,NSE,185.75,185.55,185.75,BHAELE,28475
150,185.6,2024-01-11 11:44:00,NSE,185.65,185.55,185.65,BHAELE,15038
151,185.55,2024-01-11 11:45:00,NSE,185.6,185.45,185.6,BHAELE,15680
152,185.35,2024-01-11 11:46:00,NSE,185.55,185.35,185.55,BHAELE,11855
153,185.4,2024-01-11 11:47:00,NSE,185.4,185.25,185.35,BHAELE,19051
154,185.25,2024-01-11 11:48:00,NSE,185.35,185.2,185.35,BHAELE,16226
155,185.2,2024-01-11 11:49:00,NSE,185.25,185.2,185.25,BHAELE,23778
156,185.25,2024-01-11 11:50:00,NSE,185.3,185.2,185.25,BHAELE,15914
157,185.2,2024-01-11 11:51:00,NSE,185.25,185.15,185.25,BHAELE,19481
158,185.1,2024-01-11 11:52:00,NSE,185.3,185.05,185.2,BHAELE,31005
159,185.1,2024-01-11 11:53:00,NSE,185.25,185.05,185.1,BHAELE,18991
160,185.15,2024-01-11 11:54:00,NSE,185.2,185.1,185.15,BHAELE,21030
161,185.1,2024-01-11 11:55:00,NSE,185.15,185.0,185.1,BHAELE,24349
162,185.1,2024-01-11 11:56:00,NSE,185.1,185.0,185.0,BHAELE,17553
163,185.05,2024-01-11 11:57:00,NSE,185.05,185.0,185.0,BHAELE,21743
164,185.2,2024-01-11 11:58:00,NSE,185.2,185.05,185.05,BHAELE,12428
165,185.2,2024-01-11 11:59:00,NSE,185.2,185.05,185.2,BHAELE,12300
166,185.35,2024-01-11 12:00:00,NSE,185.55,185.15,185.2,BHAELE,116240
167,185.3,2024-01-11 12:01:00,NSE,185.35,185.25,185.35,BHAELE,27861
168,185.3,2024-01-11 12:02:00,NSE,185.35,185.2,185.3,BHAELE,15989
169,185.2,2024-01-11 12:03:00,NSE,185.3,185.1,185.3,BHAELE,31909
170,185.15,2024-01-11 12:04:00,NSE,185.2,185.15,185.15,BHAELE,19015
171,185.15,2024-01-11 12:05:00,NSE,185.2,185.0,185.2,BHAELE,17637
172,185.05,2024-01-11 12:06:00,NSE,185.15,185.05,185.15,BHAELE,12794
173,185.25,2024-01-11 12:07:00,NSE,185.25,185.1,185.1,BHAELE,14408
174,185.2,2024-01-11 12:08:00,NSE,185.25,185.1,185.2,BHAELE,12348
175,185.25,2024-01-11 12:09:00,NSE,185.25,185.15,185.25,BHAELE,14023
176,185.2,2024-01-11 12:10:00,NSE,185.4,185.2,185.25,BHAELE,23441
177,185.15,2024-01-11 12:11:00,NSE,185.35,185.15,185.35,BHAELE,18848
178,185.25,2024-01-11 12:12:00,NSE,185.35,185.15,185.25,BHAELE,11816
179,185.3,2024-01-11 12:13:00,NSE,185.35,185.25,185.25,BHAELE,15363
180,185.1,2024-01-11 12:14:00,NSE,185.3,185.1,185.3,BHAELE,21960
181,185.1,2024-01-11 12:15:00,NSE,185.2,185.05,185.1,BHAELE,18181
182,185.05,2024-01-11 12:16:00,NSE,185.1,185.0,185.05,BHAELE,9909
183,185.05,2024-01-11 12:17:00,NSE,185.05,185.0,185.05,BHAELE,21534
184,185.1,2024-01-11 12:18:00,NSE,185.1,185.0,185.05,BHAELE,16113
185,185.1,2024-01-11 12:19:00,NSE,185.25,185.05,185.1,BHAELE,17663
186,185.25,2024-01-11 12:20:00,NSE,185.25,185.05,185.25,BHAELE,13416
187,185.15,2024-01-11 12:21:00,NSE,185.2,185.05,185.2,BHAELE,13964
188,185.2,2024-01-11 12:22:00,NSE,185.2,185.1,185.15,BHAELE,13065
189,185.15,2024-01-11 12:23:00,NSE,185.2,185.05,185.1,BHAELE,25609
190,185.2,2024-01-11 12:24:00,NSE,185.2,185.05,185.15,BHAELE,10787
191,185.1,2024-01-11 12:25:00,NSE,185.15,185.0,185.15,BHAELE,12451
192,185.1,2024-01-11 12:26:00,NSE,185.1,185.0,185.1,BHAELE,15993
193,185.05,2024-01-11 12:27:00,NSE,185.1,185.0,185.1,BHAELE,12254
194,185.15,2024-01-11 12:28:00,NSE,185.2,185.0,185.1,BHAELE,17302
195,185.0,2024-01-11 12:29:00,NSE,185.15,185.0,185.15,BHAELE,26764
196,184.85,2024-01-11 12:30:00,NSE,185.05,184.75,185.05,BHAELE,87594
197,184.8,2024-01-11 12:31:00,NSE,184.85,184.8,184.8,BHAELE,13780
198,184.85,2024-01-11 12:32:00,NSE,184.85,184.8,184.85,BHAELE,12304
199,184.7,2024-01-11 12:33:00,NSE,184.85,184.65,184.85,BHAELE,15275
200,184.75,2024-01-11 12:34:00,NSE,184.8,184.65,184.7,BHAELE,16569
201,184.8,2024-01-11 12:35:00,NSE,184.85,184.7,184.8,BHAELE,31470
202,185.05,2024-01-11 12:36:00,NSE,185.05,184.85,184.85,BHAELE,24581
203,185.05,2024-01-11 12:37:00,NSE,185.05,185.0,185.0,BHAELE,19925
204,184.95,2024-01-11 12:38:00,NSE,185.0,184.9,184.9,BHAELE,19996
205,185.1,2024-01-11 12:39:00,NSE,185.1,184.85,185.0,BHAELE,27591
206,185.05,2024-01-11 12:40:00,NSE,185.1,185.0,185.0,BHAELE,19232
207,185.05,2024-01-11 12:41:00,NSE,185.1,185.0,185.05,BHAELE,14166
208,185.1,2024-01-11 12:42:00,NSE,185.1,185.0,185.05,BHAELE,14163
209,185.0,2024-01-11 12:43:00,NSE,185.1,185.0,185.1,BHAELE,19248
210,184.95,2024-01-11 12:44:00,NSE,185.05,184.9,185.0,BHAELE,14645
211,184.95,2024-01-11 12:45:00,NSE,185.0,184.9,184.95,BHAELE,6674
212,184.9,2024-01-11 12:46:00,NSE,185.0,184.9,184.95,BHAELE,17260
213,185.0,2024-01-11 12:47:00,NSE,185.05,184.9,184.9,BHAELE,17606
214,184.9,2024-01-11 12:48:00,NSE,185.0,184.9,185.0,BHAELE,11053
215,185.15,2024-01-11 12:49:00,NSE,185.3,184.9,184.95,BHAELE,30710
216,185.25,2024-01-11 12:50:00,NSE,185.35,185.15,185.2,BHAELE,24239
217,185.35,2024-01-11 12:51:00,NSE,185.35,185.3,185.3,BHAELE,23606
218,185.4,2024-01-11 12:52:00,NSE,185.4,185.25,185.35,BHAELE,18839
219,185.45,2024-01-11 12:53:00,NSE,185.5,185.4,185.4,BHAELE,24872
220,185.45,2024-01-11 12:54:00,NSE,185.45,185.3,185.35,BHAELE,28851
221,185.35,2024-01-11 12:55:00,NSE,185.55,185.3,185.4,BHAELE,32495
222,185.5,2024-01-11 12:56:00,NSE,185.5,185.35,185.4,BHAELE,30946
223,185.5,2024-01-11 12:57:00,NSE,185.55,185.4,185.5,BHAELE,18344
224,185.4,2024-01-11 12:58:00,NSE,185.5,185.4,185.5,BHAELE,17648
225,185.45,2024-01-11 12:59:00,NSE,185.45,185.25,185.45,BHAELE,22680
226,185.4,2024-01-11 13:00:00,NSE,185.45,185.35,185.45,BHAELE,21229
227,185.45,2024-01-11 13:01:00,NSE,185.45,185.35,185.4,BHAELE,17794
228,185.5,2024-01-11 13:02:00,NSE,185.5,185.4,185.45,BHAELE,17263
229,185.4,2024-01-11 13:03:00,NSE,185.5,185.35,185.5,BHAELE,19400
230,185.45,2024-01-11 13:04:00,NSE,185.45,185.35,185.4,BHAELE,20090
231,185.35,2024-01-11 13:05:00,NSE,185.45,185.35,185.45,BHAELE,18860
232,185.45,2024-01-11 13:06:00,NSE,185.45,185.35,185.35,BHAELE,4624
233,185.4,2024-01-11 13:07:00,NSE,185.4,185.3,185.35,BHAELE,11812
234,185.3,2024-01-11 13:08:00,NSE,185.4,185.3,185.4,BHAELE,10661
235,185.4,2024-01-11 13:09:00,NSE,185.4,185.25,185.3,BHAELE,13844
236,185.35,2024-01-11 13:10:00,NSE,185.4,185.25,185.35,BHAELE,11826
237,185.35,2024-01-11 13:11:00,NSE,185.4,185.25,185.35,BHAELE,13772
238,185.4,2024-01-11 13:12:00,NSE,185.4,185.25,185.35,BHAELE,13004
239,185.35,2024-01-11 13:13:00,NSE,185.4,185.25,185.35,BHAELE,15151
240,185.4,2024-01-11 13:14:00,NSE,185.45,185.35,185.4,BHAELE,15398
241,185.35,2024-01-11 13:15:00,NSE,185.45,185.3,185.45,BHAELE,23902
242,185.3,2024-01-11 13:16:00,NSE,185.4,185.25,185.4,BHAELE,11548
243,185.2,2024-01-11 13:17:00,NSE,185.35,185.05,185.35,BHAELE,24786
244,185.2,2024-01-11 13:18:00,NSE,185.2,185.05,185.2,BHAELE,13051
245,185.15,2024-01-11 13:19:00,NSE,185.3,185.05,185.2,BHAELE,12271
246,185.3,2024-01-11 13:20:00,NSE,185.3,185.05,185.05,BHAELE,29884
247,185.35,2024-01-11 13:21:00,NSE,185.35,185.2,185.25,BHAELE,14569
248,185.3,2024-01-11 13:22:00,NSE,185.35,185.25,185.35,BHAELE,11758
249,185.3,2024-01-11 13:23:00,NSE,185.35,185.1,185.3,BHAELE,12789
250,185.3,2024-01-11 13:24:00,NSE,185.3,185.2,185.3,BHAELE,10916
251,185.25,2024-01-11 13:25:00,NSE,185.3,185.15,185.15,BHAELE,12925
252,185.25,2024-01-11 13:26:00,NSE,185.3,185.15,185.25,BHAELE,19421
253,185.2,2024-01-11 13:27:00,NSE,185.25,185.1,185.15,BHAELE,13212
254,185.1,2024-01-11 13:28:00,NSE,185.2,185.1,185.2,BHAELE,18254
255,185.2,2024-01-11 13:29:00,NSE,185.25,185.05,185.05,BHAELE,14607
256,185.15,2024-01-11 13:30:00,NSE,185.25,185.1,185.25,BHAELE,12904
257,185.15,2024-01-11 13:31:00,NSE,185.25,185.05,185.15,BHAELE,8667
258,185.1,2024-01-11 13:32:00,NSE,185.2,185.05,185.15,BHAELE,6749
259,185.15,2024-01-11 13:33:00,NSE,185.15,185.0,185.15,BHAELE,10745
260,185.1,2024-01-11 13:34:00,NSE,185.15,185.0,185.15,BHAELE,10785
261,185.0,2024-01-11 13:35:00,NSE,185.1,185.0,185.1,BHAELE,18859
262,184.9,2024-01-11 13:36:00,NSE,185.0,184.9,185.0,BHAELE,15835
263,184.95,2024-01-11 13:37:00,NSE,184.95,184.85,184.9,BHAELE,14928
264,185.0,2024-01-11 13:38:00,NSE,185.1,184.9,184.95,BHAELE,10828
265,185.1,2024-01-11 13:39:00,NSE,185.1,184.95,185.05,BHAELE,15247
266,185.0,2024-01-11 13:40:00,NSE,185.1,185.0,185.1,BHAELE,18455
267,185.0,2024-01-11 13:41:00,NSE,185.1,185.0,185.1,BHAELE,13912
268,185.0,2024-01-11 13:42:00,NSE,185.05,184.95,185.0,BHAELE,15960
269,184.9,2024-01-11 13:43:00,NSE,185.0,184.9,185.0,BHAELE,14287
270,185.0,2024-01-11 13:44:00,NSE,185.0,184.9,184.9,BHAELE,14741
271,184.95,2024-01-11 13:45:00,NSE,184.95,184.9,184.9,BHAELE,14570
272,184.95,2024-01-11 13:46:00,NSE,184.95,184.9,184.9,BHAELE,7976
273,185.0,2024-01-11 13:47:00,NSE,185.0,184.9,184.95,BHAELE,12821
274,185.15,2024-01-11 13:48:00,NSE,185.15,184.85,185.0,BHAELE,33887
275,185.0,2024-01-11 13:49:00,NSE,185.15,184.9,185.15,BHAELE,20443
276,184.95,2024-01-11 13:50:00,NSE,185.1,184.95,185.1,BHAELE,12573
277,185.0,2024-01-11 13:51:00,NSE,185.05,184.9,185.0,BHAELE,13428
278,184.95,2024-01-11 13:52:00,NSE,185.05,184.95,185.0,BHAELE,13434
279,185.05,2024-01-11 13:53:00,NSE,185.05,184.9,184.95,BHAELE,9559
280,185.0,2024-01-11 13:54:00,NSE,185.0,184.85,184.95,BHAELE,33532
281,184.9,2024-01-11 13:55:00,NSE,184.9,184.85,184.85,BHAELE,20136
282,184.85,2024-01-11 13:56:00,NSE,185.0,184.85,184.85,BHAELE,67662
283,184.95,2024-01-11 13:57:00,NSE,185.05,184.85,184.85,BHAELE,17719
284,185.0,2024-01-11 13:58:00,NSE,185.0,184.85,184.9,BHAELE,12643
285,185.0,2024-01-11 13:59:00,NSE,185.0,184.9,185.0,BHAELE,12127
286,184.9,2024-01-11 14:00:00,NSE,185.0,184.9,185.0,BHAELE,13972
287,184.95,2024-01-11 14:01:00,NSE,184.95,184.85,184.9,BHAELE,13620
288,184.85,2024-01-11 14:02:00,NSE,184.95,184.85,184.95,BHAELE,6205
289,184.9,2024-01-11 14:03:00,NSE,184.9,184.8,184.9,BHAELE,10814
290,184.8,2024-01-11 14:04:00,NSE,184.85,184.75,184.85,BHAELE,11520
291,184.75,2024-01-11 14:05:00,NSE,184.8,184.7,184.75,BHAELE,15416
292,184.8,2024-01-11 14:06:00,NSE,184.8,184.7,184.8,BHAELE,14927
293,184.75,2024-01-11 14:07:00,NSE,184.85,184.75,184.8,BHAELE,12380
294,184.6,2024-01-11 14:08:00,NSE,184.8,184.55,184.8,BHAELE,33490
295,184.5,2024-01-11 14:09:00,NSE,184.6,184.5,184.5,BHAELE,48138
296,184.3,2024-01-11 14:10:00,NSE,184.45,184.2,184.45,BHAELE,27972
297,184.2,2024-01-11 14:11:00,NSE,184.3,184.15,184.25,BHAELE,21141
298,184.2,2024-01-11 14:12:00,NSE,184.3,184.15,184.2,BHAELE,18466
299,184.15,2024-01-11 14:13:00,NSE,184.15,184.05,184.15,BHAELE,14919
300,184.1,2024-01-11 14:14:00,NSE,184.15,184.0,184.15,BHAELE,104168
301,184.3,2024-01-11 14:15:00,NSE,184.3,184.05,184.05,BHAELE,23481
302,184.15,2024-01-11 14:16:00,NSE,184.3,184.0,184.15,BHAELE,255851
303,184.1,2024-01-11 14:17:00,NSE,184.25,184.0,184.1,BHAELE,42113
304,183.9,2024-01-11 14:18:00,NSE,184.1,183.8,184.1,BHAELE,211407
305,184.0,2024-01-11 14:19:00,NSE,184.0,183.85,183.85,BHAELE,22358
306,184.0,2024-01-11 14:20:00,NSE,184.1,183.95,183.95,BHAELE,30543
307,184.05,2024-01-11 14:21:00,NSE,184.1,184.0,184.1,BHAELE,21567
308,184.0,2024-01-11 14:22:00,NSE,184.1,183.95,184.1,BHAELE,13925
309,184.5,2024-01-11 14:23:00,NSE,184.5,184.0,184.0,BHAELE,90081
310,184.6,2024-01-11 14:24:00,NSE,184.6,184.4,184.4,BHAELE,30196
311,184.35,2024-01-11 14:25:00,NSE,184.6,184.3,184.6,BHAELE,15142
312,184.35,2024-01-11 14:26:00,NSE,184.5,184.3,184.3,BHAELE,18122
313,184.45,2024-01-11 14:27:00,NSE,184.5,184.3,184.35,BHAELE,16907
314,184.65,2024-01-11 14:28:00,NSE,184.7,184.4,184.45,BHAELE,36988
315,184.5,2024-01-11 14:29:00,NSE,184.7,184.5,184.7,BHAELE,12025
