,close,datetime,exchange_code,high,low,open,stock_code,volume
103,176.35,2024-02-13 10:57:00,NSE,176.5,176.15,176.35,BHAELE,23429
104,176.15,2024-02-13 10:58:00,NSE,176.4,176.1,176.4,BHAELE,28676
105,175.8,2024-02-13 10:59:00,NSE,176.15,175.55,176.15,BHAELE,240289
106,175.75,2024-02-13 11:00:00,NSE,175.9,175.7,175.85,BHAELE,26095
107,176.15,2024-02-13 11:01:00,NSE,176.2,175.75,175.8,BHAELE,406892
108,176.15,2024-02-13 11:02:00,NSE,176.25,176.0,176.05,BHAELE,18871
109,176.25,2024-02-13 11:03:00,NSE,176.3,176.1,176.1,BHAELE,12791
110,176.05,2024-02-13 11:04:00,NSE,176.3,176.05,176.3,BHAELE,42335
111,176.05,2024-02-13 11:05:00,NSE,176.2,176.0,176.0,BHAELE,19124
112,176.1,2024-02-13 11:06:00,NSE,176.25,176.05,176.1,BHAELE,30296
113,176.2,2024-02-13 11:07:00,NSE,176.3,176.05,176.15,BHAELE,39428
114,176.1,2024-02-13 11:08:00,NSE,176.25,176.0,176.2,BHAELE,32928
115,176.15,2024-02-13 11:09:00,NSE,176.2,176.1,176.1,BHAELE,17015
116,176.15,2024-02-13 11:10:00,NSE,176.2,176.1,176.15,BHAELE,22590
117,175.9,2024-02-13 11:11:00,NSE,176.15,175.9,176.1,BHAELE,95644
118,176.3,2024-02-13 11:12:00,NSE,176.3,175.9,175.9,BHAELE,26081
119,176.35,2024-02-13 11:13:00,NSE,176.45,176.25,176.25,BHAELE,21119
120,176.25,2024-02-13 11:14:00,NSE,176.5,176.25,176.45,BHAELE,22978
121,176.2,2024-02-13 11:15:00,NSE,176.35,176.05,176.35,BHAELE,11839
122,176.0,2024-02-13 11:16:00,NSE,176.2,175.95,176.05,BHAELE,36132
123,176.05,2024-02-13 11:17:00,NSE,176.2,175.95,176.0,BHAELE,65596
124,176.0,2024-02-13 11:18:00,NSE,176.05,175.9,176.05,BHAELE,19984
125,175.65,2024-02-13 11:19:00,NSE,176.0,175.65,176.0,BHAELE,29793
126,175.9,2024-02-13 11:20:00,NSE,175.9,175.65,175.75,BHAELE,15399
127,175.8,2024-02-13 11:21:00,NSE,175.85,175.75,175.8,BHAELE,10941
128,175.8,2024-02-13 11:22:00,NSE,175.85,175.7,175.75,BHAELE,21196
129,175.7,2024-02-13 11:23:00,NSE,175.8,175.65,175.8,BHAELE,18183
130,175.8,2024-02-13 11:24:00,NSE,175.8,175.7,175.7,BHAELE,17851
131,175.85,2024-02-13 11:25:00,NSE,175.85,175.65,175.8,BHAELE,20141
132,175.9,2024-02-13 11:26:00,NSE,176.0,175.7,175.75,BHAELE,18379
133,175.8,2024-02-13 11:27:00,NSE,175.9,175.7,175.85,BHAELE,29030
134,175.8,2024-02-13 11:28:00,NSE,175.85,175.7,175.85,BHAELE,14909
135,175.6,2024-02-13 11:29:00,NSE,175.75,175.6,175.7,BHAELE,19950
136,175.35,2024-02-13 11:30:00,NSE,175.6,175.3,175.6,BHAELE,47734
137,175.45,2024-02-13 11:31:00,NSE,175.6,175.3,175.3,BHAELE,23599
138,175.75,2024-02-13 11:32:00,NSE,175.75,175.4,175.4,BHAELE,22047
139,175.8,2024-02-13 11:33:00,NSE,175.85,175.75,175.75,BHAELE,28406
140,175.75,2024-02-13 11:34:00,NSE,175.85,175.75,175.8,BHAELE,34172
141,175.9,2024-02-13 11:35:00,NSE,175.9,175.7,175.75,BHAELE,23922
142,175.65,2024-02-13 11:36:00,NSE,175.85,175.6,175.85,BHAELE,19321
143,175.65,2024-02-13 11:37:00,NSE,175.7,175.55,175.6,BHAELE,30535
144,175.6,2024-02-13 11:38:00,NSE,175.7,175.55,175.7,BHAELE,16017
145,175.55,2024-02-13 11:39:00,NSE,175.7,175.5,175.6,BHAELE,11151
146,175.4,2024-02-13 11:40:00,NSE,175.55,175.4,175.55,BHAELE,17353
147,175.0,2024-02-13 11:41:00,NSE,175.5,175.0,175.5,BHAELE,96617
148,175.2,2024-02-13 11:42:00,NSE,175.2,174.9,174.95,BHAELE,62498
149,175.3,2024-02-13 11:43:00,NSE,175.35,175.05,175.2,BHAELE,34558
150,175.2,2024-02-13 11:44:00,NSE,175.35,175.15,175.3,BHAELE,15000
151,175.2,2024-02-13 11:45:00,NSE,175.25,175.1,175.2,BHAELE,19308
152,175.4,2024-02-13 11:46:00,NSE,175.5,175.15,175.15,BHAELE,55838
153,175.3,2024-02-13 11:47:00,NSE,175.45,175.25,175.35,BHAELE,18847
154,175.1,2024-02-13 11:48:00,NSE,175.3,175.1,175.25,BHAELE,16320
155,175.0,2024-02-13 11:49:00,NSE,175.05,174.9,175.05,BHAELE,13331
156,175.35,2024-02-13 11:50:00,NSE,175.45,175.0,175.0,BHAELE,29521
157,175.55,2024-02-13 11:51:00,NSE,175.85,175.3,175.3,BHAELE,64773
158,175.6,2024-02-13 11:52:00,NSE,175.6,175.35,175.5,BHAELE,13008
159,175.55,2024-02-13 11:53:00,NSE,175.65,175.45,175.5,BHAELE,9034
160,175.6,2024-02-13 11:54:00,NSE,175.7,175.45,175.45,BHAELE,17824
161,175.6,2024-02-13 11:55:00,NSE,175.65,175.55,175.55,BHAELE,9902
162,175.55,2024-02-13 11:56:00,NSE,175.6,175.5,175.55,BHAELE,14245
163,175.55,2024-02-13 11:57:00,NSE,175.65,175.45,175.5,BHAELE,9806
164,175.5,2024-02-13 11:58:00,NSE,175.6,175.5,175.55,BHAELE,14179
165,175.65,2024-02-13 11:59:00,NSE,175.65,175.5,175.5,BHAELE,21796
166,175.6,2024-02-13 12:00:00,NSE,175.65,175.55,175.6,BHAELE,10102
167,175.95,2024-02-13 12:01:00,NSE,176.0,175.65,175.65,BHAELE,6365
168,175.95,2024-02-13 12:02:00,NSE,176.0,175.8,175.85,BHAELE,11087
169,175.8,2024-02-13 12:03:00,NSE,175.95,175.8,175.9,BHAELE,5803
170,175.65,2024-02-13 12:04:00,NSE,175.75,175.6,175.75,BHAELE,11466
171,175.5,2024-02-13 12:05:00,NSE,175.65,175.45,175.6,BHAELE,12605
172,175.55,2024-02-13 12:06:00,NSE,175.6,175.35,175.45,BHAELE,11240
173,175.65,2024-02-13 12:07:00,NSE,175.7,175.5,175.55,BHAELE,7827
174,175.5,2024-02-13 12:08:00,NSE,175.7,175.5,175.7,BHAELE,12579
175,175.5,2024-02-13 12:09:00,NSE,175.55,175.4,175.5,BHAELE,13277
176,175.3,2024-02-13 12:10:00,NSE,175.55,175.3,175.45,BHAELE,8602
177,175.5,2024-02-13 12:11:00,NSE,175.6,175.3,175.3,BHAELE,10085
178,175.2,2024-02-13 12:12:00,NSE,175.5,175.2,175.5,BHAELE,5308
179,174.6,2024-02-13 12:13:00,NSE,175.2,174.6,175.2,BHAELE,44959
180,174.35,2024-02-13 12:14:00,NSE,174.65,174.1,174.55,BHAELE,97418
181,174.35,2024-02-13 12:15:00,NSE,174.4,174.05,174.35,BHAELE,56148
182,174.7,2024-02-13 12:16:00,NSE,174.8,174.2,174.3,BHAELE,11281
183,174.5,2024-02-13 12:17:00,NSE,174.75,174.5,174.7,BHAELE,7886
184,174.9,2024-02-13 12:18:00,NSE,174.9,174.5,174.5,BHAELE,10899
185,174.6,2024-02-13 12:19:00,NSE,174.95,174.6,174.9,BHAELE,22413
186,174.75,2024-02-13 12:20:00,NSE,174.85,174.6,174.65,BHAELE,7353
187,174.75,2024-02-13 12:21:00,NSE,174.8,174.5,174.7,BHAELE,8788
188,174.6,2024-02-13 12:22:00,NSE,174.85,174.6,174.7,BHAELE,7276
189,174.55,2024-02-13 12:23:00,NSE,174.8,174.55,174.6,BHAELE,10956
190,174.7,2024-02-13 12:24:00,NSE,174.8,174.55,174.55,BHAELE,32811
191,174.35,2024-02-13 12:25:00,NSE,174.65,174.25,174.65,BHAELE,24542
192,174.4,2024-02-13 12:26:00,NSE,174.5,174.35,174.5,BHAELE,4018
193,174.4,2024-02-13 12:27:00,NSE,174.55,174.3,174.55,BHAELE,6412
194,174.15,2024-02-13 12:28:00,NSE,174.4,174.1,174.35,BHAELE,10831
195,174.55,2024-02-13 12:29:00,NSE,174.55,174.1,174.1,BHAELE,56223
196,174.4,2024-02-13 12:30:00,NSE,174.6,174.4,174.45,BHAELE,6873
197,174.4,2024-02-13 12:31:00,NSE,174.5,174.35,174.45,BHAELE,17857
198,174.5,2024-02-13 12:32:00,NSE,174.65,174.35,174.4,BHAELE,13832
199,174.6,2024-02-13 12:33:00,NSE,174.6,174.55,174.6,BHAELE,6601
200,174.75,2024-02-13 12:34:00,NSE,174.8,174.55,174.55,BHAELE,12257
201,174.35,2024-02-13 12:35:00,NSE,174.65,174.35,174.65,BHAELE,18633
202,174.05,2024-02-13 12:36:00,NSE,174.4,173.9,174.4,BHAELE,53833
203,174.1,2024-02-13 12:37:00,NSE,174.2,174.0,174.0,BHAELE,8979
204,174.2,2024-02-13 12:38:00,NSE,174.3,174.0,174.1,BHAELE,7876
205,174.3,2024-02-13 12:39:00,NSE,174.5,174.3,174.4,BHAELE,12323
206,174.4,2024-02-13 12:40:00,NSE,174.5,174.3,174.4,BHAELE,7674
207,174.4,2024-02-13 12:41:00,NSE,174.6,174.35,174.45,BHAELE,17310
208,174.7,2024-02-13 12:42:00,NSE,174.85,174.35,174.45,BHAELE,13772
209,174.7,2024-02-13 12:43:00,NSE,174.75,174.5,174.7,BHAELE,20681
210,174.8,2024-02-13 12:44:00,NSE,174.9,174.6,174.65,BHAELE,14233
211,174.95,2024-02-13 12:45:00,NSE,174.95,174.85,174.85,BHAELE,19727
212,175.0,2024-02-13 12:46:00,NSE,175.3,175.0,175.0,BHAELE,138873
213,174.8,2024-02-13 12:47:00,NSE,175.0,174.8,174.9,BHAELE,12647
214,174.85,2024-02-13 12:48:00,NSE,174.9,174.7,174.85,BHAELE,11930
215,174.8,2024-02-13 12:49:00,NSE,174.8,174.7,174.8,BHAELE,7454
216,174.85,2024-02-13 12:50:00,NSE,174.85,174.7,174.8,BHAELE,14644
217,174.8,2024-02-13 12:51:00,NSE,174.9,174.75,174.8,BHAELE,11019
218,175.0,2024-02-13 12:52:00,NSE,175.0,174.8,174.8,BHAELE,8999
219,175.0,2024-02-13 12:53:00,NSE,175.0,174.85,175.0,BHAELE,23535
220,175.0,2024-02-13 12:54:00,NSE,175.05,174.95,175.0,BHAELE,49913
221,175.05,2024-02-13 12:55:00,NSE,175.05,174.95,175.0,BHAELE,67517
222,175.0,2024-02-13 12:56:00,NSE,175.05,175.0,175.05,BHAELE,21428
223,175.2,2024-02-13 12:57:00,NSE,175.2,174.9,175.0,BHAELE,81846
224,175.4,2024-02-13 12:58:00,NSE,175.45,175.15,175.25,BHAELE,36732
225,175.5,2024-02-13 12:59:00,NSE,175.5,175.35,175.35,BHAELE,31736
226,175.65,2024-02-13 13:00:00,NSE,175.7,175.45,175.5,BHAELE,26707
227,175.7,2024-02-13 13:01:00,NSE,175.75,175.55,175.6,BHAELE,30146
228,175.75,2024-02-13 13:02:00,NSE,175.9,175.55,175.65,BHAELE,49985
229,176.0,2024-02-13 13:03:00,NSE,176.0,175.8,175.8,BHAELE,61435
230,176.0,2024-02-13 13:04:00,NSE,176.0,175.85,175.95,BHAELE,35260
231,175.8,2024-02-13 13:05:00,NSE,176.0,175.8,175.8,BHAELE,36601
232,176.0,2024-02-13 13:06:00,NSE,176.0,175.75,175.85,BHAELE,21975
233,175.85,2024-02-13 13:07:00,NSE,176.05,175.75,175.9,BHAELE,60358
234,175.95,2024-02-13 13:08:00,NSE,175.95,175.8,175.8,BHAELE,20958
235,176.05,2024-02-13 13:09:00,NSE,176.15,175.85,175.95,BHAELE,29168
236,176.0,2024-02-13 13:10:00,NSE,176.05,175.8,176.05,BHAELE,33794
237,175.8,2024-02-13 13:11:00,NSE,176.0,175.75,176.0,BHAELE,17005
238,175.9,2024-02-13 13:12:00,NSE,175.95,175.75,175.75,BHAELE,15757
239,175.55,2024-02-13 13:13:00,NSE,175.85,175.55,175.85,BHAELE,23405
240,175.55,2024-02-13 13:14:00,NSE,175.65,175.45,175.6,BHAELE,16969
241,175.5,2024-02-13 13:15:00,NSE,175.6,175.45,175.6,BHAELE,15939
242,175.35,2024-02-13 13:16:00,NSE,175.5,175.25,175.45,BHAELE,57328
243,175.4,2024-02-13 13:17:00,NSE,175.4,175.2,175.2,BHAELE,29403
244,175.45,2024-02-13 13:18:00,NSE,175.6,175.3,175.35,BHAELE,34311
245,175.3,2024-02-13 13:19:00,NSE,175.45,175.2,175.45,BHAELE,20754
246,175.3,2024-02-13 13:20:00,NSE,175.35,175.25,175.25,BHAELE,14677
247,175.55,2024-02-13 13:21:00,NSE,175.55,175.2,175.25,BHAELE,14255
248,175.35,2024-02-13 13:22:00,NSE,175.55,175.25,175.4,BHAELE,29905
249,175.1,2024-02-13 13:23:00,NSE,175.35,175.1,175.3,BHAELE,32637
250,175.1,2024-02-13 13:24:00,NSE,175.35,175.05,175.15,BHAELE,51014
251,175.15,2024-02-13 13:25:00,NSE,175.2,175.0,175.05,BHAELE,52461
252,175.25,2024-02-13 13:26:00,NSE,175.3,175.0,175.15,BHAELE,26890
253,175.65,2024-02-13 13:27:00,NSE,175.65,175.25,175.3,BHAELE,14662
254,175.5,2024-02-13 13:28:00,NSE,175.6,175.4,175.55,BHAELE,23554
255,175.5,2024-02-13 13:29:00,NSE,175.6,175.45,175.5,BHAELE,20845
256,175.5,2024-02-13 13:30:00,NSE,175.6,175.35,175.5,BHAELE,21842
257,175.75,2024-02-13 13:31:00,NSE,175.8,175.5,175.5,BHAELE,18748
258,175.75,2024-02-13 13:32:00,NSE,175.8,175.65,175.75,BHAELE,22420
259,175.8,2024-02-13 13:33:00,NSE,175.9,175.7,175.7,BHAELE,27952
260,175.8,2024-02-13 13:34:00,NSE,175.85,175.65,175.75,BHAELE,20593
261,175.7,2024-02-13 13:35:00,NSE,175.8,175.6,175.8,BHAELE,18387
262,175.65,2024-02-13 13:36:00,NSE,175.75,175.5,175.65,BHAELE,13928
263,175.7,2024-02-13 13:37:00,NSE,175.8,175.65,175.65,BHAELE,17778
264,175.7,2024-02-13 13:38:00,NSE,175.8,175.65,175.8,BHAELE,22356
265,175.7,2024-02-13 13:39:00,NSE,175.85,175.7,175.75,BHAELE,13927
266,176.0,2024-02-13 13:40:00,NSE,176.0,175.55,175.7,BHAELE,20959
267,175.7,2024-02-13 13:41:00,NSE,176.0,175.7,175.95,BHAELE,26108
268,175.7,2024-02-13 13:42:00,NSE,175.85,175.65,175.75,BHAELE,31544
269,175.75,2024-02-13 13:43:00,NSE,175.8,175.6,175.65,BHAELE,16693
270,175.75,2024-02-13 13:44:00,NSE,175.9,175.7,175.7,BHAELE,25892
271,175.8,2024-02-13 13:45:00,NSE,175.9,175.75,175.85,BHAELE,15580
272,175.7,2024-02-13 13:46:00,NSE,175.9,175.7,175.9,BHAELE,28955
273,175.8,2024-02-13 13:47:00,NSE,175.8,175.6,175.75,BHAELE,44667
274,175.65,2024-02-13 13:48:00,NSE,175.75,175.65,175.75,BHAELE,15460
275,175.65,2024-02-13 13:49:00,NSE,175.8,175.55,175.65,BHAELE,26813
276,175.95,2024-02-13 13:50:00,NSE,175.95,175.65,175.65,BHAELE,42923
277,175.7,2024-02-13 13:51:00,NSE,175.9,175.7,175.85,BHAELE,17176
278,175.8,2024-02-13 13:52:00,NSE,175.8,175.65,175.75,BHAELE,17529
279,175.85,2024-02-13 13:53:00,NSE,175.9,175.7,175.7,BHAELE,30570
280,175.8,2024-02-13 13:54:00,NSE,176.0,175.8,175.95,BHAELE,22714
281,175.75,2024-02-13 13:55:00,NSE,175.85,175.7,175.75,BHAELE,20162
282,175.75,2024-02-13 13:56:00,NSE,175.9,175.7,175.7,BHAELE,16455
283,175.75,2024-02-13 13:57:00,NSE,175.85,175.7,175.85,BHAELE,23477
284,175.8,2024-02-13 13:58:00,NSE,175.8,175.65,175.7,BHAELE,16024
285,175.7,2024-02-13 13:59:00,NSE,175.85,175.7,175.85,BHAELE,26461
286,175.8,2024-02-13 14:00:00,NSE,175.9,175.7,175.7,BHAELE,21333
287,176.0,2024-02-13 14:01:00,NSE,176.2,175.8,175.85,BHAELE,39524
288,176.0,2024-02-13 14:02:00,NSE,176.1,175.9,176.0,BHAELE,21916
289,176.3,2024-02-13 14:03:00,NSE,176.4,175.9,175.95,BHAELE,31361
290,176.35,2024-02-13 14:04:00,NSE,176.45,176.25,176.4,BHAELE,37431
291,176.3,2024-02-13 14:05:00,NSE,176.45,176.3,176.3,BHAELE,43602
292,176.15,2024-02-13 14:06:00,NSE,176.45,176.1,176.3,BHAELE,35190
293,176.25,2024-02-13 14:07:00,NSE,176.3,176.1,176.1,BHAELE,21629
294,176.05,2024-02-13 14:08:00,NSE,176.25,176.05,176.15,BHAELE,22872
295,176.0,2024-02-13 14:09:00,NSE,176.15,176.0,176.05,BHAELE,16520
296,176.0,2024-02-13 14:10:00,NSE,176.15,175.95,176.0,BHAELE,41081
297,175.75,2024-02-13 14:11:00,NSE,175.95,175.75,175.95,BHAELE,49193
298,175.8,2024-02-13 14:12:00,NSE,175.9,175.65,175.75,BHAELE,51491
299,175.65,2024-02-13 14:13:00,NSE,175.9,175.65,175.9,BHAELE,35285
300,175.7,2024-02-13 14:14:00,NSE,175.9,175.65,175.65,BHAELE,26909
301,175.75,2024-02-13 14:15:00,NSE,175.8,175.65,175.75,BHAELE,15369
302,175.65,2024-02-13 14:16:00,NSE,175.8,175.55,175.7,BHAELE,39122
303,175.7,2024-02-13 14:17:00,NSE,175.8,175.6,175.6,BHAELE,21115
304,175.7,2024-02-13 14:18:00,NSE,175.8,175.65,175.65,BHAELE,17671
305,175.75,2024-02-13 14:19:00,NSE,175.8,175.6,175.7,BHAELE,18523
306,175.7,2024-02-13 14:20:00,NSE,175.75,175.6,175.7,BHAELE,19564
307,175.8,2024-02-13 14:21:00,NSE,175.9,175.7,175.75,BHAELE,28116
308,175.75,2024-02-13 14:22:00,NSE,175.85,175.65,175.75,BHAELE,17681
309,175.8,2024-02-13 14:23:00,NSE,175.9,175.75,175.85,BHAELE,15961
310,175.75,2024-02-13 14:24:00,NSE,175.9,175.7,175.8,BHAELE,18155
311,175.85,2024-02-13 14:25:00,NSE,175.95,175.7,175.7,BHAELE,28537
312,176.0,2024-02-13 14:26:00,NSE,176.0,175.8,175.9,BHAELE,16915
313,175.8,2024-02-13 14:27:00,NSE,176.0,175.8,175.95,BHAELE,19764
314,176.0,2024-02-13 14:28:00,NSE,176.0,175.8,175.8,BHAELE,13959
315,176.0,2024-02-13 14:29:00,NSE,176.05,175.95,175.95,BHAELE,17134
