,close,datetime,exchange_code,high,low,open,stock_code,volume
49,207.5,2024-03-01 10:03:00,NSE,207.75,207.4,207.55,BHAELE,61570
50,207.2,2024-03-01 10:04:00,NSE,207.6,207.15,207.6,BHAELE,88576
51,207.25,2024-03-01 10:05:00,NSE,207.3,207.0,207.2,BHAELE,49210
52,207.3,2024-03-01 10:06:00,NSE,207.5,207.25,207.25,BHAELE,44286
53,207.25,2024-03-01 10:07:00,NSE,207.4,207.25,207.25,BHAELE,32569
54,207.25,2024-03-01 10:08:00,NSE,207.4,207.1,207.35,BHAELE,33052
55,206.95,2024-03-01 10:09:00,NSE,207.25,206.95,207.2,BHAELE,44655
56,206.9,2024-03-01 10:10:00,NSE,207.1,206.8,207.0,BHAELE,35266
57,207.0,2024-03-01 10:11:00,NSE,207.2,206.85,206.9,BHAELE,48830
58,207.25,2024-03-01 10:12:00,NSE,207.25,206.9,207.0,BHAELE,32932
59,207.0,2024-03-01 10:13:00,NSE,207.2,207.0,207.2,BHAELE,14570
60,207.0,2024-03-01 10:14:00,NSE,207.2,206.9,207.15,BHAELE,20920
61,206.8,2024-03-01 10:15:00,NSE,207.05,206.8,206.9,BHAELE,13540
62,207.0,2024-03-01 10:16:00,NSE,207.0,206.8,206.95,BHAELE,21141
63,206.9,2024-03-01 10:17:00,NSE,207.0,206.85,206.95,BHAELE,9182
64,206.9,2024-03-01 10:18:00,NSE,207.0,206.85,207.0,BHAELE,20921
65,206.8,2024-03-01 10:19:00,NSE,207.25,206.8,206.9,BHAELE,41183
66,206.7,2024-03-01 10:20:00,NSE,206.9,206.65,206.8,BHAELE,33627
67,207.05,2024-03-01 10:21:00,NSE,207.1,206.65,206.75,BHAELE,70450
68,207.05,2024-03-01 10:22:00,NSE,207.2,207.0,207.0,BHAELE,31629
69,207.2,2024-03-01 10:23:00,NSE,207.2,207.0,207.05,BHAELE,23530
70,207.05,2024-03-01 10:24:00,NSE,207.35,207.05,207.1,BHAELE,38770
71,206.95,2024-03-01 10:25:00,NSE,207.2,206.8,207.2,BHAELE,24731
72,206.85,2024-03-01 10:26:00,NSE,207.0,206.85,206.85,BHAELE,13884
73,206.95,2024-03-01 10:27:00,NSE,207.0,206.85,207.0,BHAELE,10674
74,206.9,2024-03-01 10:28:00,NSE,207.0,206.9,206.95,BHAELE,22448
75,207.0,2024-03-01 10:29:00,NSE,207.0,206.9,206.9,BHAELE,23110
76,206.8,2024-03-01 10:30:00,NSE,207.0,206.7,207.0,BHAELE,54237
77,206.85,2024-03-01 10:31:00,NSE,206.85,206.7,206.7,BHAELE,16815
78,206.85,2024-03-01 10:32:00,NSE,206.85,206.7,206.75,BHAELE,8867
79,206.95,2024-03-01 10:33:00,NSE,206.95,206.7,206.75,BHAELE,22755
80,206.9,2024-03-01 10:34:00,NSE,207.0,206.75,206.9,BHAELE,9783
81,206.75,2024-03-01 10:35:00,NSE,206.9,206.65,206.9,BHAELE,16214
82,206.85,2024-03-01 10:36:00,NSE,207.05,206.65,206.65,BHAELE,44872
83,206.8,2024-03-01 10:37:00,NSE,206.9,206.65,206.9,BHAELE,23507
84,206.65,2024-03-01 10:38:00,NSE,206.8,206.55,206.8,BHAELE,16082
85,206.7,2024-03-01 10:39:00,NSE,206.85,206.4,206.65,BHAELE,116425
86,206.4,2024-03-01 10:40:00,NSE,206.75,206.4,206.7,BHAELE,10772
87,206.45,2024-03-01 10:41:00,NSE,206.55,206.3,206.5,BHAELE,15552
88,206.5,2024-03-01 10:42:00,NSE,206.65,206.45,206.45,BHAELE,44705
89,206.45,2024-03-01 10:43:00,NSE,206.5,206.35,206.45,BHAELE,11310
90,206.4,2024-03-01 10:44:00,NSE,206.45,206.3,206.45,BHAELE,12412
91,206.45,2024-03-01 10:45:00,NSE,206.45,206.3,206.3,BHAELE,8367
92,206.25,2024-03-01 10:46:00,NSE,206.4,206.25,206.25,BHAELE,18483
93,206.3,2024-03-01 10:47:00,NSE,206.5,206.25,206.25,BHAELE,21342
94,206.35,2024-03-01 10:48:00,NSE,206.45,206.25,206.35,BHAELE,28632
95,206.5,2024-03-01 10:49:00,NSE,206.7,206.45,206.45,BHAELE,22479
96,206.3,2024-03-01 10:50:00,NSE,206.55,206.3,206.5,BHAELE,10177
97,206.2,2024-03-01 10:51:00,NSE,206.4,206.2,206.4,BHAELE,19151
98,206.1,2024-03-01 10:52:00,NSE,206.2,205.95,206.2,BHAELE,78026
99,206.15,2024-03-01 10:53:00,NSE,206.2,206.0,206.0,BHAELE,21177
100,206.15,2024-03-01 10:54:00,NSE,206.2,206.05,206.2,BHAELE,9787
101,205.95,2024-03-01 10:55:00,NSE,206.15,205.95,206.05,BHAELE,25843
102,205.95,2024-03-01 10:56:00,NSE,206.0,205.9,206.0,BHAELE,20355
103,205.9,2024-03-01 10:57:00,NSE,206.0,205.75,205.95,BHAELE,30286
104,205.8,2024-03-01 10:58:00,NSE,206.0,205.8,205.95,BHAELE,13281
105,205.75,2024-03-01 10:59:00,NSE,205.95,205.75,205.85,BHAELE,21748
106,205.6,2024-03-01 11:00:00,NSE,205.8,205.5,205.8,BHAELE,66242
107,205.8,2024-03-01 11:01:00,NSE,205.9,205.5,205.65,BHAELE,25321
108,206.0,2024-03-01 11:02:00,NSE,206.0,205.8,205.9,BHAELE,23502
109,205.85,2024-03-01 11:03:00,NSE,206.0,205.8,206.0,BHAELE,16037
110,205.85,2024-03-01 11:04:00,NSE,205.95,205.8,205.85,BHAELE,4835
111,206.05,2024-03-01 11:05:00,NSE,206.05,205.8,205.85,BHAELE,34535
112,205.85,2024-03-01 11:06:00,NSE,206.15,205.85,206.0,BHAELE,40805
113,205.85,2024-03-01 11:07:00,NSE,206.0,205.75,205.75,BHAELE,21047
114,206.1,2024-03-01 11:08:00,NSE,206.25,205.8,205.95,BHAELE,28024
115,206.1,2024-03-01 11:09:00,NSE,206.2,206.0,206.15,BHAELE,19687
116,206.3,2024-03-01 11:10:00,NSE,206.35,206.0,206.0,BHAELE,47784
117,206.55,2024-03-01 11:11:00,NSE,206.65,206.5,206.5,BHAELE,118456
118,206.25,2024-03-01 11:12:00,NSE,206.6,206.2,206.6,BHAELE,19698
119,206.3,2024-03-01 11:13:00,NSE,206.35,206.2,206.25,BHAELE,7461
120,206.3,2024-03-01 11:14:00,NSE,206.3,206.2,206.3,BHAELE,8116
121,206.55,2024-03-01 11:15:00,NSE,206.55,206.2,206.3,BHAELE,39146
122,206.4,2024-03-01 11:16:00,NSE,206.55,206.35,206.55,BHAELE,9070
123,206.4,2024-03-01 11:17:00,NSE,206.45,206.35,206.45,BHAELE,7031
124,206.1,2024-03-01 11:18:00,NSE,206.4,206.1,206.35,BHAELE,19517
125,206.2,2024-03-01 11:19:00,NSE,206.2,206.05,206.2,BHAELE,7910
126,206.1,2024-03-01 11:20:00,NSE,206.15,206.0,206.05,BHAELE,14476
127,206.05,2024-03-01 11:21:00,NSE,206.1,206.0,206.1,BHAELE,14828
128,206.05,2024-03-01 11:22:00,NSE,206.1,205.9,206.1,BHAELE,46213
129,206.0,2024-03-01 11:23:00,NSE,206.05,205.9,205.95,BHAELE,10964
130,205.95,2024-03-01 11:24:00,NSE,206.05,205.9,206.05,BHAELE,11348
131,205.85,2024-03-01 11:25:00,NSE,205.95,205.85,205.95,BHAELE,6378
132,205.95,2024-03-01 11:26:00,NSE,206.0,205.85,206.0,BHAELE,10619
133,205.95,2024-03-01 11:27:00,NSE,206.0,205.85,206.0,BHAELE,6448
134,205.95,2024-03-01 11:28:00,NSE,206.0,205.85,206.0,BHAELE,5772
135,205.9,2024-03-01 11:29:00,NSE,206.0,205.9,205.9,BHAELE,4362
136,205.9,2024-03-01 11:30:00,NSE,206.0,205.9,205.9,BHAELE,10019
137,205.9,2024-03-01 11:31:00,NSE,206.0,205.9,206.0,BHAELE,8514
138,205.9,2024-03-01 11:32:00,NSE,206.0,205.85,205.95,BHAELE,5942
139,205.95,2024-03-01 11:33:00,NSE,206.0,205.85,206.0,BHAELE,9953
140,205.9,2024-03-01 11:34:00,NSE,205.9,205.6,205.7,BHAELE,47251
141,205.9,2024-03-01 11:35:00,NSE,205.9,205.75,205.9,BHAELE,8080
142,205.75,2024-03-01 11:36:00,NSE,205.9,205.65,205.9,BHAELE,54696
143,205.75,2024-03-01 11:37:00,NSE,205.8,205.55,205.7,BHAELE,41195
144,205.75,2024-03-01 11:38:00,NSE,205.85,205.65,205.8,BHAELE,38591
145,205.85,2024-03-01 11:39:00,NSE,205.9,205.75,205.75,BHAELE,14945
146,205.7,2024-03-01 11:40:00,NSE,205.85,205.7,205.85,BHAELE,10877
147,205.85,2024-03-01 11:41:00,NSE,205.95,205.65,205.7,BHAELE,12818
148,205.9,2024-03-01 11:42:00,NSE,205.95,205.8,205.9,BHAELE,6702
149,205.9,2024-03-01 11:43:00,NSE,206.0,205.9,205.95,BHAELE,30465
150,206.05,2024-03-01 11:44:00,NSE,206.25,205.9,205.9,BHAELE,53552
151,206.3,2024-03-01 11:45:00,NSE,206.3,206.05,206.2,BHAELE,22471
152,206.4,2024-03-01 11:46:00,NSE,206.45,206.1,206.3,BHAELE,12259
153,206.45,2024-03-01 11:47:00,NSE,206.45,206.3,206.4,BHAELE,20354
154,206.35,2024-03-01 11:48:00,NSE,206.45,206.25,206.45,BHAELE,18675
155,206.3,2024-03-01 11:49:00,NSE,206.35,206.2,206.3,BHAELE,9750
156,206.3,2024-03-01 11:50:00,NSE,206.35,206.25,206.35,BHAELE,21121
157,206.25,2024-03-01 11:51:00,NSE,206.3,206.15,206.3,BHAELE,7630
158,206.35,2024-03-01 11:52:00,NSE,206.35,206.1,206.2,BHAELE,15409
159,206.3,2024-03-01 11:53:00,NSE,206.35,206.25,206.35,BHAELE,13444
160,206.35,2024-03-01 11:54:00,NSE,206.35,206.2,206.3,BHAELE,26506
161,206.2,2024-03-01 11:55:00,NSE,206.35,206.15,206.35,BHAELE,22188
162,206.2,2024-03-01 11:56:00,NSE,206.25,206.15,206.25,BHAELE,10255
163,206.05,2024-03-01 11:57:00,NSE,206.25,206.05,206.2,BHAELE,19194
164,206.1,2024-03-01 11:58:00,NSE,206.2,206.05,206.2,BHAELE,23465
165,206.1,2024-03-01 11:59:00,NSE,206.2,206.05,206.2,BHAELE,11890
166,206.15,2024-03-01 12:00:00,NSE,206.2,206.05,206.2,BHAELE,13988
167,206.3,2024-03-01 12:01:00,NSE,206.3,206.05,206.05,BHAELE,13318
168,206.05,2024-03-01 12:02:00,NSE,206.4,206.05,206.3,BHAELE,12951
169,206.2,2024-03-01 12:03:00,NSE,206.2,206.05,206.2,BHAELE,7976
170,206.2,2024-03-01 12:04:00,NSE,206.2,206.05,206.05,BHAELE,8167
171,206.2,2024-03-01 12:05:00,NSE,206.25,206.1,206.15,BHAELE,10144
172,206.25,2024-03-01 12:06:00,NSE,206.25,206.1,206.2,BHAELE,13137
173,206.1,2024-03-01 12:07:00,NSE,206.25,206.1,206.25,BHAELE,8977
174,206.1,2024-03-01 12:08:00,NSE,206.1,205.95,206.1,BHAELE,34335
175,206.2,2024-03-01 12:09:00,NSE,206.2,206.0,206.0,BHAELE,14312
176,206.0,2024-03-01 12:10:00,NSE,206.2,206.0,206.2,BHAELE,9688
177,205.95,2024-03-01 12:11:00,NSE,206.1,205.9,206.0,BHAELE,9909
178,205.6,2024-03-01 12:12:00,NSE,206.0,205.6,206.0,BHAELE,32103
179,205.7,2024-03-01 12:13:00,NSE,205.8,205.45,205.55,BHAELE,112013
180,205.8,2024-03-01 12:14:00,NSE,205.9,205.55,205.7,BHAELE,16469
181,205.8,2024-03-01 12:15:00,NSE,205.9,205.75,205.9,BHAELE,14727
182,205.7,2024-03-01 12:16:00,NSE,205.7,205.5,205.5,BHAELE,55712
183,205.65,2024-03-01 12:17:00,NSE,205.7,205.5,205.7,BHAELE,8171
184,205.6,2024-03-01 12:18:00,NSE,205.7,205.6,205.65,BHAELE,9972
185,205.7,2024-03-01 12:19:00,NSE,206.0,205.6,205.65,BHAELE,40239
186,205.75,2024-03-01 12:20:00,NSE,205.75,205.6,205.65,BHAELE,8967
187,205.95,2024-03-01 12:21:00,NSE,205.95,205.75,205.8,BHAELE,21974
188,206.05,2024-03-01 12:22:00,NSE,206.1,205.9,206.0,BHAELE,13525
189,206.1,2024-03-01 12:23:00,NSE,206.1,206.0,206.05,BHAELE,10135
190,206.0,2024-03-01 12:24:00,NSE,206.1,206.0,206.0,BHAELE,6952
191,206.1,2024-03-01 12:25:00,NSE,206.1,206.0,206.05,BHAELE,62785
192,206.25,2024-03-01 12:26:00,NSE,206.25,206.0,206.1,BHAELE,21154
193,206.3,2024-03-01 12:27:00,NSE,206.3,206.15,206.15,BHAELE,30869
194,206.3,2024-03-01 12:28:00,NSE,206.3,206.2,206.3,BHAELE,16748
195,206.2,2024-03-01 12:29:00,NSE,206.3,206.1,206.3,BHAELE,8516
196,206.15,2024-03-01 12:30:00,NSE,206.2,206.05,206.2,BHAELE,9269
197,206.0,2024-03-01 12:31:00,NSE,206.2,206.0,206.1,BHAELE,20723
198,206.1,2024-03-01 12:32:00,NSE,206.2,206.0,206.0,BHAELE,17892
199,206.2,2024-03-01 12:33:00,NSE,206.2,206.05,206.2,BHAELE,12328
200,206.3,2024-03-01 12:34:00,NSE,206.3,206.1,206.2,BHAELE,21213
201,206.2,2024-03-01 12:35:00,NSE,206.3,206.15,206.3,BHAELE,14529
202,206.05,2024-03-01 12:36:00,NSE,206.2,206.0,206.2,BHAELE,26745
203,206.15,2024-03-01 12:37:00,NSE,206.3,206.05,206.15,BHAELE,20900
204,206.05,2024-03-01 12:38:00,NSE,206.15,206.0,206.15,BHAELE,62921
205,206.15,2024-03-01 12:39:00,NSE,206.15,206.0,206.0,BHAELE,62722
206,206.25,2024-03-01 12:40:00,NSE,206.25,206.05,206.15,BHAELE,32183
207,206.3,2024-03-01 12:41:00,NSE,206.45,206.15,206.15,BHAELE,97756
208,206.3,2024-03-01 12:42:00,NSE,206.4,206.25,206.3,BHAELE,40158
209,206.35,2024-03-01 12:43:00,NSE,206.35,206.25,206.3,BHAELE,17678
210,206.4,2024-03-01 12:44:00,NSE,206.45,206.25,206.25,BHAELE,10079
211,206.35,2024-03-01 12:45:00,NSE,206.4,206.25,206.4,BHAELE,26905
212,206.3,2024-03-01 12:46:00,NSE,206.35,206.2,206.35,BHAELE,47711
213,206.35,2024-03-01 12:47:00,NSE,206.35,206.2,206.3,BHAELE,10115
214,206.5,2024-03-01 12:48:00,NSE,206.5,206.2,206.35,BHAELE,81699
215,206.6,2024-03-01 12:49:00,NSE,206.6,206.45,206.5,BHAELE,22333
216,206.8,2024-03-01 12:50:00,NSE,206.8,206.5,206.6,BHAELE,54288
217,206.75,2024-03-01 12:51:00,NSE,206.8,206.7,206.8,BHAELE,16027
218,206.6,2024-03-01 12:52:00,NSE,206.8,206.6,206.75,BHAELE,10828
219,206.6,2024-03-01 12:53:00,NSE,206.75,206.6,206.6,BHAELE,8982
220,206.65,2024-03-01 12:54:00,NSE,206.7,206.55,206.6,BHAELE,10528
221,206.5,2024-03-01 12:55:00,NSE,206.65,206.4,206.55,BHAELE,17852
222,206.5,2024-03-01 12:56:00,NSE,206.65,206.5,206.5,BHAELE,19733
223,206.6,2024-03-01 12:57:00,NSE,206.65,206.5,206.5,BHAELE,19113
224,206.5,2024-03-01 12:58:00,NSE,206.6,206.5,206.5,BHAELE,12124
225,206.55,2024-03-01 12:59:00,NSE,206.6,206.5,206.55,BHAELE,18827
226,206.6,2024-03-01 13:00:00,NSE,206.6,206.5,206.5,BHAELE,16029
227,206.5,2024-03-01 13:01:00,NSE,206.75,206.5,206.6,BHAELE,65439
228,206.5,2024-03-01 13:02:00,NSE,206.65,206.5,206.5,BHAELE,39580
229,206.55,2024-03-01 13:03:00,NSE,206.55,206.5,206.5,BHAELE,23232
230,206.65,2024-03-01 13:04:00,NSE,206.65,206.5,206.5,BHAELE,11193
231,206.55,2024-03-01 13:05:00,NSE,206.65,206.5,206.55,BHAELE,19593
232,206.55,2024-03-01 13:06:00,NSE,206.6,206.5,206.55,BHAELE,11710
233,206.5,2024-03-01 13:07:00,NSE,206.55,206.5,206.5,BHAELE,9444
234,206.35,2024-03-01 13:08:00,NSE,206.55,206.35,206.55,BHAELE,50757
235,206.2,2024-03-01 13:09:00,NSE,206.3,206.2,206.3,BHAELE,14692
236,206.2,2024-03-01 13:10:00,NSE,206.25,206.1,206.25,BHAELE,8344
237,205.9,2024-03-01 13:11:00,NSE,206.2,205.8,206.1,BHAELE,30854
238,205.8,2024-03-01 13:12:00,NSE,205.95,205.7,205.9,BHAELE,19237
239,206.0,2024-03-01 13:13:00,NSE,206.1,205.8,205.8,BHAELE,16303
240,206.1,2024-03-01 13:14:00,NSE,206.1,205.95,206.0,BHAELE,5927
241,205.9,2024-03-01 13:15:00,NSE,206.1,205.85,206.1,BHAELE,9458
242,205.9,2024-03-01 13:16:00,NSE,205.95,205.8,205.9,BHAELE,15678
243,205.8,2024-03-01 13:17:00,NSE,205.9,205.75,205.9,BHAELE,13575
244,205.7,2024-03-01 13:18:00,NSE,205.85,205.7,205.8,BHAELE,28284
245,205.6,2024-03-01 13:19:00,NSE,205.65,205.5,205.6,BHAELE,29490
246,205.6,2024-03-01 13:20:00,NSE,205.7,205.5,205.6,BHAELE,17230
247,205.9,2024-03-01 13:21:00,NSE,205.9,205.6,205.6,BHAELE,20583
248,205.5,2024-03-01 13:22:00,NSE,205.85,205.5,205.85,BHAELE,67080
249,205.5,2024-03-01 13:23:00,NSE,205.5,205.45,205.5,BHAELE,12257
250,205.6,2024-03-01 13:24:00,NSE,205.6,205.5,205.5,BHAELE,11245
251,205.35,2024-03-01 13:25:00,NSE,205.6,205.3,205.6,BHAELE,44609
252,205.1,2024-03-01 13:26:00,NSE,205.35,205.1,205.35,BHAELE,45909
253,205.05,2024-03-01 13:27:00,NSE,205.2,205.0,205.1,BHAELE,115819
254,204.95,2024-03-01 13:28:00,NSE,205.1,204.8,205.0,BHAELE,67816
255,205.0,2024-03-01 13:29:00,NSE,205.0,204.9,204.9,BHAELE,27137
256,205.45,2024-03-01 13:30:00,NSE,205.45,205.0,205.0,BHAELE,46666
257,205.35,2024-03-01 13:31:00,NSE,205.55,205.35,205.5,BHAELE,32526
258,205.55,2024-03-01 13:32:00,NSE,205.7,205.35,205.35,BHAELE,30746
259,205.45,2024-03-01 13:33:00,NSE,205.6,205.4,205.6,BHAELE,11686
260,205.55,2024-03-01 13:34:00,NSE,205.6,205.45,205.5,BHAELE,9183
261,205.65,2024-03-01 13:35:00,NSE,205.65,205.45,205.55,BHAELE,16010
262,205.55,2024-03-01 13:36:00,NSE,205.75,205.5,205.65,BHAELE,18738
263,205.75,2024-03-01 13:37:00,NSE,205.75,205.5,205.6,BHAELE,19570
264,205.9,2024-03-01 13:38:00,NSE,205.9,205.75,205.75,BHAELE,32190
265,205.7,2024-03-01 13:39:00,NSE,205.9,205.7,205.9,BHAELE,14722
266,205.75,2024-03-01 13:40:00,NSE,205.8,205.7,205.7,BHAELE,9901
267,205.8,2024-03-01 13:41:00,NSE,205.9,205.7,205.8,BHAELE,48799
268,205.8,2024-03-01 13:42:00,NSE,205.85,205.65,205.85,BHAELE,5766
269,206.1,2024-03-01 13:43:00,NSE,206.15,205.7,205.8,BHAELE,128600
270,206.35,2024-03-01 13:44:00,NSE,206.35,206.05,206.1,BHAELE,27094
271,206.25,2024-03-01 13:45:00,NSE,206.35,206.25,206.35,BHAELE,21666
272,206.3,2024-03-01 13:46:00,NSE,206.4,206.2,206.3,BHAELE,31937
273,206.3,2024-03-01 13:47:00,NSE,206.45,206.3,206.35,BHAELE,30615
274,206.2,2024-03-01 13:48:00,NSE,206.35,206.2,206.3,BHAELE,24516
275,206.15,2024-03-01 13:49:00,NSE,206.3,206.15,206.25,BHAELE,17043
276,206.2,2024-03-01 13:50:00,NSE,206.25,206.1,206.25,BHAELE,8957
277,206.45,2024-03-01 13:51:00,NSE,206.45,206.15,206.15,BHAELE,41613
278,206.3,2024-03-01 13:52:00,NSE,206.55,206.2,206.5,BHAELE,36348
279,206.45,2024-03-01 13:53:00,NSE,206.45,206.25,206.35,BHAELE,5468
280,206.3,2024-03-01 13:54:00,NSE,206.45,206.3,206.45,BHAELE,8109
281,206.2,2024-03-01 13:55:00,NSE,206.35,206.2,206.35,BHAELE,11149
282,206.25,2024-03-01 13:56:00,NSE,206.35,206.15,206.15,BHAELE,16222
283,206.2,2024-03-01 13:57:00,NSE,206.3,206.15,206.25,BHAELE,11517
284,206.25,2024-03-01 13:58:00,NSE,206.3,206.15,206.25,BHAELE,32195
285,206.05,2024-03-01 13:59:00,NSE,206.25,206.05,206.15,BHAELE,10993
286,206.0,2024-03-01 14:00:00,NSE,206.15,206.0,206.05,BHAELE,12127
287,206.0,2024-03-01 14:01:00,NSE,206.1,205.9,206.1,BHAELE,24204
288,205.7,2024-03-01 14:02:00,NSE,205.85,205.55,205.8,BHAELE,92374
289,205.8,2024-03-01 14:03:00,NSE,205.9,205.65,205.7,BHAELE,14729
290,205.8,2024-03-01 14:04:00,NSE,205.8,205.6,205.8,BHAELE,9534
291,205.75,2024-03-01 14:05:00,NSE,205.8,205.65,205.8,BHAELE,14000
292,205.5,2024-03-01 14:06:00,NSE,205.8,205.35,205.7,BHAELE,44309
293,205.6,2024-03-01 14:07:00,NSE,205.65,205.4,205.4,BHAELE,13345
294,205.7,2024-03-01 14:08:00,NSE,205.8,205.6,205.6,BHAELE,25598
295,205.6,2024-03-01 14:09:00,NSE,205.8,205.6,205.7,BHAELE,9910
296,205.75,2024-03-01 14:10:00,NSE,205.8,205.6,205.7,BHAELE,13120
297,205.8,2024-03-01 14:11:00,NSE,205.85,205.7,205.8,BHAELE,14689
298,205.6,2024-03-01 14:12:00,NSE,205.75,205.55,205.6,BHAELE,24824
299,205.55,2024-03-01 14:13:00,NSE,205.7,205.5,205.7,BHAELE,18169
300,205.4,2024-03-01 14:14:00,NSE,205.65,205.4,205.55,BHAELE,16705
301,205.35,2024-03-01 14:15:00,NSE,205.45,205.3,205.4,BHAELE,19317
302,205.5,2024-03-01 14:16:00,NSE,205.5,205.3,205.35,BHAELE,18585
303,205.35,2024-03-01 14:17:00,NSE,205.55,205.35,205.5,BHAELE,12554
304,205.45,2024-03-01 14:18:00,NSE,205.5,205.35,205.45,BHAELE,8885
305,205.4,2024-03-01 14:19:00,NSE,205.5,205.35,205.45,BHAELE,13909
306,205.4,2024-03-01 14:20:00,NSE,205.6,205.35,205.5,BHAELE,25440
307,205.5,2024-03-01 14:21:00,NSE,205.6,205.35,205.5,BHAELE,34870
308,205.4,2024-03-01 14:22:00,NSE,205.55,205.3,205.55,BHAELE,25235
309,205.4,2024-03-01 14:23:00,NSE,205.45,205.3,205.45,BHAELE,8439
310,205.2,2024-03-01 14:24:00,NSE,205.4,205.2,205.3,BHAELE,20411
311,205.15,2024-03-01 14:25:00,NSE,205.35,205.05,205.35,BHAELE,31806
312,205.1,2024-03-01 14:26:00,NSE,205.25,205.05,205.15,BHAELE,12805
313,205.3,2024-03-01 14:27:00,NSE,205.3,205.1,205.25,BHAELE,28540
314,205.25,2024-03-01 14:28:00,NSE,205.45,205.15,205.3,BHAELE,26291
315,205.3,2024-03-01 14:29:00,NSE,205.45,205.2,205.25,BHAELE,17255
