,close,datetime,exchange_code,high,low,open,stock_code,volume
107,195.5,2024-03-21 11:01:00,NSE,195.5,195.25,195.3,BHAELE,53630
108,195.4,2024-03-21 11:02:00,NSE,195.5,195.35,195.4,BHAELE,65947
109,195.5,2024-03-21 11:03:00,NSE,195.5,195.4,195.45,BHAELE,23107
110,195.45,2024-03-21 11:04:00,NSE,195.5,195.35,195.5,BHAELE,52118
111,195.5,2024-03-21 11:05:00,NSE,195.5,195.4,195.4,BHAELE,56177
112,195.4,2024-03-21 11:06:00,NSE,195.55,195.4,195.45,BHAELE,49899
113,195.15,2024-03-21 11:07:00,NSE,195.5,195.0,195.4,BHAELE,243597
114,195.15,2024-03-21 11:08:00,NSE,195.35,195.15,195.2,BHAELE,47334
115,195.05,2024-03-21 11:09:00,NSE,195.2,195.05,195.15,BHAELE,40218
116,195.1,2024-03-21 11:10:00,NSE,195.15,195.05,195.05,BHAELE,51710
117,195.05,2024-03-21 11:11:00,NSE,195.1,195.0,195.05,BHAELE,56628
118,194.85,2024-03-21 11:12:00,NSE,195.05,194.85,195.05,BHAELE,65673
119,195.25,2024-03-21 11:13:00,NSE,195.25,194.85,194.9,BHAELE,105040
120,195.6,2024-03-21 11:14:00,NSE,195.7,195.15,195.15,BHAELE,136836
121,195.7,2024-03-21 11:15:00,NSE,195.75,195.55,195.65,BHAELE,120447
122,195.55,2024-03-21 11:16:00,NSE,195.8,195.5,195.75,BHAELE,63199
123,195.5,2024-03-21 11:17:00,NSE,195.6,195.35,195.55,BHAELE,30964
124,195.55,2024-03-21 11:18:00,NSE,195.55,195.45,195.45,BHAELE,15711
125,195.3,2024-03-21 11:19:00,NSE,195.55,195.3,195.5,BHAELE,25777
126,195.2,2024-03-21 11:20:00,NSE,195.3,195.1,195.3,BHAELE,66736
127,195.25,2024-03-21 11:21:00,NSE,195.3,195.2,195.25,BHAELE,21144
128,195.15,2024-03-21 11:22:00,NSE,195.3,195.15,195.2,BHAELE,31059
129,195.05,2024-03-21 11:23:00,NSE,195.2,195.05,195.2,BHAELE,29924
130,195.2,2024-03-21 11:24:00,NSE,195.2,195.1,195.1,BHAELE,34135
131,195.05,2024-03-21 11:25:00,NSE,195.2,195.0,195.2,BHAELE,33006
132,195.05,2024-03-21 11:26:00,NSE,195.1,195.0,195.05,BHAELE,47990
133,195.1,2024-03-21 11:27:00,NSE,195.1,195.0,195.05,BHAELE,45214
134,195.05,2024-03-21 11:28:00,NSE,195.15,195.05,195.1,BHAELE,27278
135,195.0,2024-03-21 11:29:00,NSE,195.15,194.95,195.05,BHAELE,72232
136,195.05,2024-03-21 11:30:00,NSE,195.1,195.0,195.1,BHAELE,27862
137,195.15,2024-03-21 11:31:00,NSE,195.15,195.0,195.0,BHAELE,15465
138,195.0,2024-03-21 11:32:00,NSE,195.15,195.0,195.15,BHAELE,41614
139,194.95,2024-03-21 11:33:00,NSE,195.05,194.85,195.0,BHAELE,59385
140,195.05,2024-03-21 11:34:00,NSE,195.05,194.8,194.85,BHAELE,129871
141,195.1,2024-03-21 11:35:00,NSE,195.1,194.95,194.95,BHAELE,25584
142,195.15,2024-03-21 11:36:00,NSE,195.2,195.0,195.05,BHAELE,56589
143,195.25,2024-03-21 11:37:00,NSE,195.25,195.1,195.15,BHAELE,60300
144,195.1,2024-03-21 11:38:00,NSE,195.25,195.1,195.15,BHAELE,29448
145,194.8,2024-03-21 11:39:00,NSE,195.1,194.8,195.0,BHAELE,54616
146,194.85,2024-03-21 11:40:00,NSE,194.85,194.5,194.7,BHAELE,186958
147,194.9,2024-03-21 11:41:00,NSE,194.95,194.75,194.85,BHAELE,34438
148,194.9,2024-03-21 11:42:00,NSE,194.95,194.8,194.95,BHAELE,51278
149,195.1,2024-03-21 11:43:00,NSE,195.2,194.8,194.9,BHAELE,137216
150,194.95,2024-03-21 11:44:00,NSE,195.15,194.85,195.1,BHAELE,59719
151,194.95,2024-03-21 11:45:00,NSE,195.0,194.8,194.85,BHAELE,35024
152,194.8,2024-03-21 11:46:00,NSE,194.95,194.75,194.85,BHAELE,59777
153,194.9,2024-03-21 11:47:00,NSE,194.9,194.75,194.85,BHAELE,16374
154,194.8,2024-03-21 11:48:00,NSE,194.9,194.8,194.9,BHAELE,14452
155,195.0,2024-03-21 11:49:00,NSE,195.0,194.8,194.8,BHAELE,52499
156,195.05,2024-03-21 11:50:00,NSE,195.05,194.95,195.0,BHAELE,64322
157,195.1,2024-03-21 11:51:00,NSE,195.2,195.0,195.05,BHAELE,42919
158,195.15,2024-03-21 11:52:00,NSE,195.25,195.1,195.15,BHAELE,75263
159,195.0,2024-03-21 11:53:00,NSE,195.15,195.0,195.15,BHAELE,54458
160,194.8,2024-03-21 11:54:00,NSE,195.05,194.75,195.0,BHAELE,41383
161,194.6,2024-03-21 11:55:00,NSE,194.8,194.5,194.75,BHAELE,150982
162,194.55,2024-03-21 11:56:00,NSE,194.7,194.4,194.5,BHAELE,115004
163,194.35,2024-03-21 11:57:00,NSE,194.7,194.35,194.7,BHAELE,50901
164,194.2,2024-03-21 11:58:00,NSE,194.35,194.05,194.35,BHAELE,129342
165,194.4,2024-03-21 11:59:00,NSE,194.45,194.1,194.1,BHAELE,96687
166,194.55,2024-03-21 12:00:00,NSE,194.6,194.3,194.3,BHAELE,75918
167,194.75,2024-03-21 12:01:00,NSE,194.75,194.4,194.6,BHAELE,54535
168,194.65,2024-03-21 12:02:00,NSE,194.75,194.55,194.65,BHAELE,53848
169,194.2,2024-03-21 12:03:00,NSE,194.7,194.2,194.7,BHAELE,110007
170,194.35,2024-03-21 12:04:00,NSE,194.4,194.2,194.3,BHAELE,25021
171,194.3,2024-03-21 12:05:00,NSE,194.35,194.2,194.35,BHAELE,44706
172,194.1,2024-03-21 12:06:00,NSE,194.25,194.05,194.2,BHAELE,183462
173,193.9,2024-03-21 12:07:00,NSE,194.1,193.9,194.0,BHAELE,148506
174,193.7,2024-03-21 12:08:00,NSE,194.0,193.65,193.9,BHAELE,92742
175,193.9,2024-03-21 12:09:00,NSE,194.0,193.6,193.7,BHAELE,64350
176,193.7,2024-03-21 12:10:00,NSE,193.9,193.6,193.85,BHAELE,71892
177,193.7,2024-03-21 12:11:00,NSE,193.75,193.6,193.7,BHAELE,48545
178,193.7,2024-03-21 12:12:00,NSE,193.8,193.6,193.75,BHAELE,32905
179,193.6,2024-03-21 12:13:00,NSE,193.8,193.6,193.65,BHAELE,61475
180,193.4,2024-03-21 12:14:00,NSE,193.7,193.25,193.6,BHAELE,104784
181,193.6,2024-03-21 12:15:00,NSE,193.6,193.3,193.3,BHAELE,106530
182,193.85,2024-03-21 12:16:00,NSE,193.85,193.6,193.6,BHAELE,71468
183,194.0,2024-03-21 12:17:00,NSE,194.0,193.85,193.85,BHAELE,119361
184,193.95,2024-03-21 12:18:00,NSE,194.05,193.8,194.0,BHAELE,55661
185,194.1,2024-03-21 12:19:00,NSE,194.15,193.95,194.0,BHAELE,122203
186,194.1,2024-03-21 12:20:00,NSE,194.25,194.0,194.0,BHAELE,43346
187,194.1,2024-03-21 12:21:00,NSE,194.2,194.1,194.1,BHAELE,19913
188,194.35,2024-03-21 12:22:00,NSE,194.35,194.1,194.1,BHAELE,99847
189,194.55,2024-03-21 12:23:00,NSE,194.55,194.25,194.35,BHAELE,55821
190,194.5,2024-03-21 12:24:00,NSE,194.75,194.5,194.55,BHAELE,90914
191,194.6,2024-03-21 12:25:00,NSE,194.7,194.35,194.5,BHAELE,45490
192,194.45,2024-03-21 12:26:00,NSE,194.7,194.35,194.7,BHAELE,39818
193,194.1,2024-03-21 12:27:00,NSE,194.5,194.1,194.45,BHAELE,25004
194,194.0,2024-03-21 12:28:00,NSE,194.25,193.95,194.25,BHAELE,49600
195,194.05,2024-03-21 12:29:00,NSE,194.1,193.9,194.0,BHAELE,18150
196,194.0,2024-03-21 12:30:00,NSE,194.2,193.9,194.05,BHAELE,57266
197,194.15,2024-03-21 12:31:00,NSE,194.15,193.95,194.0,BHAELE,19635
198,194.4,2024-03-21 12:32:00,NSE,194.55,194.1,194.1,BHAELE,79168
199,194.5,2024-03-21 12:33:00,NSE,194.55,194.4,194.4,BHAELE,21762
200,194.6,2024-03-21 12:34:00,NSE,194.6,194.4,194.5,BHAELE,41016
201,194.55,2024-03-21 12:35:00,NSE,194.6,194.55,194.55,BHAELE,15155
202,194.75,2024-03-21 12:36:00,NSE,194.75,194.6,194.6,BHAELE,65957
203,194.65,2024-03-21 12:37:00,NSE,194.8,194.55,194.65,BHAELE,64909
204,194.8,2024-03-21 12:38:00,NSE,194.8,194.7,194.8,BHAELE,29573
205,194.75,2024-03-21 12:39:00,NSE,194.8,194.7,194.7,BHAELE,27135
206,194.5,2024-03-21 12:40:00,NSE,194.75,194.35,194.7,BHAELE,115710
207,194.5,2024-03-21 12:41:00,NSE,194.55,194.4,194.55,BHAELE,19500
208,194.55,2024-03-21 12:42:00,NSE,194.7,194.45,194.5,BHAELE,44098
209,194.25,2024-03-21 12:43:00,NSE,194.55,194.2,194.55,BHAELE,91031
210,194.4,2024-03-21 12:44:00,NSE,194.45,194.25,194.25,BHAELE,11968
211,194.5,2024-03-21 12:45:00,NSE,194.5,194.4,194.45,BHAELE,14311
212,194.45,2024-03-21 12:46:00,NSE,194.5,194.35,194.5,BHAELE,32021
213,194.4,2024-03-21 12:47:00,NSE,194.45,194.35,194.35,BHAELE,13444
214,194.3,2024-03-21 12:48:00,NSE,194.4,194.25,194.4,BHAELE,35606
215,194.25,2024-03-21 12:49:00,NSE,194.4,194.25,194.3,BHAELE,29280
216,194.25,2024-03-21 12:50:00,NSE,194.4,194.25,194.25,BHAELE,9916
217,194.2,2024-03-21 12:51:00,NSE,194.35,193.95,194.25,BHAELE,120957
218,194.2,2024-03-21 12:52:00,NSE,194.2,194.05,194.2,BHAELE,33205
219,194.0,2024-03-21 12:53:00,NSE,194.2,194.0,194.15,BHAELE,11480
220,194.1,2024-03-21 12:54:00,NSE,194.15,194.0,194.0,BHAELE,28218
221,194.4,2024-03-21 12:55:00,NSE,194.4,194.05,194.15,BHAELE,31228
222,194.45,2024-03-21 12:56:00,NSE,194.45,194.25,194.3,BHAELE,86992
223,194.5,2024-03-21 12:57:00,NSE,194.55,194.4,194.45,BHAELE,34372
224,194.45,2024-03-21 12:58:00,NSE,194.55,194.4,194.5,BHAELE,21323
225,194.4,2024-03-21 12:59:00,NSE,194.5,194.4,194.5,BHAELE,27445
226,194.45,2024-03-21 13:00:00,NSE,194.5,194.4,194.45,BHAELE,18425
227,194.5,2024-03-21 13:01:00,NSE,194.5,194.4,194.4,BHAELE,24671
228,194.5,2024-03-21 13:02:00,NSE,194.5,194.4,194.4,BHAELE,32596
229,194.5,2024-03-21 13:03:00,NSE,194.5,194.4,194.5,BHAELE,37412
230,194.45,2024-03-21 13:04:00,NSE,194.5,194.45,194.5,BHAELE,14621
231,194.45,2024-03-21 13:05:00,NSE,194.5,194.4,194.45,BHAELE,30402
232,194.15,2024-03-21 13:06:00,NSE,194.45,194.1,194.45,BHAELE,89374
233,194.1,2024-03-21 13:07:00,NSE,194.25,194.05,194.15,BHAELE,76451
234,194.25,2024-03-21 13:08:00,NSE,194.25,194.1,194.1,BHAELE,22875
235,194.35,2024-03-21 13:09:00,NSE,194.4,194.2,194.25,BHAELE,42456
236,194.25,2024-03-21 13:10:00,NSE,194.4,194.2,194.35,BHAELE,22708
237,194.65,2024-03-21 13:11:00,NSE,194.65,194.25,194.3,BHAELE,154192
238,194.9,2024-03-21 13:12:00,NSE,194.9,194.65,194.65,BHAELE,161441
239,194.85,2024-03-21 13:13:00,NSE,194.9,194.75,194.9,BHAELE,44692
240,194.8,2024-03-21 13:14:00,NSE,194.9,194.7,194.85,BHAELE,27838
241,194.75,2024-03-21 13:15:00,NSE,194.8,194.65,194.75,BHAELE,20672
242,194.7,2024-03-21 13:16:00,NSE,194.75,194.6,194.75,BHAELE,30033
243,194.65,2024-03-21 13:17:00,NSE,194.7,194.55,194.65,BHAELE,21303
244,194.75,2024-03-21 13:18:00,NSE,194.75,194.6,194.65,BHAELE,23862
245,194.7,2024-03-21 13:19:00,NSE,194.75,194.65,194.75,BHAELE,14509
246,194.7,2024-03-21 13:20:00,NSE,194.7,194.6,194.7,BHAELE,14769
247,194.75,2024-03-21 13:21:00,NSE,194.75,194.7,194.7,BHAELE,15108
248,194.75,2024-03-21 13:22:00,NSE,194.75,194.65,194.75,BHAELE,32293
249,194.7,2024-03-21 13:23:00,NSE,194.7,194.6,194.7,BHAELE,9565
250,194.75,2024-03-21 13:24:00,NSE,194.75,194.65,194.7,BHAELE,11518
251,194.7,2024-03-21 13:25:00,NSE,194.75,194.6,194.65,BHAELE,36236
252,194.75,2024-03-21 13:26:00,NSE,194.75,194.65,194.7,BHAELE,27126
253,194.9,2024-03-21 13:27:00,NSE,194.9,194.7,194.75,BHAELE,43794
254,195.1,2024-03-21 13:28:00,NSE,195.1,194.8,194.8,BHAELE,125886
255,195.4,2024-03-21 13:29:00,NSE,195.4,195.15,195.15,BHAELE,162118
256,195.55,2024-03-21 13:30:00,NSE,195.7,195.35,195.35,BHAELE,231531
257,195.5,2024-03-21 13:31:00,NSE,195.6,195.45,195.55,BHAELE,117128
258,195.55,2024-03-21 13:32:00,NSE,195.65,195.5,195.55,BHAELE,70921
259,195.85,2024-03-21 13:33:00,NSE,195.95,195.55,195.6,BHAELE,199991
260,196.1,2024-03-21 13:34:00,NSE,196.1,195.7,195.85,BHAELE,356506
261,195.85,2024-03-21 13:35:00,NSE,196.1,195.85,196.05,BHAELE,161047
262,196.1,2024-03-21 13:36:00,NSE,196.1,195.9,195.95,BHAELE,113071
263,196.05,2024-03-21 13:37:00,NSE,196.15,196.0,196.1,BHAELE,129675
264,196.2,2024-03-21 13:38:00,NSE,196.2,196.0,196.05,BHAELE,132518
265,196.25,2024-03-21 13:39:00,NSE,196.3,196.15,196.15,BHAELE,160756
266,196.35,2024-03-21 13:40:00,NSE,196.4,196.2,196.3,BHAELE,158814
267,196.3,2024-03-21 13:41:00,NSE,196.45,196.2,196.4,BHAELE,150275
268,196.15,2024-03-21 13:42:00,NSE,196.35,196.15,196.35,BHAELE,161705
269,196.25,2024-03-21 13:43:00,NSE,196.3,196.1,196.25,BHAELE,143561
270,196.4,2024-03-21 13:44:00,NSE,196.45,196.25,196.3,BHAELE,106500
271,196.5,2024-03-21 13:45:00,NSE,196.55,196.35,196.45,BHAELE,217286
272,196.3,2024-03-21 13:46:00,NSE,196.55,196.2,196.55,BHAELE,156756
273,196.3,2024-03-21 13:47:00,NSE,196.35,196.25,196.25,BHAELE,115812
274,196.3,2024-03-21 13:48:00,NSE,196.4,196.2,196.3,BHAELE,131286
275,196.35,2024-03-21 13:49:00,NSE,196.4,196.2,196.3,BHAELE,99499
276,196.5,2024-03-21 13:50:00,NSE,196.6,196.3,196.35,BHAELE,303675
277,196.7,2024-03-21 13:51:00,NSE,196.7,196.5,196.55,BHAELE,208871
278,196.7,2024-03-21 13:52:00,NSE,196.8,196.65,196.7,BHAELE,158653
279,196.95,2024-03-21 13:53:00,NSE,197.0,196.7,196.7,BHAELE,227293
280,196.6,2024-03-21 13:54:00,NSE,197.0,196.55,196.9,BHAELE,292116
281,196.8,2024-03-21 13:55:00,NSE,196.8,196.55,196.6,BHAELE,130248
282,196.75,2024-03-21 13:56:00,NSE,196.85,196.7,196.8,BHAELE,127007
283,196.8,2024-03-21 13:57:00,NSE,196.9,196.75,196.75,BHAELE,131371
284,197.0,2024-03-21 13:58:00,NSE,197.1,196.8,196.9,BHAELE,241336
285,197.25,2024-03-21 13:59:00,NSE,197.3,196.9,196.9,BHAELE,189559
286,197.1,2024-03-21 14:00:00,NSE,197.45,197.0,197.3,BHAELE,377266
287,196.8,2024-03-21 14:01:00,NSE,197.1,196.75,197.0,BHAELE,248364
288,196.4,2024-03-21 14:02:00,NSE,196.8,196.3,196.8,BHAELE,203488
289,196.4,2024-03-21 14:03:00,NSE,196.5,196.3,196.35,BHAELE,88016
290,196.5,2024-03-21 14:04:00,NSE,196.55,196.4,196.4,BHAELE,65214
291,196.65,2024-03-21 14:05:00,NSE,196.7,196.45,196.45,BHAELE,58841
292,196.65,2024-03-21 14:06:00,NSE,196.7,196.6,196.6,BHAELE,41587
293,196.65,2024-03-21 14:07:00,NSE,196.7,196.55,196.7,BHAELE,55091
294,196.75,2024-03-21 14:08:00,NSE,196.8,196.6,196.65,BHAELE,53923
295,196.45,2024-03-21 14:09:00,NSE,196.8,196.35,196.75,BHAELE,100626
296,196.35,2024-03-21 14:10:00,NSE,196.45,196.3,196.45,BHAELE,56494
297,196.05,2024-03-21 14:11:00,NSE,196.35,196.0,196.25,BHAELE,159675
298,196.25,2024-03-21 14:12:00,NSE,196.25,196.05,196.05,BHAELE,56950
299,196.25,2024-03-21 14:13:00,NSE,196.3,196.2,196.25,BHAELE,34003
300,196.35,2024-03-21 14:14:00,NSE,196.45,196.3,196.35,BHAELE,51490
301,196.25,2024-03-21 14:15:00,NSE,196.4,196.2,196.4,BHAELE,63131
302,196.4,2024-03-21 14:16:00,NSE,196.4,196.25,196.25,BHAELE,41587
303,196.4,2024-03-21 14:17:00,NSE,196.5,196.35,196.35,BHAELE,64989
304,196.55,2024-03-21 14:18:00,NSE,196.55,196.4,196.4,BHAELE,61557
305,196.45,2024-03-21 14:19:00,NSE,196.6,196.45,196.5,BHAELE,58562
306,196.3,2024-03-21 14:20:00,NSE,196.55,196.25,196.55,BHAELE,57731
307,196.55,2024-03-21 14:21:00,NSE,196.55,196.2,196.3,BHAELE,82893
308,196.4,2024-03-21 14:22:00,NSE,196.55,196.3,196.4,BHAELE,45315
309,196.25,2024-03-21 14:23:00,NSE,196.45,196.25,196.4,BHAELE,42052
310,196.2,2024-03-21 14:24:00,NSE,196.35,196.05,196.3,BHAELE,99859
311,196.2,2024-03-21 14:25:00,NSE,196.3,196.1,196.2,BHAELE,55511
312,196.2,2024-03-21 14:26:00,NSE,196.3,196.15,196.2,BHAELE,44738
313,196.25,2024-03-21 14:27:00,NSE,196.35,196.2,196.25,BHAELE,40498
314,196.25,2024-03-21 14:28:00,NSE,196.35,196.25,196.35,BHAELE,29465
315,196.4,2024-03-21 14:29:00,NSE,196.45,196.25,196.3,BHAELE,109919
