,close,datetime,exchange_code,high,low,open,stock_code,volume
68,207.05,2024-02-27 10:22:00,NSE,207.4,207.05,207.05,BHAELE,47784
69,207.0,2024-02-27 10:23:00,NSE,207.1,207.0,207.05,BHAELE,72684
70,207.1,2024-02-27 10:24:00,NSE,207.2,207.0,207.05,BHAELE,43403
71,207.05,2024-02-27 10:25:00,NSE,207.2,207.0,207.05,BHAELE,48971
72,207.05,2024-02-27 10:26:00,NSE,207.15,207.0,207.05,BHAELE,54063
73,207.15,2024-02-27 10:27:00,NSE,207.2,207.05,207.1,BHAELE,38551
74,207.05,2024-02-27 10:28:00,NSE,207.15,206.95,207.15,BHAELE,31096
75,207.1,2024-02-27 10:29:00,NSE,207.15,207.0,207.05,BHAELE,62196
76,207.15,2024-02-27 10:30:00,NSE,207.15,207.0,207.1,BHAELE,43350
77,207.1,2024-02-27 10:31:00,NSE,207.15,207.0,207.15,BHAELE,27887
78,207.1,2024-02-27 10:32:00,NSE,207.15,207.0,207.05,BHAELE,54023
79,206.95,2024-02-27 10:33:00,NSE,207.15,206.95,207.1,BHAELE,37218
80,207.0,2024-02-27 10:34:00,NSE,207.0,206.9,206.95,BHAELE,26451
81,207.05,2024-02-27 10:35:00,NSE,207.1,207.0,207.0,BHAELE,53966
82,207.0,2024-02-27 10:36:00,NSE,207.1,206.9,207.05,BHAELE,26095
83,207.0,2024-02-27 10:37:00,NSE,207.0,206.9,206.95,BHAELE,18233
84,206.95,2024-02-27 10:38:00,NSE,207.0,206.9,207.0,BHAELE,28474
85,206.85,2024-02-27 10:39:00,NSE,206.95,206.8,206.95,BHAELE,19346
86,206.55,2024-02-27 10:40:00,NSE,206.85,206.55,206.85,BHAELE,58475
87,206.75,2024-02-27 10:41:00,NSE,206.75,206.4,206.55,BHAELE,67763
88,207.05,2024-02-27 10:42:00,NSE,207.1,206.85,206.9,BHAELE,65811
89,206.3,2024-02-27 10:43:00,NSE,207.1,206.3,207.1,BHAELE,224018
90,206.7,2024-02-27 10:44:00,NSE,206.75,206.1,206.35,BHAELE,302529
91,206.7,2024-02-27 10:45:00,NSE,206.7,206.6,206.6,BHAELE,17597
92,206.75,2024-02-27 10:46:00,NSE,206.8,206.55,206.65,BHAELE,89443
93,206.65,2024-02-27 10:47:00,NSE,206.8,206.6,206.8,BHAELE,175804
94,206.55,2024-02-27 10:48:00,NSE,206.7,206.55,206.65,BHAELE,33187
95,206.6,2024-02-27 10:49:00,NSE,206.6,206.25,206.45,BHAELE,106500
96,206.9,2024-02-27 10:50:00,NSE,207.0,206.55,206.6,BHAELE,117303
97,206.85,2024-02-27 10:51:00,NSE,207.05,206.85,206.85,BHAELE,61542
98,206.4,2024-02-27 10:52:00,NSE,206.95,206.4,206.85,BHAELE,163993
99,206.4,2024-02-27 10:53:00,NSE,206.5,206.25,206.35,BHAELE,88979
100,206.2,2024-02-27 10:54:00,NSE,206.45,206.1,206.4,BHAELE,92126
101,206.55,2024-02-27 10:55:00,NSE,206.65,206.1,206.2,BHAELE,78480
102,206.45,2024-02-27 10:56:00,NSE,206.55,206.4,206.55,BHAELE,22954
103,205.85,2024-02-27 10:57:00,NSE,206.45,205.75,206.45,BHAELE,228042
104,205.95,2024-02-27 10:58:00,NSE,206.0,205.8,205.85,BHAELE,165220
105,205.9,2024-02-27 10:59:00,NSE,206.05,205.85,206.0,BHAELE,40922
106,205.8,2024-02-27 11:00:00,NSE,205.9,205.8,205.9,BHAELE,66240
107,205.9,2024-02-27 11:01:00,NSE,206.0,205.85,205.85,BHAELE,46052
108,205.55,2024-02-27 11:02:00,NSE,205.9,205.5,205.9,BHAELE,126619
109,205.6,2024-02-27 11:03:00,NSE,205.7,205.45,205.65,BHAELE,98871
110,205.65,2024-02-27 11:04:00,NSE,205.65,205.5,205.6,BHAELE,28993
111,205.65,2024-02-27 11:05:00,NSE,205.9,205.6,205.65,BHAELE,61529
112,205.35,2024-02-27 11:06:00,NSE,205.7,205.3,205.7,BHAELE,97867
113,205.25,2024-02-27 11:07:00,NSE,205.45,205.25,205.35,BHAELE,39690
114,205.25,2024-02-27 11:08:00,NSE,205.35,205.1,205.35,BHAELE,98300
115,205.15,2024-02-27 11:09:00,NSE,205.25,205.05,205.2,BHAELE,32634
116,205.05,2024-02-27 11:10:00,NSE,205.1,205.0,205.05,BHAELE,66630
117,205.2,2024-02-27 11:11:00,NSE,205.3,204.9,205.0,BHAELE,121789
118,205.4,2024-02-27 11:12:00,NSE,205.45,205.15,205.15,BHAELE,42792
119,205.4,2024-02-27 11:13:00,NSE,205.4,205.25,205.4,BHAELE,27629
120,205.3,2024-02-27 11:14:00,NSE,205.35,205.2,205.35,BHAELE,28789
121,205.2,2024-02-27 11:15:00,NSE,205.35,205.15,205.25,BHAELE,32540
122,205.2,2024-02-27 11:16:00,NSE,205.25,205.15,205.2,BHAELE,38410
123,205.1,2024-02-27 11:17:00,NSE,205.2,205.05,205.15,BHAELE,28505
124,205.0,2024-02-27 11:18:00,NSE,205.15,205.0,205.05,BHAELE,31216
125,205.05,2024-02-27 11:19:00,NSE,205.15,205.0,205.05,BHAELE,32232
126,205.0,2024-02-27 11:20:00,NSE,205.1,204.9,205.05,BHAELE,82403
127,204.95,2024-02-27 11:21:00,NSE,205.0,204.9,205.0,BHAELE,41198
128,205.0,2024-02-27 11:22:00,NSE,205.2,205.0,205.1,BHAELE,161878
129,205.25,2024-02-27 11:23:00,NSE,205.3,204.9,205.1,BHAELE,50704
130,205.1,2024-02-27 11:24:00,NSE,205.25,205.05,205.25,BHAELE,23786
131,205.05,2024-02-27 11:25:00,NSE,205.15,205.05,205.05,BHAELE,31025
132,205.1,2024-02-27 11:26:00,NSE,205.2,205.05,205.1,BHAELE,25587
133,205.3,2024-02-27 11:27:00,NSE,205.3,205.1,205.15,BHAELE,29474
134,205.1,2024-02-27 11:28:00,NSE,205.3,205.05,205.3,BHAELE,60427
135,205.45,2024-02-27 11:29:00,NSE,205.6,205.1,205.2,BHAELE,120016
136,205.3,2024-02-27 11:30:00,NSE,205.45,205.25,205.45,BHAELE,41158
137,205.45,2024-02-27 11:31:00,NSE,205.45,205.25,205.3,BHAELE,34321
138,205.5,2024-02-27 11:32:00,NSE,205.5,205.35,205.45,BHAELE,25667
139,205.5,2024-02-27 11:33:00,NSE,205.5,205.4,205.4,BHAELE,30952
140,205.5,2024-02-27 11:34:00,NSE,205.5,205.4,205.4,BHAELE,28484
141,205.5,2024-02-27 11:35:00,NSE,205.55,205.35,205.45,BHAELE,50292
142,205.55,2024-02-27 11:36:00,NSE,205.55,205.4,205.5,BHAELE,39789
143,205.35,2024-02-27 11:37:00,NSE,205.55,205.3,205.5,BHAELE,61697
144,205.25,2024-02-27 11:38:00,NSE,205.35,205.2,205.3,BHAELE,25261
145,205.1,2024-02-27 11:39:00,NSE,205.3,205.1,205.2,BHAELE,82605
146,205.0,2024-02-27 11:40:00,NSE,205.15,204.95,205.1,BHAELE,107873
147,205.0,2024-02-27 11:41:00,NSE,205.1,204.95,205.05,BHAELE,50052
148,205.05,2024-02-27 11:42:00,NSE,205.1,204.95,205.0,BHAELE,44795
149,205.0,2024-02-27 11:43:00,NSE,205.1,204.95,205.0,BHAELE,31054
150,205.0,2024-02-27 11:44:00,NSE,205.1,205.0,205.0,BHAELE,22584
151,205.05,2024-02-27 11:45:00,NSE,205.15,205.0,205.05,BHAELE,28310
152,205.0,2024-02-27 11:46:00,NSE,205.05,204.95,205.0,BHAELE,31662
153,205.0,2024-02-27 11:47:00,NSE,205.05,204.95,205.0,BHAELE,32692
154,205.0,2024-02-27 11:48:00,NSE,205.05,204.95,204.95,BHAELE,35863
155,205.0,2024-02-27 11:49:00,NSE,205.05,204.95,205.0,BHAELE,20037
156,205.0,2024-02-27 11:50:00,NSE,205.2,204.95,205.05,BHAELE,37555
157,205.0,2024-02-27 11:51:00,NSE,205.1,204.95,205.1,BHAELE,34029
158,205.05,2024-02-27 11:52:00,NSE,205.05,204.95,205.0,BHAELE,21154
159,205.0,2024-02-27 11:53:00,NSE,205.05,204.95,205.05,BHAELE,24769
160,205.05,2024-02-27 11:54:00,NSE,205.05,204.95,205.0,BHAELE,50350
161,205.0,2024-02-27 11:55:00,NSE,205.15,204.95,205.0,BHAELE,87423
162,204.95,2024-02-27 11:56:00,NSE,205.05,204.9,205.0,BHAELE,30652
163,204.95,2024-02-27 11:57:00,NSE,205.05,204.95,205.0,BHAELE,31831
164,204.95,2024-02-27 11:58:00,NSE,205.1,204.95,205.0,BHAELE,118386
165,205.0,2024-02-27 11:59:00,NSE,205.05,204.95,205.0,BHAELE,32746
166,205.05,2024-02-27 12:00:00,NSE,205.05,204.95,205.05,BHAELE,24093
167,205.0,2024-02-27 12:01:00,NSE,205.05,204.95,205.0,BHAELE,40251
168,205.0,2024-02-27 12:02:00,NSE,205.05,204.95,205.0,BHAELE,36588
169,205.05,2024-02-27 12:03:00,NSE,205.05,204.95,205.0,BHAELE,31112
170,205.05,2024-02-27 12:04:00,NSE,205.05,204.9,205.05,BHAELE,45058
171,205.0,2024-02-27 12:05:00,NSE,205.05,204.95,205.0,BHAELE,48267
172,205.05,2024-02-27 12:06:00,NSE,205.05,204.9,205.0,BHAELE,67064
173,205.05,2024-02-27 12:07:00,NSE,205.05,204.9,204.9,BHAELE,32356
174,205.0,2024-02-27 12:08:00,NSE,205.05,204.95,205.0,BHAELE,28693
175,204.95,2024-02-27 12:09:00,NSE,205.05,204.95,205.0,BHAELE,45343
176,205.0,2024-02-27 12:10:00,NSE,205.05,204.95,205.0,BHAELE,63035
177,205.0,2024-02-27 12:11:00,NSE,205.05,204.95,204.95,BHAELE,49477
178,204.95,2024-02-27 12:12:00,NSE,205.05,204.95,205.05,BHAELE,58790
179,205.0,2024-02-27 12:13:00,NSE,205.05,204.95,205.0,BHAELE,121484
180,205.0,2024-02-27 12:14:00,NSE,205.05,204.95,205.0,BHAELE,31809
181,205.0,2024-02-27 12:15:00,NSE,205.1,205.0,205.05,BHAELE,28104
182,205.0,2024-02-27 12:16:00,NSE,205.05,204.95,205.0,BHAELE,25691
183,205.0,2024-02-27 12:17:00,NSE,205.05,204.95,205.0,BHAELE,22657
184,205.05,2024-02-27 12:18:00,NSE,205.05,204.95,205.0,BHAELE,35292
185,205.0,2024-02-27 12:19:00,NSE,205.05,204.95,205.05,BHAELE,57407
186,205.0,2024-02-27 12:20:00,NSE,205.05,204.95,205.0,BHAELE,44173
187,205.05,2024-02-27 12:21:00,NSE,205.1,204.95,205.0,BHAELE,32853
188,205.25,2024-02-27 12:22:00,NSE,205.3,204.95,205.05,BHAELE,57557
189,205.7,2024-02-27 12:23:00,NSE,205.75,205.25,205.25,BHAELE,105670
190,205.9,2024-02-27 12:24:00,NSE,206.0,205.7,205.7,BHAELE,41882
191,205.85,2024-02-27 12:25:00,NSE,205.95,205.8,205.9,BHAELE,58787
192,205.95,2024-02-27 12:26:00,NSE,206.0,205.8,205.85,BHAELE,60959
193,205.9,2024-02-27 12:27:00,NSE,205.95,205.8,205.95,BHAELE,25445
194,205.65,2024-02-27 12:28:00,NSE,205.95,205.65,205.95,BHAELE,30345
195,205.7,2024-02-27 12:29:00,NSE,205.7,205.6,205.7,BHAELE,24603
196,205.7,2024-02-27 12:30:00,NSE,205.8,205.7,205.7,BHAELE,27529
197,205.8,2024-02-27 12:31:00,NSE,205.85,205.65,205.7,BHAELE,28421
198,205.8,2024-02-27 12:32:00,NSE,205.9,205.75,205.8,BHAELE,54140
199,205.85,2024-02-27 12:33:00,NSE,206.0,205.75,205.8,BHAELE,44694
200,205.75,2024-02-27 12:34:00,NSE,205.9,205.7,205.9,BHAELE,40092
201,205.8,2024-02-27 12:35:00,NSE,205.8,205.65,205.75,BHAELE,28647
202,205.8,2024-02-27 12:36:00,NSE,205.9,205.7,205.75,BHAELE,22321
203,205.8,2024-02-27 12:37:00,NSE,205.8,205.7,205.8,BHAELE,21826
204,205.75,2024-02-27 12:38:00,NSE,205.8,205.7,205.8,BHAELE,23888
205,205.75,2024-02-27 12:39:00,NSE,205.8,205.7,205.75,BHAELE,32388
206,205.75,2024-02-27 12:40:00,NSE,205.8,205.7,205.75,BHAELE,21164
207,205.7,2024-02-27 12:41:00,NSE,205.8,205.65,205.75,BHAELE,19345
208,205.75,2024-02-27 12:42:00,NSE,205.75,205.65,205.65,BHAELE,39730
209,205.65,2024-02-27 12:43:00,NSE,205.75,205.65,205.75,BHAELE,28346
210,205.65,2024-02-27 12:44:00,NSE,205.7,205.6,205.65,BHAELE,28475
211,205.6,2024-02-27 12:45:00,NSE,205.65,205.6,205.6,BHAELE,22056
212,205.45,2024-02-27 12:46:00,NSE,205.7,205.3,205.65,BHAELE,109401
213,205.45,2024-02-27 12:47:00,NSE,205.5,205.3,205.35,BHAELE,37627
214,205.4,2024-02-27 12:48:00,NSE,205.45,205.3,205.35,BHAELE,31069
215,205.4,2024-02-27 12:49:00,NSE,205.45,205.3,205.4,BHAELE,23407
216,205.35,2024-02-27 12:50:00,NSE,205.4,205.25,205.4,BHAELE,20539
217,205.35,2024-02-27 12:51:00,NSE,205.45,205.25,205.35,BHAELE,22691
218,205.45,2024-02-27 12:52:00,NSE,205.65,205.35,205.35,BHAELE,85191
219,205.4,2024-02-27 12:53:00,NSE,205.55,205.35,205.5,BHAELE,20618
220,205.35,2024-02-27 12:54:00,NSE,205.4,205.25,205.4,BHAELE,34390
221,205.25,2024-02-27 12:55:00,NSE,205.4,205.25,205.3,BHAELE,18129
222,205.2,2024-02-27 12:56:00,NSE,205.3,205.15,205.3,BHAELE,32123
223,205.35,2024-02-27 12:57:00,NSE,205.35,205.15,205.15,BHAELE,37015
224,205.25,2024-02-27 12:58:00,NSE,205.3,205.2,205.25,BHAELE,29146
225,205.25,2024-02-27 12:59:00,NSE,205.25,205.1,205.25,BHAELE,24130
226,205.2,2024-02-27 13:00:00,NSE,205.25,205.15,205.2,BHAELE,23379
227,204.95,2024-02-27 13:01:00,NSE,205.2,204.95,205.15,BHAELE,101079
228,205.05,2024-02-27 13:02:00,NSE,205.1,204.95,205.0,BHAELE,67180
229,205.05,2024-02-27 13:03:00,NSE,205.1,204.95,205.05,BHAELE,27703
230,205.0,2024-02-27 13:04:00,NSE,205.05,204.95,205.05,BHAELE,25755
231,204.95,2024-02-27 13:05:00,NSE,205.1,204.95,205.0,BHAELE,19835
232,205.2,2024-02-27 13:06:00,NSE,205.2,204.95,204.95,BHAELE,41397
233,205.05,2024-02-27 13:07:00,NSE,205.25,205.05,205.2,BHAELE,32513
234,205.1,2024-02-27 13:08:00,NSE,205.15,205.05,205.1,BHAELE,32556
235,205.0,2024-02-27 13:09:00,NSE,205.1,205.0,205.1,BHAELE,34457
236,205.1,2024-02-27 13:10:00,NSE,205.15,205.0,205.0,BHAELE,43465
237,205.35,2024-02-27 13:11:00,NSE,205.35,205.1,205.15,BHAELE,29342
238,205.25,2024-02-27 13:12:00,NSE,205.35,205.2,205.35,BHAELE,19549
239,205.2,2024-02-27 13:13:00,NSE,205.3,205.2,205.25,BHAELE,21822
240,205.4,2024-02-27 13:14:00,NSE,205.45,205.2,205.25,BHAELE,33897
241,205.3,2024-02-27 13:15:00,NSE,205.4,205.25,205.35,BHAELE,18066
242,205.4,2024-02-27 13:16:00,NSE,205.4,205.25,205.35,BHAELE,23658
243,205.85,2024-02-27 13:17:00,NSE,205.85,205.4,205.45,BHAELE,50483
244,206.15,2024-02-27 13:18:00,NSE,206.25,205.75,205.75,BHAELE,149459
245,206.05,2024-02-27 13:19:00,NSE,206.15,206.0,206.15,BHAELE,37676
246,205.85,2024-02-27 13:20:00,NSE,206.1,205.85,206.05,BHAELE,93147
247,205.9,2024-02-27 13:21:00,NSE,205.9,205.75,205.8,BHAELE,27276
248,206.2,2024-02-27 13:22:00,NSE,206.2,205.75,206.0,BHAELE,170523
249,206.35,2024-02-27 13:23:00,NSE,206.5,206.05,206.15,BHAELE,87762
250,206.5,2024-02-27 13:24:00,NSE,206.55,206.35,206.35,BHAELE,146776
251,206.45,2024-02-27 13:25:00,NSE,206.55,206.4,206.55,BHAELE,160461
252,206.55,2024-02-27 13:26:00,NSE,206.55,206.4,206.45,BHAELE,169853
253,206.45,2024-02-27 13:27:00,NSE,206.55,206.4,206.55,BHAELE,169313
254,206.55,2024-02-27 13:28:00,NSE,206.55,206.4,206.4,BHAELE,77253
255,206.15,2024-02-27 13:29:00,NSE,206.55,206.05,206.4,BHAELE,94830
256,205.75,2024-02-27 13:30:00,NSE,206.2,205.75,206.15,BHAELE,64437
257,205.85,2024-02-27 13:31:00,NSE,205.85,205.7,205.75,BHAELE,55785
258,205.75,2024-02-27 13:32:00,NSE,205.9,205.7,205.8,BHAELE,26628
259,205.7,2024-02-27 13:33:00,NSE,205.8,205.7,205.8,BHAELE,28446
260,205.7,2024-02-27 13:34:00,NSE,205.8,205.65,205.7,BHAELE,21105
261,205.75,2024-02-27 13:35:00,NSE,205.9,205.7,205.7,BHAELE,25922
262,205.65,2024-02-27 13:36:00,NSE,205.8,205.6,205.75,BHAELE,27006
263,205.7,2024-02-27 13:37:00,NSE,205.7,205.5,205.6,BHAELE,53971
264,205.8,2024-02-27 13:38:00,NSE,206.05,205.55,205.65,BHAELE,155921
265,205.7,2024-02-27 13:39:00,NSE,205.9,205.65,205.8,BHAELE,26619
266,205.55,2024-02-27 13:40:00,NSE,205.7,205.5,205.7,BHAELE,23436
267,205.45,2024-02-27 13:41:00,NSE,205.6,205.45,205.6,BHAELE,19662
268,205.75,2024-02-27 13:42:00,NSE,205.8,205.4,205.5,BHAELE,186862
269,205.85,2024-02-27 13:43:00,NSE,205.85,205.65,205.75,BHAELE,40755
270,205.65,2024-02-27 13:44:00,NSE,205.75,205.45,205.75,BHAELE,62048
271,205.6,2024-02-27 13:45:00,NSE,205.7,205.55,205.65,BHAELE,22397
272,205.55,2024-02-27 13:46:00,NSE,205.65,205.5,205.6,BHAELE,75663
273,205.8,2024-02-27 13:47:00,NSE,205.8,205.55,205.6,BHAELE,31350
274,205.55,2024-02-27 13:48:00,NSE,205.7,205.5,205.7,BHAELE,40571
275,205.5,2024-02-27 13:49:00,NSE,205.7,205.45,205.5,BHAELE,47765
276,205.4,2024-02-27 13:50:00,NSE,205.5,205.4,205.45,BHAELE,38825
277,205.4,2024-02-27 13:51:00,NSE,205.55,205.35,205.45,BHAELE,41711
278,205.5,2024-02-27 13:52:00,NSE,205.5,205.4,205.4,BHAELE,24531
279,205.45,2024-02-27 13:53:00,NSE,205.45,205.4,205.45,BHAELE,24918
280,205.4,2024-02-27 13:54:00,NSE,205.45,205.4,205.45,BHAELE,60964
281,205.0,2024-02-27 13:55:00,NSE,205.35,205.0,205.35,BHAELE,98830
282,205.05,2024-02-27 13:56:00,NSE,205.25,205.0,205.1,BHAELE,57829
283,204.95,2024-02-27 13:57:00,NSE,205.05,204.9,205.05,BHAELE,93254
284,205.0,2024-02-27 13:58:00,NSE,205.0,204.85,204.95,BHAELE,65338
285,205.15,2024-02-27 13:59:00,NSE,205.4,204.9,204.95,BHAELE,98182
286,205.0,2024-02-27 14:00:00,NSE,205.2,205.0,205.1,BHAELE,32929
287,205.05,2024-02-27 14:01:00,NSE,205.1,204.95,205.0,BHAELE,28195
288,205.15,2024-02-27 14:02:00,NSE,205.15,205.0,205.0,BHAELE,68943
289,205.0,2024-02-27 14:03:00,NSE,205.15,204.9,205.1,BHAELE,91416
290,205.0,2024-02-27 14:04:00,NSE,205.2,204.95,205.0,BHAELE,70122
291,205.15,2024-02-27 14:05:00,NSE,205.15,205.0,205.0,BHAELE,37050
292,205.05,2024-02-27 14:06:00,NSE,205.25,204.95,205.0,BHAELE,54041
293,205.05,2024-02-27 14:07:00,NSE,205.15,205.05,205.05,BHAELE,30838
294,205.1,2024-02-27 14:08:00,NSE,205.15,204.95,205.1,BHAELE,46642
295,205.05,2024-02-27 14:09:00,NSE,205.1,204.9,205.05,BHAELE,50911
296,205.0,2024-02-27 14:10:00,NSE,205.1,204.95,204.95,BHAELE,44417
297,205.0,2024-02-27 14:11:00,NSE,205.05,204.95,205.0,BHAELE,70675
298,205.0,2024-02-27 14:12:00,NSE,205.1,204.95,204.95,BHAELE,54846
299,205.1,2024-02-27 14:13:00,NSE,205.1,204.95,205.0,BHAELE,30014
300,205.1,2024-02-27 14:14:00,NSE,205.1,205.0,205.0,BHAELE,38044
301,205.25,2024-02-27 14:15:00,NSE,205.25,205.0,205.0,BHAELE,62564
302,205.15,2024-02-27 14:16:00,NSE,205.35,205.15,205.2,BHAELE,76529
303,205.15,2024-02-27 14:17:00,NSE,205.15,205.0,205.05,BHAELE,35737
304,205.2,2024-02-27 14:18:00,NSE,205.2,205.05,205.15,BHAELE,25721
305,205.15,2024-02-27 14:19:00,NSE,205.2,205.1,205.2,BHAELE,27892
306,205.1,2024-02-27 14:20:00,NSE,205.15,205.05,205.15,BHAELE,30197
307,205.1,2024-02-27 14:21:00,NSE,205.15,204.95,205.05,BHAELE,103245
308,205.05,2024-02-27 14:22:00,NSE,205.1,204.95,205.1,BHAELE,58820
309,205.05,2024-02-27 14:23:00,NSE,205.1,205.0,205.05,BHAELE,38853
310,205.0,2024-02-27 14:24:00,NSE,205.1,205.0,205.05,BHAELE,40608
311,204.95,2024-02-27 14:25:00,NSE,205.05,204.95,205.05,BHAELE,66732
312,205.05,2024-02-27 14:26:00,NSE,205.05,204.95,204.95,BHAELE,56111
313,205.0,2024-02-27 14:27:00,NSE,205.1,204.95,204.95,BHAELE,66170
314,205.05,2024-02-27 14:28:00,NSE,205.05,205.0,205.05,BHAELE,45273
315,205.05,2024-02-27 14:29:00,NSE,205.1,204.95,205.1,BHAELE,68631
