,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
29,29,206.95,2024-03-02 09:43:00,NSE,206.95,206.85,206.9,BHAELE,23820
30,30,207.0,2024-03-02 09:44:00,NSE,207.0,206.85,206.95,BHAELE,5549
31,31,206.9,2024-03-02 09:45:00,NSE,207.0,206.85,207.0,BHAELE,10630
32,32,206.85,2024-03-02 09:46:00,NSE,206.95,206.85,206.9,BHAELE,5747
33,33,206.9,2024-03-02 09:47:00,NSE,206.95,206.85,206.95,BHAELE,8454
34,34,206.55,2024-03-02 09:48:00,NSE,206.9,206.55,206.9,BHAELE,42808
35,35,206.75,2024-03-02 09:49:00,NSE,206.8,206.55,206.8,BHAELE,6958
36,36,206.75,2024-03-02 09:50:00,NSE,206.75,206.6,206.75,BHAELE,11516
37,37,206.65,2024-03-02 09:51:00,NSE,206.75,206.5,206.75,BHAELE,5263
38,38,206.5,2024-03-02 09:52:00,NSE,206.7,206.5,206.55,BHAELE,6915
39,39,206.55,2024-03-02 09:53:00,NSE,206.7,206.5,206.7,BHAELE,5149
40,40,206.6,2024-03-02 09:54:00,NSE,206.7,206.5,206.55,BHAELE,4478
41,41,206.55,2024-03-02 09:55:00,NSE,206.7,206.55,206.7,BHAELE,6392
42,42,206.7,2024-03-02 09:56:00,NSE,206.7,206.55,206.55,BHAELE,6190
43,43,206.55,2024-03-02 09:57:00,NSE,206.7,206.55,206.7,BHAELE,3857
44,44,206.7,2024-03-02 09:58:00,NSE,206.7,206.55,206.55,BHAELE,3435
45,45,206.95,2024-03-02 09:59:00,NSE,206.95,206.6,206.6,BHAELE,25334
46,46,206.95,2024-03-02 11:15:00,NSE,206.95,206.95,206.95,BHAELE,-675481
47,47,206.95,2024-03-02 11:16:00,NSE,206.95,206.95,206.95,BHAELE,423
48,48,206.95,2024-03-02 11:17:00,NSE,206.95,206.95,206.95,BHAELE,148
49,49,206.95,2024-03-02 11:18:00,NSE,206.95,206.95,206.95,BHAELE,115
50,50,206.95,2024-03-02 11:19:00,NSE,206.95,206.95,206.95,BHAELE,16
51,51,206.95,2024-03-02 11:20:00,NSE,206.95,206.95,206.95,BHAELE,145
52,52,206.95,2024-03-02 11:21:00,NSE,206.95,206.95,206.95,BHAELE,107
53,53,206.95,2024-03-02 11:22:00,NSE,206.95,206.95,206.95,BHAELE,678591
54,54,206.95,2024-03-02 11:30:00,NSE,207.05,206.6,206.95,BHAELE,16535
55,55,207.5,2024-03-02 11:31:00,NSE,207.65,206.6,206.85,BHAELE,52331
56,56,207.6,2024-03-02 11:32:00,NSE,207.7,207.5,207.6,BHAELE,33881
57,57,207.5,2024-03-02 11:33:00,NSE,207.6,207.5,207.6,BHAELE,45422
58,58,207.2,2024-03-02 11:34:00,NSE,207.55,207.2,207.55,BHAELE,13200
59,59,206.6,2024-03-02 11:35:00,NSE,207.4,206.6,207.1,BHAELE,24528
60,60,206.95,2024-03-02 11:36:00,NSE,207.15,206.7,206.85,BHAELE,13989
61,61,206.95,2024-03-02 11:37:00,NSE,207.0,206.75,206.95,BHAELE,6407
62,62,206.8,2024-03-02 11:38:00,NSE,207.0,206.8,206.95,BHAELE,8521
63,63,206.9,2024-03-02 11:39:00,NSE,206.9,206.4,206.65,BHAELE,15636
64,64,206.65,2024-03-02 11:40:00,NSE,206.9,206.65,206.65,BHAELE,7359
65,65,206.7,2024-03-02 11:41:00,NSE,206.85,206.65,206.65,BHAELE,6154
66,66,206.65,2024-03-02 11:42:00,NSE,206.8,206.65,206.75,BHAELE,10107
67,67,206.8,2024-03-02 11:43:00,NSE,206.8,206.7,206.7,BHAELE,6395
68,68,206.75,2024-03-02 11:44:00,NSE,206.8,206.65,206.7,BHAELE,4186
69,69,206.5,2024-03-02 11:45:00,NSE,206.75,206.5,206.75,BHAELE,9635
70,70,206.65,2024-03-02 11:46:00,NSE,206.75,206.5,206.5,BHAELE,4374
71,71,206.75,2024-03-02 11:47:00,NSE,206.75,206.5,206.7,BHAELE,8662
72,72,206.65,2024-03-02 11:48:00,NSE,206.75,206.55,206.75,BHAELE,7337
73,73,206.8,2024-03-02 11:49:00,NSE,206.8,206.55,206.6,BHAELE,10480
74,74,206.75,2024-03-02 11:50:00,NSE,206.8,206.55,206.75,BHAELE,10523
75,75,206.75,2024-03-02 11:51:00,NSE,206.8,206.6,206.8,BHAELE,6964
76,76,206.65,2024-03-02 11:52:00,NSE,206.75,206.65,206.65,BHAELE,3245
77,77,206.7,2024-03-02 11:53:00,NSE,206.8,206.65,206.65,BHAELE,5065
78,78,206.75,2024-03-02 11:54:00,NSE,206.9,206.65,206.8,BHAELE,5216
79,79,206.75,2024-03-02 11:55:00,NSE,206.95,206.75,206.75,BHAELE,14225
80,80,206.8,2024-03-02 11:56:00,NSE,206.9,206.75,206.8,BHAELE,4039
81,81,206.9,2024-03-02 11:57:00,NSE,206.95,206.8,206.8,BHAELE,7921
82,82,206.9,2024-03-02 11:58:00,NSE,206.95,206.8,206.95,BHAELE,2766
83,83,206.85,2024-03-02 11:59:00,NSE,206.95,206.85,206.9,BHAELE,9440
84,84,206.9,2024-03-02 12:00:00,NSE,206.95,206.8,206.9,BHAELE,12732
85,85,206.8,2024-03-02 12:01:00,NSE,206.95,206.65,206.8,BHAELE,12211
86,86,206.9,2024-03-02 12:02:00,NSE,206.9,206.7,206.8,BHAELE,6183
87,87,206.9,2024-03-02 12:03:00,NSE,206.95,206.85,206.9,BHAELE,3411
88,88,206.8,2024-03-02 12:04:00,NSE,206.95,206.8,206.9,BHAELE,4631
89,89,206.9,2024-03-02 12:05:00,NSE,206.95,206.85,206.85,BHAELE,16338
90,90,206.9,2024-03-02 12:06:00,NSE,206.95,206.85,206.9,BHAELE,4853
91,91,206.95,2024-03-02 12:07:00,NSE,206.95,206.85,206.9,BHAELE,5654
92,92,206.95,2024-03-02 12:08:00,NSE,206.95,206.85,206.95,BHAELE,6498
93,93,206.9,2024-03-02 12:09:00,NSE,206.95,206.85,206.85,BHAELE,6581
94,94,206.7,2024-03-02 12:10:00,NSE,207.0,206.7,206.95,BHAELE,28071
95,95,206.8,2024-03-02 12:11:00,NSE,206.9,206.7,206.7,BHAELE,11607
96,96,206.9,2024-03-02 12:12:00,NSE,206.9,206.7,206.8,BHAELE,4185
97,97,206.9,2024-03-02 12:13:00,NSE,206.9,206.7,206.75,BHAELE,11435
98,98,206.8,2024-03-02 12:14:00,NSE,206.95,206.75,206.9,BHAELE,4012
99,99,206.9,2024-03-02 12:15:00,NSE,206.9,206.7,206.8,BHAELE,14277
100,100,206.8,2024-03-02 12:16:00,NSE,206.9,206.8,206.8,BHAELE,7894
101,101,206.9,2024-03-02 12:17:00,NSE,206.9,206.75,206.9,BHAELE,8553
102,102,206.8,2024-03-02 12:18:00,NSE,206.9,206.7,206.9,BHAELE,5595
103,103,206.85,2024-03-02 12:19:00,NSE,206.9,206.75,206.8,BHAELE,6271
104,104,206.85,2024-03-02 12:20:00,NSE,206.9,206.7,206.85,BHAELE,6988
105,105,206.7,2024-03-02 12:21:00,NSE,206.9,206.7,206.85,BHAELE,5801
106,106,206.7,2024-03-02 12:22:00,NSE,206.85,206.5,206.8,BHAELE,36628
107,107,206.7,2024-03-02 12:23:00,NSE,206.75,206.7,206.7,BHAELE,25525
108,108,206.7,2024-03-02 12:24:00,NSE,206.8,206.65,206.7,BHAELE,24717
109,109,206.75,2024-03-02 12:25:00,NSE,206.8,206.7,206.7,BHAELE,13081
110,110,206.7,2024-03-02 12:26:00,NSE,206.75,206.7,206.7,BHAELE,11982
111,111,206.65,2024-03-02 12:27:00,NSE,206.75,206.6,206.75,BHAELE,17449
112,112,206.55,2024-03-02 12:28:00,NSE,206.7,206.5,206.65,BHAELE,42920
113,113,206.3,2024-03-02 12:29:00,NSE,206.7,206.3,206.5,BHAELE,70660
114,114,206.3,2024-03-02 12:30:00,NSE,206.3,206.3,206.3,BHAELE,559
115,115,206.75,2024-03-02 12:31:00,NSE,206.75,206.75,206.75,BHAELE,0
116,116,206.75,2024-03-02 12:40:00,NSE,206.75,206.75,206.75,BHAELE,551
117,117,206.75,2024-03-02 12:41:00,NSE,206.75,206.75,206.75,BHAELE,811
118,118,206.75,2024-03-02 12:42:00,NSE,206.75,206.75,206.75,BHAELE,989
119,119,206.75,2024-03-02 12:43:00,NSE,206.75,206.75,206.75,BHAELE,116
120,120,206.75,2024-03-02 12:44:00,NSE,206.75,206.75,206.75,BHAELE,1763
121,121,206.75,2024-03-02 12:45:00,NSE,206.75,206.75,206.75,BHAELE,103
122,122,206.75,2024-03-02 12:46:00,NSE,206.75,206.75,206.75,BHAELE,1301
123,123,206.75,2024-03-02 12:47:00,NSE,206.75,206.75,206.75,BHAELE,3
124,124,206.75,2024-03-02 12:48:00,NSE,206.75,206.75,206.75,BHAELE,0
