,close,datetime,exchange_code,high,low,open,stock_code,volume
41,183.35,2024-01-02 09:55:00,NSE,183.6,183.35,183.45,BHAELE,32491
42,182.85,2024-01-02 09:56:00,NSE,183.3,182.8,183.3,BHAELE,159989
43,182.55,2024-01-02 09:57:00,NSE,182.75,182.45,182.75,BHAELE,103321
44,182.5,2024-01-02 09:58:00,NSE,182.7,182.4,182.45,BHAELE,66463
45,182.0,2024-01-02 09:59:00,NSE,182.5,182.0,182.5,BHAELE,235794
46,182.1,2024-01-02 10:00:00,NSE,182.35,182.0,182.05,BHAELE,136576
47,182.3,2024-01-02 10:01:00,NSE,182.35,182.05,182.05,BHAELE,45166
48,182.35,2024-01-02 10:02:00,NSE,182.5,182.2,182.3,BHAELE,81048
49,182.4,2024-01-02 10:03:00,NSE,182.8,182.4,182.45,BHAELE,30368
50,182.55,2024-01-02 10:04:00,NSE,182.8,182.45,182.6,BHAELE,49134
51,182.9,2024-01-02 10:05:00,NSE,182.95,182.5,182.5,BHAELE,32196
52,183.1,2024-01-02 10:06:00,NSE,183.15,182.85,182.95,BHAELE,122167
53,183.25,2024-01-02 10:07:00,NSE,183.35,183.05,183.05,BHAELE,26115
54,183.0,2024-01-02 10:08:00,NSE,183.25,183.0,183.15,BHAELE,44611
55,183.05,2024-01-02 10:09:00,NSE,183.25,183.0,183.05,BHAELE,48673
56,183.0,2024-01-02 10:10:00,NSE,183.2,182.95,183.1,BHAELE,22751
57,182.9,2024-01-02 10:11:00,NSE,183.05,182.9,183.0,BHAELE,20451
58,182.75,2024-01-02 10:12:00,NSE,183.0,182.7,183.0,BHAELE,33118
59,182.65,2024-01-02 10:13:00,NSE,182.8,182.5,182.7,BHAELE,77232
60,182.65,2024-01-02 10:14:00,NSE,182.8,182.65,182.65,BHAELE,31625
61,182.65,2024-01-02 10:15:00,NSE,182.8,182.65,182.65,BHAELE,41874
62,182.85,2024-01-02 10:16:00,NSE,183.05,182.75,182.8,BHAELE,44787
63,182.55,2024-01-02 10:17:00,NSE,182.85,182.5,182.85,BHAELE,77430
64,182.6,2024-01-02 10:18:00,NSE,182.8,182.55,182.55,BHAELE,39398
65,182.65,2024-01-02 10:19:00,NSE,182.7,182.55,182.7,BHAELE,18045
66,182.45,2024-01-02 10:20:00,NSE,182.65,182.45,182.65,BHAELE,62769
67,182.3,2024-01-02 10:21:00,NSE,182.4,182.1,182.4,BHAELE,57240
68,182.2,2024-01-02 10:22:00,NSE,182.35,182.15,182.25,BHAELE,22116
69,181.95,2024-01-02 10:23:00,NSE,182.2,181.95,182.15,BHAELE,260980
70,181.8,2024-01-02 10:24:00,NSE,181.85,181.7,181.85,BHAELE,81992
71,181.4,2024-01-02 10:25:00,NSE,181.85,181.35,181.8,BHAELE,85494
72,181.2,2024-01-02 10:26:00,NSE,181.55,181.2,181.5,BHAELE,104238
73,181.05,2024-01-02 10:27:00,NSE,181.25,181.0,181.15,BHAELE,72768
74,181.05,2024-01-02 10:28:00,NSE,181.15,180.95,181.05,BHAELE,140576
75,181.1,2024-01-02 10:29:00,NSE,181.15,180.95,181.1,BHAELE,44871
76,181.3,2024-01-02 10:30:00,NSE,181.3,180.8,180.95,BHAELE,107913
77,181.65,2024-01-02 10:31:00,NSE,181.85,181.25,181.4,BHAELE,47339
78,181.1,2024-01-02 10:32:00,NSE,181.75,181.1,181.75,BHAELE,107024
79,181.15,2024-01-02 10:33:00,NSE,181.25,181.05,181.1,BHAELE,46213
80,180.9,2024-01-02 10:34:00,NSE,181.25,180.9,181.25,BHAELE,153716
81,180.95,2024-01-02 10:35:00,NSE,181.0,180.85,180.9,BHAELE,33056
82,180.6,2024-01-02 10:36:00,NSE,181.0,180.6,180.95,BHAELE,45880
83,180.6,2024-01-02 10:37:00,NSE,180.75,180.55,180.65,BHAELE,41854
84,180.6,2024-01-02 10:38:00,NSE,180.95,180.5,180.6,BHAELE,62920
85,180.05,2024-01-02 10:39:00,NSE,180.55,180.05,180.55,BHAELE,145345
86,179.9,2024-01-02 10:40:00,NSE,180.15,179.9,180.1,BHAELE,236268
87,180.25,2024-01-02 10:41:00,NSE,180.25,179.8,179.95,BHAELE,90620
88,180.7,2024-01-02 10:42:00,NSE,180.7,180.0,180.2,BHAELE,63885
89,180.5,2024-01-02 10:43:00,NSE,180.7,180.25,180.5,BHAELE,57363
90,180.3,2024-01-02 10:44:00,NSE,180.7,180.05,180.6,BHAELE,35549
91,180.35,2024-01-02 10:45:00,NSE,180.4,180.1,180.15,BHAELE,44300
92,180.65,2024-01-02 10:46:00,NSE,180.65,180.25,180.35,BHAELE,35497
93,180.7,2024-01-02 10:47:00,NSE,180.7,180.5,180.6,BHAELE,29622
94,180.9,2024-01-02 10:48:00,NSE,180.95,180.5,180.5,BHAELE,70984
95,180.8,2024-01-02 10:49:00,NSE,181.0,180.8,180.9,BHAELE,71687
96,180.75,2024-01-02 10:50:00,NSE,181.0,180.65,180.9,BHAELE,65726
97,180.95,2024-01-02 10:51:00,NSE,181.0,180.75,180.8,BHAELE,42248
98,181.2,2024-01-02 10:52:00,NSE,181.2,180.85,180.9,BHAELE,103962
99,181.25,2024-01-02 10:53:00,NSE,181.25,181.15,181.25,BHAELE,42429
100,181.3,2024-01-02 10:54:00,NSE,181.3,181.2,181.2,BHAELE,59456
101,181.5,2024-01-02 10:55:00,NSE,181.5,181.3,181.3,BHAELE,37100
102,181.1,2024-01-02 10:56:00,NSE,181.5,181.1,181.5,BHAELE,52725
103,181.2,2024-01-02 10:57:00,NSE,181.25,180.95,181.0,BHAELE,59091
104,181.25,2024-01-02 10:58:00,NSE,181.25,181.15,181.2,BHAELE,33854
105,181.1,2024-01-02 10:59:00,NSE,181.3,181.1,181.25,BHAELE,56818
106,181.1,2024-01-02 11:00:00,NSE,181.2,181.0,181.1,BHAELE,20315
107,181.0,2024-01-02 11:01:00,NSE,181.3,181.0,181.1,BHAELE,164168
108,181.0,2024-01-02 11:02:00,NSE,181.15,181.0,181.0,BHAELE,33016
109,180.85,2024-01-02 11:03:00,NSE,180.95,180.75,180.95,BHAELE,91446
110,180.9,2024-01-02 11:04:00,NSE,180.95,180.85,180.85,BHAELE,14277
111,180.8,2024-01-02 11:05:00,NSE,180.85,180.75,180.85,BHAELE,20530
112,180.8,2024-01-02 11:06:00,NSE,180.8,180.75,180.8,BHAELE,26266
113,180.95,2024-01-02 11:07:00,NSE,180.95,180.7,180.75,BHAELE,36328
114,181.15,2024-01-02 11:08:00,NSE,181.2,180.9,180.9,BHAELE,41093
115,181.15,2024-01-02 11:09:00,NSE,181.2,181.15,181.15,BHAELE,13836
116,181.05,2024-01-02 11:10:00,NSE,181.2,181.0,181.15,BHAELE,55870
117,181.2,2024-01-02 11:11:00,NSE,181.2,181.1,181.15,BHAELE,29621
118,181.1,2024-01-02 11:12:00,NSE,181.2,181.05,181.2,BHAELE,12333
119,180.95,2024-01-02 11:13:00,NSE,181.1,180.9,181.1,BHAELE,23509
120,181.0,2024-01-02 11:14:00,NSE,181.05,180.95,180.95,BHAELE,18944
121,180.85,2024-01-02 11:15:00,NSE,181.0,180.7,180.9,BHAELE,74737
122,180.75,2024-01-02 11:16:00,NSE,180.9,180.75,180.8,BHAELE,9775
123,181.15,2024-01-02 11:17:00,NSE,181.15,180.75,180.75,BHAELE,26480
124,180.4,2024-01-02 11:18:00,NSE,181.15,180.4,181.15,BHAELE,411210
125,180.5,2024-01-02 11:19:00,NSE,180.5,180.3,180.45,BHAELE,52261
126,180.5,2024-01-02 11:20:00,NSE,180.5,180.45,180.5,BHAELE,27521
127,180.5,2024-01-02 11:21:00,NSE,180.5,180.4,180.4,BHAELE,188918
128,180.5,2024-01-02 11:22:00,NSE,180.5,180.45,180.45,BHAELE,210335
129,181.3,2024-01-02 11:23:00,NSE,181.3,180.45,180.5,BHAELE,119081
130,181.3,2024-01-02 11:24:00,NSE,181.4,181.25,181.3,BHAELE,23283
131,181.55,2024-01-02 11:25:00,NSE,181.65,181.25,181.25,BHAELE,174106
132,181.4,2024-01-02 11:26:00,NSE,181.55,181.35,181.55,BHAELE,31618
133,181.5,2024-01-02 11:27:00,NSE,181.55,181.4,181.5,BHAELE,29615
134,181.55,2024-01-02 11:28:00,NSE,181.55,181.45,181.5,BHAELE,52756
135,181.35,2024-01-02 11:29:00,NSE,181.6,181.3,181.55,BHAELE,36013
136,181.35,2024-01-02 11:30:00,NSE,181.35,181.25,181.35,BHAELE,14747
137,181.0,2024-01-02 11:31:00,NSE,181.3,181.0,181.25,BHAELE,33003
138,181.1,2024-01-02 11:32:00,NSE,181.1,180.95,181.05,BHAELE,42527
139,181.15,2024-01-02 11:33:00,NSE,181.2,181.05,181.1,BHAELE,24440
140,180.95,2024-01-02 11:34:00,NSE,181.15,180.85,181.15,BHAELE,41374
141,180.7,2024-01-02 11:35:00,NSE,181.05,180.6,180.95,BHAELE,70752
142,180.45,2024-01-02 11:36:00,NSE,180.7,180.45,180.7,BHAELE,57148
143,180.6,2024-01-02 11:37:00,NSE,180.7,180.45,180.5,BHAELE,53838
144,181.0,2024-01-02 11:38:00,NSE,181.1,180.7,180.7,BHAELE,34195
145,181.05,2024-01-02 11:39:00,NSE,181.2,180.95,180.95,BHAELE,42883
146,181.2,2024-01-02 11:40:00,NSE,181.25,181.05,181.05,BHAELE,32943
147,180.95,2024-01-02 11:41:00,NSE,181.1,180.85,181.1,BHAELE,40522
148,180.95,2024-01-02 11:42:00,NSE,181.0,180.85,180.95,BHAELE,22641
149,181.15,2024-01-02 11:43:00,NSE,181.2,181.0,181.0,BHAELE,16562
150,181.1,2024-01-02 11:44:00,NSE,181.15,181.0,181.1,BHAELE,13641
151,181.0,2024-01-02 11:45:00,NSE,181.1,181.0,181.0,BHAELE,31724
152,181.05,2024-01-02 11:46:00,NSE,181.1,181.0,181.05,BHAELE,15940
153,181.15,2024-01-02 11:47:00,NSE,181.15,181.0,181.0,BHAELE,17769
154,181.1,2024-01-02 11:48:00,NSE,181.15,181.05,181.15,BHAELE,23058
155,180.7,2024-01-02 11:49:00,NSE,181.2,180.7,181.1,BHAELE,221273
156,180.55,2024-01-02 11:50:00,NSE,180.7,180.5,180.7,BHAELE,48127
157,180.65,2024-01-02 11:51:00,NSE,180.7,180.55,180.55,BHAELE,44284
158,180.7,2024-01-02 11:52:00,NSE,180.7,180.65,180.7,BHAELE,40573
159,180.7,2024-01-02 11:53:00,NSE,180.7,180.65,180.7,BHAELE,67425
160,180.65,2024-01-02 11:54:00,NSE,180.75,180.65,180.7,BHAELE,105000
161,180.7,2024-01-02 11:55:00,NSE,180.7,180.6,180.65,BHAELE,39612
162,180.7,2024-01-02 11:56:00,NSE,180.7,180.6,180.65,BHAELE,23391
163,180.7,2024-01-02 11:57:00,NSE,180.75,180.65,180.7,BHAELE,38773
164,180.65,2024-01-02 11:58:00,NSE,180.75,180.65,180.7,BHAELE,32005
165,180.75,2024-01-02 11:59:00,NSE,180.75,180.65,180.7,BHAELE,33468
166,180.7,2024-01-02 12:00:00,NSE,180.85,180.7,180.75,BHAELE,30302
167,180.7,2024-01-02 12:01:00,NSE,180.7,180.65,180.7,BHAELE,35265
168,180.7,2024-01-02 12:02:00,NSE,180.7,180.65,180.7,BHAELE,18047
169,180.6,2024-01-02 12:03:00,NSE,180.7,180.6,180.7,BHAELE,30933
170,180.6,2024-01-02 12:04:00,NSE,180.7,180.6,180.7,BHAELE,25811
171,180.65,2024-01-02 12:05:00,NSE,180.65,180.55,180.65,BHAELE,27979
172,180.65,2024-01-02 12:06:00,NSE,180.7,180.6,180.65,BHAELE,13992
173,180.65,2024-01-02 12:07:00,NSE,180.65,180.6,180.65,BHAELE,25242
174,180.65,2024-01-02 12:08:00,NSE,180.7,180.6,180.65,BHAELE,25607
175,180.7,2024-01-02 12:09:00,NSE,180.7,180.6,180.65,BHAELE,24020
176,180.7,2024-01-02 12:10:00,NSE,180.7,180.6,180.7,BHAELE,43899
177,180.8,2024-01-02 12:11:00,NSE,180.8,180.65,180.7,BHAELE,43634
178,180.6,2024-01-02 12:12:00,NSE,180.8,180.6,180.8,BHAELE,25085
179,180.6,2024-01-02 12:13:00,NSE,180.7,180.55,180.6,BHAELE,42137
180,180.55,2024-01-02 12:14:00,NSE,180.6,180.5,180.6,BHAELE,19594
181,180.7,2024-01-02 12:15:00,NSE,180.7,180.5,180.5,BHAELE,41796
182,180.7,2024-01-02 12:16:00,NSE,180.7,180.65,180.7,BHAELE,42458
183,180.85,2024-01-02 12:17:00,NSE,180.85,180.65,180.65,BHAELE,67218
184,180.85,2024-01-02 12:18:00,NSE,180.85,180.75,180.85,BHAELE,32143
185,180.8,2024-01-02 12:19:00,NSE,180.9,180.75,180.85,BHAELE,37311
186,181.0,2024-01-02 12:20:00,NSE,181.0,180.75,180.85,BHAELE,54595
187,180.8,2024-01-02 12:21:00,NSE,180.95,180.75,180.95,BHAELE,38751
188,180.8,2024-01-02 12:22:00,NSE,180.85,180.7,180.85,BHAELE,36921
189,180.65,2024-01-02 12:23:00,NSE,180.85,180.6,180.8,BHAELE,24782
190,180.7,2024-01-02 12:24:00,NSE,180.8,180.6,180.6,BHAELE,44365
191,181.0,2024-01-02 12:25:00,NSE,181.0,180.65,180.7,BHAELE,126073
192,181.35,2024-01-02 12:26:00,NSE,181.4,180.85,180.95,BHAELE,148267
193,181.45,2024-01-02 12:27:00,NSE,181.45,181.25,181.3,BHAELE,41132
194,181.4,2024-01-02 12:28:00,NSE,181.45,181.25,181.45,BHAELE,57377
195,181.45,2024-01-02 12:29:00,NSE,181.45,181.25,181.45,BHAELE,34827
196,181.4,2024-01-02 12:30:00,NSE,181.45,181.35,181.4,BHAELE,39238
197,181.3,2024-01-02 12:31:00,NSE,181.4,181.2,181.35,BHAELE,48231
198,181.3,2024-01-02 12:32:00,NSE,181.3,181.25,181.3,BHAELE,36362
199,181.2,2024-01-02 12:33:00,NSE,181.4,181.1,181.3,BHAELE,57426
200,181.25,2024-01-02 12:34:00,NSE,181.3,181.15,181.2,BHAELE,26169
201,181.25,2024-01-02 12:35:00,NSE,181.4,181.15,181.3,BHAELE,33745
202,181.35,2024-01-02 12:36:00,NSE,181.4,181.25,181.25,BHAELE,36140
203,181.45,2024-01-02 12:37:00,NSE,181.45,181.25,181.35,BHAELE,27159
204,181.35,2024-01-02 12:38:00,NSE,181.45,181.25,181.45,BHAELE,32169
205,181.4,2024-01-02 12:39:00,NSE,181.45,181.3,181.35,BHAELE,31940
206,181.55,2024-01-02 12:40:00,NSE,181.55,181.25,181.4,BHAELE,53974
207,181.45,2024-01-02 12:41:00,NSE,181.5,181.35,181.5,BHAELE,21164
208,181.5,2024-01-02 12:42:00,NSE,181.5,181.35,181.35,BHAELE,34260
209,181.45,2024-01-02 12:43:00,NSE,181.5,181.4,181.4,BHAELE,25781
210,181.4,2024-01-02 12:44:00,NSE,181.5,181.3,181.4,BHAELE,36090
211,181.35,2024-01-02 12:45:00,NSE,181.45,181.25,181.4,BHAELE,20723
212,181.35,2024-01-02 12:46:00,NSE,181.35,181.2,181.35,BHAELE,29936
213,181.4,2024-01-02 12:47:00,NSE,181.5,181.25,181.35,BHAELE,45411
214,181.35,2024-01-02 12:48:00,NSE,181.45,181.15,181.3,BHAELE,63162
215,181.15,2024-01-02 12:49:00,NSE,181.3,181.15,181.3,BHAELE,31311
216,181.1,2024-01-02 12:50:00,NSE,181.2,181.05,181.2,BHAELE,30423
217,181.25,2024-01-02 12:51:00,NSE,181.35,181.1,181.1,BHAELE,48934
218,181.4,2024-01-02 12:52:00,NSE,181.4,181.2,181.3,BHAELE,44610
219,181.4,2024-01-02 12:53:00,NSE,181.45,181.35,181.4,BHAELE,33340
220,181.75,2024-01-02 12:54:00,NSE,181.8,181.4,181.5,BHAELE,100335
221,181.6,2024-01-02 12:55:00,NSE,181.8,181.55,181.75,BHAELE,35464
222,181.4,2024-01-02 12:56:00,NSE,181.65,181.4,181.65,BHAELE,60851
223,181.4,2024-01-02 12:57:00,NSE,181.5,181.25,181.4,BHAELE,41881
224,181.35,2024-01-02 12:58:00,NSE,181.4,181.3,181.4,BHAELE,26243
225,181.3,2024-01-02 12:59:00,NSE,181.4,181.25,181.35,BHAELE,28990
226,181.35,2024-01-02 13:00:00,NSE,181.4,181.25,181.3,BHAELE,33324
227,181.4,2024-01-02 13:01:00,NSE,181.4,181.25,181.35,BHAELE,30364
228,181.3,2024-01-02 13:02:00,NSE,181.4,181.2,181.4,BHAELE,24411
229,181.1,2024-01-02 13:03:00,NSE,181.3,181.0,181.3,BHAELE,38206
230,181.1,2024-01-02 13:04:00,NSE,181.15,180.85,181.0,BHAELE,108826
231,181.05,2024-01-02 13:05:00,NSE,181.15,180.95,181.05,BHAELE,32557
232,181.1,2024-01-02 13:06:00,NSE,181.2,181.0,181.0,BHAELE,40561
233,181.2,2024-01-02 13:07:00,NSE,181.25,181.0,181.1,BHAELE,29831
234,181.25,2024-01-02 13:08:00,NSE,181.35,181.15,181.25,BHAELE,39469
235,181.2,2024-01-02 13:09:00,NSE,181.3,181.15,181.3,BHAELE,25129
236,181.3,2024-01-02 13:10:00,NSE,181.35,181.25,181.25,BHAELE,31642
237,181.15,2024-01-02 13:11:00,NSE,181.25,181.1,181.2,BHAELE,29493
238,181.15,2024-01-02 13:12:00,NSE,181.15,181.05,181.15,BHAELE,34165
239,181.05,2024-01-02 13:13:00,NSE,181.2,181.0,181.2,BHAELE,24430
240,181.1,2024-01-02 13:14:00,NSE,181.1,181.0,181.05,BHAELE,29289
241,181.15,2024-01-02 13:15:00,NSE,181.25,181.05,181.05,BHAELE,31966
242,181.15,2024-01-02 13:16:00,NSE,181.2,181.05,181.15,BHAELE,26025
243,181.1,2024-01-02 13:17:00,NSE,181.2,181.05,181.1,BHAELE,27164
244,181.2,2024-01-02 13:18:00,NSE,181.25,181.1,181.1,BHAELE,28021
245,181.1,2024-01-02 13:19:00,NSE,181.2,181.05,181.2,BHAELE,25488
246,181.1,2024-01-02 13:20:00,NSE,181.15,181.0,181.05,BHAELE,33466
247,181.05,2024-01-02 13:21:00,NSE,181.1,181.0,181.1,BHAELE,27809
248,181.1,2024-01-02 13:22:00,NSE,181.1,180.9,181.05,BHAELE,45456
249,181.2,2024-01-02 13:23:00,NSE,181.2,180.95,181.1,BHAELE,34747
250,181.35,2024-01-02 13:24:00,NSE,181.35,181.05,181.1,BHAELE,41994
251,181.3,2024-01-02 13:25:00,NSE,181.4,181.2,181.35,BHAELE,27780
252,181.3,2024-01-02 13:26:00,NSE,181.3,181.1,181.3,BHAELE,29446
253,181.25,2024-01-02 13:27:00,NSE,181.35,181.2,181.2,BHAELE,34964
254,181.1,2024-01-02 13:28:00,NSE,181.3,181.05,181.3,BHAELE,27517
255,181.25,2024-01-02 13:29:00,NSE,181.25,181.05,181.1,BHAELE,28019
256,181.2,2024-01-02 13:30:00,NSE,181.35,181.15,181.35,BHAELE,35141
257,181.3,2024-01-02 13:31:00,NSE,181.3,181.15,181.15,BHAELE,31080
258,181.25,2024-01-02 13:32:00,NSE,181.3,181.1,181.3,BHAELE,26011
259,181.35,2024-01-02 13:33:00,NSE,181.35,181.2,181.2,BHAELE,27252
260,181.5,2024-01-02 13:34:00,NSE,181.55,181.3,181.35,BHAELE,63014
261,181.65,2024-01-02 13:35:00,NSE,181.65,181.5,181.5,BHAELE,39701
262,181.6,2024-01-02 13:36:00,NSE,181.6,181.5,181.6,BHAELE,29646
263,181.45,2024-01-02 13:37:00,NSE,181.55,181.3,181.55,BHAELE,35416
264,181.45,2024-01-02 13:38:00,NSE,181.5,181.3,181.4,BHAELE,33804
265,181.35,2024-01-02 13:39:00,NSE,181.45,181.3,181.35,BHAELE,31195
266,181.45,2024-01-02 13:40:00,NSE,181.45,181.3,181.4,BHAELE,31657
267,181.3,2024-01-02 13:41:00,NSE,181.5,181.3,181.35,BHAELE,39762
268,181.6,2024-01-02 13:42:00,NSE,181.65,181.3,181.45,BHAELE,51722
269,181.6,2024-01-02 13:43:00,NSE,181.6,181.45,181.55,BHAELE,29601
270,181.5,2024-01-02 13:44:00,NSE,181.6,181.45,181.6,BHAELE,31336
271,181.45,2024-01-02 13:45:00,NSE,181.5,181.4,181.5,BHAELE,39276
272,181.4,2024-01-02 13:46:00,NSE,181.5,181.4,181.5,BHAELE,31570
273,181.55,2024-01-02 13:47:00,NSE,181.55,181.3,181.4,BHAELE,40583
274,181.55,2024-01-02 13:48:00,NSE,181.6,181.45,181.6,BHAELE,27113
275,181.65,2024-01-02 13:49:00,NSE,181.65,181.45,181.45,BHAELE,48703
276,181.75,2024-01-02 13:50:00,NSE,181.75,181.55,181.65,BHAELE,38850
277,181.65,2024-01-02 13:51:00,NSE,181.7,181.6,181.65,BHAELE,43622
278,181.45,2024-01-02 13:52:00,NSE,181.7,181.4,181.65,BHAELE,35375
279,181.45,2024-01-02 13:53:00,NSE,181.5,181.45,181.45,BHAELE,16847
280,181.65,2024-01-02 13:54:00,NSE,181.65,181.5,181.5,BHAELE,19964
281,181.6,2024-01-02 13:55:00,NSE,181.7,181.6,181.6,BHAELE,18254
282,181.65,2024-01-02 13:56:00,NSE,181.65,181.6,181.6,BHAELE,19061
283,181.7,2024-01-02 13:57:00,NSE,181.7,181.55,181.6,BHAELE,23288
284,181.7,2024-01-02 13:58:00,NSE,181.75,181.65,181.7,BHAELE,32868
285,181.7,2024-01-02 13:59:00,NSE,181.75,181.6,181.65,BHAELE,97923
286,181.6,2024-01-02 14:00:00,NSE,181.7,181.55,181.7,BHAELE,20818
287,181.6,2024-01-02 14:01:00,NSE,181.7,181.55,181.55,BHAELE,33330
288,181.6,2024-01-02 14:02:00,NSE,181.7,181.55,181.6,BHAELE,24095
289,181.55,2024-01-02 14:03:00,NSE,181.65,181.5,181.55,BHAELE,41586
290,181.65,2024-01-02 14:04:00,NSE,181.65,181.45,181.55,BHAELE,55637
291,181.6,2024-01-02 14:05:00,NSE,181.7,181.55,181.7,BHAELE,30849
292,181.55,2024-01-02 14:06:00,NSE,181.65,181.5,181.65,BHAELE,22174
293,181.7,2024-01-02 14:07:00,NSE,181.7,181.5,181.6,BHAELE,33354
294,181.6,2024-01-02 14:08:00,NSE,181.7,181.55,181.7,BHAELE,25505
295,181.6,2024-01-02 14:09:00,NSE,181.7,181.55,181.7,BHAELE,32026
296,181.7,2024-01-02 14:10:00,NSE,181.7,181.55,181.65,BHAELE,42231
297,181.9,2024-01-02 14:11:00,NSE,181.9,181.6,181.65,BHAELE,55451
298,181.85,2024-01-02 14:12:00,NSE,182.0,181.85,181.9,BHAELE,109042
299,181.9,2024-01-02 14:13:00,NSE,181.95,181.85,181.9,BHAELE,45606
300,181.8,2024-01-02 14:14:00,NSE,181.95,181.75,181.95,BHAELE,55408
301,181.85,2024-01-02 14:15:00,NSE,181.95,181.75,181.8,BHAELE,55527
302,181.85,2024-01-02 14:16:00,NSE,181.85,181.75,181.85,BHAELE,50565
303,181.8,2024-01-02 14:17:00,NSE,181.85,181.65,181.85,BHAELE,44985
304,181.6,2024-01-02 14:18:00,NSE,181.8,181.6,181.7,BHAELE,40280
305,181.55,2024-01-02 14:19:00,NSE,181.7,181.5,181.7,BHAELE,41842
306,181.65,2024-01-02 14:20:00,NSE,181.7,181.55,181.55,BHAELE,57967
307,181.75,2024-01-02 14:21:00,NSE,181.75,181.55,181.6,BHAELE,53689
308,181.65,2024-01-02 14:22:00,NSE,181.85,181.65,181.7,BHAELE,56731
309,181.7,2024-01-02 14:23:00,NSE,181.85,181.65,181.85,BHAELE,50238
310,181.75,2024-01-02 14:24:00,NSE,181.8,181.65,181.75,BHAELE,53057
311,181.9,2024-01-02 14:25:00,NSE,181.9,181.7,181.85,BHAELE,64805
312,181.65,2024-01-02 14:26:00,NSE,181.9,181.55,181.9,BHAELE,45261
313,181.55,2024-01-02 14:27:00,NSE,181.7,181.55,181.65,BHAELE,43018
314,181.6,2024-01-02 14:28:00,NSE,181.65,181.55,181.55,BHAELE,39477
315,181.7,2024-01-02 14:29:00,NSE,181.7,181.5,181.65,BHAELE,47377
