,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,209.5,2024-03-06 14:16:00,NSE,209.75,209.5,209.55,BHAELE,101884
303,303,209.1,2024-03-06 14:17:00,NSE,209.5,209.1,209.45,BHAELE,78284
304,304,209.0,2024-03-06 14:18:00,NSE,209.2,209.0,209.2,BHAELE,68237
305,305,209.2,2024-03-06 14:19:00,NSE,209.2,208.8,209.0,BHAELE,92112
306,306,209.4,2024-03-06 14:20:00,NSE,209.4,209.15,209.15,BHAELE,15274
307,307,209.4,2024-03-06 14:21:00,NSE,209.45,209.3,209.35,BHAELE,22968
308,308,209.3,2024-03-06 14:22:00,NSE,209.4,209.2,209.4,BHAELE,30230
309,309,209.55,2024-03-06 14:23:00,NSE,209.55,209.25,209.35,BHAELE,46996
310,310,209.1,2024-03-06 14:24:00,NSE,209.55,209.1,209.5,BHAELE,53505
311,311,209.35,2024-03-06 14:25:00,NSE,209.55,209.1,209.1,BHAELE,93954
312,312,209.2,2024-03-06 14:26:00,NSE,209.4,209.2,209.3,BHAELE,18700
313,313,209.2,2024-03-06 14:27:00,NSE,209.35,209.2,209.2,BHAELE,12933
314,314,209.2,2024-03-06 14:28:00,NSE,209.3,209.0,209.25,BHAELE,37245
315,315,209.5,2024-03-06 14:29:00,NSE,209.8,209.2,209.2,BHAELE,83839
316,316,209.8,2024-03-06 14:30:00,NSE,209.95,209.5,209.5,BHAELE,58802
317,317,209.8,2024-03-06 14:31:00,NSE,209.85,209.7,209.75,BHAELE,22981
318,318,209.8,2024-03-06 14:32:00,NSE,209.9,209.7,209.85,BHAELE,31255
319,319,209.65,2024-03-06 14:33:00,NSE,209.85,209.65,209.85,BHAELE,16240
320,320,209.85,2024-03-06 14:34:00,NSE,209.85,209.65,209.65,BHAELE,40784
321,321,210.5,2024-03-06 14:35:00,NSE,210.55,210.0,210.15,BHAELE,402867
322,322,210.5,2024-03-06 14:36:00,NSE,210.6,210.5,210.55,BHAELE,131470
323,323,210.15,2024-03-06 14:37:00,NSE,210.5,210.1,210.5,BHAELE,167494
324,324,210.1,2024-03-06 14:38:00,NSE,210.25,210.1,210.2,BHAELE,41149
325,325,210.1,2024-03-06 14:39:00,NSE,210.2,209.95,210.1,BHAELE,76033
326,326,210.25,2024-03-06 14:40:00,NSE,210.3,210.0,210.05,BHAELE,59240
327,327,210.3,2024-03-06 14:41:00,NSE,210.3,210.1,210.25,BHAELE,27604
328,328,210.0,2024-03-06 14:42:00,NSE,210.3,210.0,210.3,BHAELE,27326
329,329,210.2,2024-03-06 14:43:00,NSE,210.2,210.0,210.0,BHAELE,34035
330,330,210.35,2024-03-06 14:44:00,NSE,210.35,210.0,210.2,BHAELE,53011
331,331,210.1,2024-03-06 14:45:00,NSE,210.4,210.05,210.2,BHAELE,51641
332,332,210.05,2024-03-06 14:46:00,NSE,210.1,209.8,210.1,BHAELE,35505
333,333,210.1,2024-03-06 14:47:00,NSE,210.1,210.0,210.0,BHAELE,29499
334,334,210.0,2024-03-06 14:48:00,NSE,210.1,209.9,210.05,BHAELE,37666
335,335,210.15,2024-03-06 14:49:00,NSE,210.15,209.9,210.0,BHAELE,29746
336,336,210.2,2024-03-06 14:50:00,NSE,210.25,210.05,210.1,BHAELE,42117
337,337,210.25,2024-03-06 14:51:00,NSE,210.45,210.15,210.2,BHAELE,39298
338,338,210.35,2024-03-06 14:52:00,NSE,210.4,210.1,210.25,BHAELE,36788
339,339,210.15,2024-03-06 14:53:00,NSE,210.35,210.15,210.3,BHAELE,32876
340,340,209.85,2024-03-06 14:54:00,NSE,210.2,209.8,210.15,BHAELE,49851
341,341,209.85,2024-03-06 14:55:00,NSE,210.0,209.8,209.8,BHAELE,31790
342,342,209.85,2024-03-06 14:56:00,NSE,209.9,209.85,209.85,BHAELE,22890
343,343,210.0,2024-03-06 14:57:00,NSE,210.25,209.8,209.85,BHAELE,62852
344,344,210.0,2024-03-06 14:58:00,NSE,210.1,209.95,210.0,BHAELE,25125
345,345,209.8,2024-03-06 14:59:00,NSE,210.05,209.8,210.0,BHAELE,30870
346,346,210.05,2024-03-06 15:00:00,NSE,210.05,209.9,209.9,BHAELE,48597
347,347,210.35,2024-03-06 15:01:00,NSE,210.4,210.1,210.15,BHAELE,59877
348,348,210.3,2024-03-06 15:02:00,NSE,210.4,210.2,210.4,BHAELE,45389
349,349,210.3,2024-03-06 15:03:00,NSE,210.35,210.2,210.25,BHAELE,34311
350,350,210.4,2024-03-06 15:04:00,NSE,210.4,210.25,210.3,BHAELE,54524
351,351,210.6,2024-03-06 15:05:00,NSE,210.65,210.35,210.4,BHAELE,79129
352,352,210.95,2024-03-06 15:06:00,NSE,210.95,210.6,210.6,BHAELE,126432
353,353,210.4,2024-03-06 15:07:00,NSE,210.95,210.4,210.95,BHAELE,64737
354,354,210.5,2024-03-06 15:08:00,NSE,210.5,210.25,210.45,BHAELE,54087
355,355,210.75,2024-03-06 15:09:00,NSE,210.75,210.4,210.45,BHAELE,107721
356,356,210.7,2024-03-06 15:10:00,NSE,210.8,210.65,210.8,BHAELE,111933
357,357,210.7,2024-03-06 15:11:00,NSE,210.75,210.5,210.7,BHAELE,85381
358,358,210.5,2024-03-06 15:12:00,NSE,210.7,210.45,210.7,BHAELE,73505
359,359,210.45,2024-03-06 15:13:00,NSE,210.5,210.4,210.5,BHAELE,71827
360,360,210.5,2024-03-06 15:14:00,NSE,210.6,210.45,210.45,BHAELE,47869
361,361,210.5,2024-03-06 15:15:00,NSE,210.6,210.35,210.55,BHAELE,131484
362,362,211.0,2024-03-06 15:16:00,NSE,211.0,210.5,210.5,BHAELE,281795
363,363,210.9,2024-03-06 15:17:00,NSE,211.0,210.7,211.0,BHAELE,467975
364,364,210.9,2024-03-06 15:18:00,NSE,211.0,210.8,210.95,BHAELE,387926
365,365,210.7,2024-03-06 15:19:00,NSE,211.0,210.6,210.95,BHAELE,234376
366,366,210.3,2024-03-06 15:20:00,NSE,210.85,210.3,210.7,BHAELE,370198
367,367,210.3,2024-03-06 15:21:00,NSE,210.5,210.15,210.4,BHAELE,417137
368,368,210.0,2024-03-06 15:22:00,NSE,210.35,209.9,210.35,BHAELE,280447
369,369,209.95,2024-03-06 15:23:00,NSE,210.0,209.9,210.0,BHAELE,261938
370,370,209.9,2024-03-06 15:24:00,NSE,210.0,209.9,209.9,BHAELE,161790
371,371,209.95,2024-03-06 15:25:00,NSE,210.0,209.85,209.85,BHAELE,76735
372,372,210.0,2024-03-06 15:26:00,NSE,210.0,209.9,209.95,BHAELE,164739
373,373,209.95,2024-03-06 15:27:00,NSE,210.0,209.95,209.95,BHAELE,131072
374,374,209.95,2024-03-06 15:28:00,NSE,210.0,209.95,210.0,BHAELE,211759
375,375,209.9,2024-03-06 15:29:00,NSE,210.25,209.8,209.95,BHAELE,181096
