,close,datetime,exchange_code,high,low,open,stock_code,volume
61,186.95,2024-01-17 10:15:00,NSE,187.05,186.8,187.05,BHAELE,47404
62,187.2,2024-01-17 10:16:00,NSE,187.2,186.8,186.9,BHAELE,35490
63,187.2,2024-01-17 10:17:00,NSE,187.25,187.1,187.2,BHAELE,11486
64,187.05,2024-01-17 10:18:00,NSE,187.25,187.05,187.2,BHAELE,17655
65,187.2,2024-01-17 10:19:00,NSE,187.25,187.0,187.15,BHAELE,9000
66,187.15,2024-01-17 10:20:00,NSE,187.15,187.05,187.15,BHAELE,6609
67,187.0,2024-01-17 10:21:00,NSE,187.15,187.0,187.15,BHAELE,18865
68,186.8,2024-01-17 10:22:00,NSE,187.1,186.8,187.05,BHAELE,19931
69,186.95,2024-01-17 10:23:00,NSE,186.95,186.85,186.85,BHAELE,6132
70,187.0,2024-01-17 10:24:00,NSE,187.0,186.9,186.9,BHAELE,7056
71,187.05,2024-01-17 10:25:00,NSE,187.15,186.95,187.0,BHAELE,22910
72,187.0,2024-01-17 10:26:00,NSE,187.25,187.0,187.15,BHAELE,31867
73,187.05,2024-01-17 10:27:00,NSE,187.1,186.8,186.95,BHAELE,20647
74,187.0,2024-01-17 10:28:00,NSE,187.0,186.9,186.95,BHAELE,12235
75,187.0,2024-01-17 10:29:00,NSE,187.05,186.9,187.0,BHAELE,11911
76,187.1,2024-01-17 10:30:00,NSE,187.1,187.0,187.05,BHAELE,24653
77,187.2,2024-01-17 10:31:00,NSE,187.2,187.0,187.1,BHAELE,9520
78,187.2,2024-01-17 10:32:00,NSE,187.2,187.15,187.15,BHAELE,14192
79,187.1,2024-01-17 10:33:00,NSE,187.25,187.0,187.2,BHAELE,36052
80,187.0,2024-01-17 10:34:00,NSE,187.1,186.95,187.05,BHAELE,18007
81,186.8,2024-01-17 10:35:00,NSE,187.0,186.8,186.95,BHAELE,13260
82,186.85,2024-01-17 10:36:00,NSE,187.0,186.8,186.9,BHAELE,16905
83,186.4,2024-01-17 10:37:00,NSE,186.8,186.2,186.8,BHAELE,53721
84,186.4,2024-01-17 10:38:00,NSE,186.5,186.35,186.45,BHAELE,23282
85,186.5,2024-01-17 10:39:00,NSE,186.6,186.35,186.45,BHAELE,19036
86,186.6,2024-01-17 10:40:00,NSE,186.65,186.4,186.5,BHAELE,36605
87,186.65,2024-01-17 10:41:00,NSE,186.7,186.6,186.7,BHAELE,12924
88,186.5,2024-01-17 10:42:00,NSE,186.65,186.5,186.6,BHAELE,4708
89,186.3,2024-01-17 10:43:00,NSE,186.55,186.3,186.5,BHAELE,62674
90,186.55,2024-01-17 10:44:00,NSE,186.55,186.3,186.3,BHAELE,26068
91,186.45,2024-01-17 10:45:00,NSE,186.55,186.3,186.55,BHAELE,9332
92,186.5,2024-01-17 10:46:00,NSE,186.5,186.4,186.45,BHAELE,7191
93,186.55,2024-01-17 10:47:00,NSE,186.55,186.45,186.45,BHAELE,14082
94,186.65,2024-01-17 10:48:00,NSE,186.65,186.45,186.5,BHAELE,21059
95,186.6,2024-01-17 10:49:00,NSE,186.7,186.6,186.6,BHAELE,17876
96,186.6,2024-01-17 10:50:00,NSE,186.65,186.55,186.65,BHAELE,5523
97,186.6,2024-01-17 10:51:00,NSE,186.6,186.55,186.6,BHAELE,3846
98,186.6,2024-01-17 10:52:00,NSE,186.6,186.55,186.6,BHAELE,4625
99,186.65,2024-01-17 10:53:00,NSE,186.65,186.5,186.6,BHAELE,10860
100,186.7,2024-01-17 10:54:00,NSE,186.75,186.65,186.7,BHAELE,23535
101,186.9,2024-01-17 10:55:00,NSE,186.9,186.7,186.75,BHAELE,17059
102,186.85,2024-01-17 10:56:00,NSE,186.9,186.8,186.9,BHAELE,12637
103,186.95,2024-01-17 10:57:00,NSE,186.95,186.8,186.8,BHAELE,17366
104,186.95,2024-01-17 10:58:00,NSE,186.95,186.85,186.9,BHAELE,13898
105,187.0,2024-01-17 10:59:00,NSE,187.1,186.95,186.95,BHAELE,39653
106,187.1,2024-01-17 11:00:00,NSE,187.1,186.95,187.0,BHAELE,8312
107,187.0,2024-01-17 11:01:00,NSE,187.1,186.9,187.1,BHAELE,11765
108,186.95,2024-01-17 11:02:00,NSE,187.0,186.9,187.0,BHAELE,4081
109,187.0,2024-01-17 11:03:00,NSE,187.0,186.95,186.95,BHAELE,5416
110,187.0,2024-01-17 11:04:00,NSE,187.0,186.95,187.0,BHAELE,24060
111,186.95,2024-01-17 11:05:00,NSE,187.1,186.95,187.05,BHAELE,7426
112,187.0,2024-01-17 11:06:00,NSE,187.05,186.85,186.9,BHAELE,19586
113,187.2,2024-01-17 11:07:00,NSE,187.2,187.05,187.1,BHAELE,30759
114,187.2,2024-01-17 11:08:00,NSE,187.2,187.1,187.2,BHAELE,4005
115,187.2,2024-01-17 11:09:00,NSE,187.2,187.1,187.2,BHAELE,6154
116,187.2,2024-01-17 11:10:00,NSE,187.25,187.15,187.2,BHAELE,13548
117,187.25,2024-01-17 11:11:00,NSE,187.3,187.2,187.2,BHAELE,39794
118,187.25,2024-01-17 11:12:00,NSE,187.3,187.25,187.25,BHAELE,40592
119,187.3,2024-01-17 11:13:00,NSE,187.3,187.25,187.25,BHAELE,12202
120,187.5,2024-01-17 11:14:00,NSE,187.5,187.35,187.4,BHAELE,45724
121,187.55,2024-01-17 11:15:00,NSE,187.6,187.45,187.5,BHAELE,145676
122,187.5,2024-01-17 11:16:00,NSE,187.65,187.5,187.5,BHAELE,31717
123,187.7,2024-01-17 11:17:00,NSE,187.7,187.5,187.55,BHAELE,20722
124,187.65,2024-01-17 11:18:00,NSE,187.7,187.55,187.7,BHAELE,7661
125,187.8,2024-01-17 11:19:00,NSE,187.8,187.6,187.65,BHAELE,36152
126,187.85,2024-01-17 11:20:00,NSE,187.85,187.75,187.75,BHAELE,16380
127,188.5,2024-01-17 11:21:00,NSE,188.5,187.8,187.8,BHAELE,215014
128,188.1,2024-01-17 11:22:00,NSE,188.5,188.0,188.5,BHAELE,48198
129,188.1,2024-01-17 11:23:00,NSE,188.1,187.9,188.1,BHAELE,56950
130,188.1,2024-01-17 11:24:00,NSE,188.1,188.0,188.1,BHAELE,95387
131,188.0,2024-01-17 11:25:00,NSE,188.05,188.0,188.05,BHAELE,90210
132,188.1,2024-01-17 11:26:00,NSE,188.1,188.0,188.0,BHAELE,16843
133,188.05,2024-01-17 11:27:00,NSE,188.15,188.05,188.1,BHAELE,21669
134,188.1,2024-01-17 11:28:00,NSE,188.1,188.0,188.05,BHAELE,9767
135,188.05,2024-01-17 11:29:00,NSE,188.1,188.0,188.1,BHAELE,8399
136,188.25,2024-01-17 11:30:00,NSE,188.25,188.0,188.0,BHAELE,131888
137,188.1,2024-01-17 11:31:00,NSE,188.25,188.0,188.25,BHAELE,43839
138,188.15,2024-01-17 11:32:00,NSE,188.2,188.05,188.15,BHAELE,8490
139,187.85,2024-01-17 11:33:00,NSE,188.15,187.85,188.05,BHAELE,34981
140,187.7,2024-01-17 11:34:00,NSE,187.8,187.55,187.8,BHAELE,17583
141,187.8,2024-01-17 11:35:00,NSE,187.8,187.75,187.8,BHAELE,29878
142,187.8,2024-01-17 11:36:00,NSE,187.85,187.75,187.8,BHAELE,28082
143,187.8,2024-01-17 11:37:00,NSE,187.8,187.75,187.8,BHAELE,17594
144,187.75,2024-01-17 11:38:00,NSE,187.8,187.7,187.8,BHAELE,20818
145,187.75,2024-01-17 11:39:00,NSE,187.85,187.75,187.75,BHAELE,195007
146,187.3,2024-01-17 11:40:00,NSE,187.8,187.1,187.75,BHAELE,95989
147,187.05,2024-01-17 11:41:00,NSE,187.3,187.0,187.3,BHAELE,59676
148,187.0,2024-01-17 11:42:00,NSE,187.05,187.0,187.05,BHAELE,157853
149,186.75,2024-01-17 11:43:00,NSE,187.05,186.65,187.0,BHAELE,114041
150,187.0,2024-01-17 11:44:00,NSE,187.05,186.65,186.75,BHAELE,46826
151,187.0,2024-01-17 11:45:00,NSE,187.05,186.9,187.05,BHAELE,17547
152,186.95,2024-01-17 11:46:00,NSE,187.05,186.8,187.0,BHAELE,17190
153,187.0,2024-01-17 11:47:00,NSE,187.0,186.9,186.9,BHAELE,64369
154,186.8,2024-01-17 11:48:00,NSE,187.05,186.8,187.05,BHAELE,38768
155,186.8,2024-01-17 11:49:00,NSE,186.9,186.7,186.85,BHAELE,12027
156,187.0,2024-01-17 11:50:00,NSE,187.0,186.7,186.7,BHAELE,35430
157,186.95,2024-01-17 11:51:00,NSE,187.05,186.85,186.95,BHAELE,21834
158,186.85,2024-01-17 11:52:00,NSE,186.95,186.65,186.95,BHAELE,34551
159,186.9,2024-01-17 11:53:00,NSE,186.95,186.8,186.85,BHAELE,24175
160,186.75,2024-01-17 11:54:00,NSE,186.9,186.75,186.9,BHAELE,8199
161,186.8,2024-01-17 11:55:00,NSE,186.85,186.7,186.75,BHAELE,15266
162,186.75,2024-01-17 11:56:00,NSE,186.85,186.65,186.85,BHAELE,18103
163,186.55,2024-01-17 11:57:00,NSE,186.75,186.5,186.75,BHAELE,8907
164,186.6,2024-01-17 11:58:00,NSE,186.6,186.5,186.55,BHAELE,15215
165,186.65,2024-01-17 11:59:00,NSE,186.7,186.5,186.5,BHAELE,14009
166,186.3,2024-01-17 12:00:00,NSE,186.7,186.25,186.7,BHAELE,88988
167,186.4,2024-01-17 12:01:00,NSE,186.4,186.25,186.35,BHAELE,12100
168,186.1,2024-01-17 12:02:00,NSE,186.4,186.1,186.4,BHAELE,17811
169,186.05,2024-01-17 12:03:00,NSE,186.15,186.0,186.15,BHAELE,49010
170,186.1,2024-01-17 12:04:00,NSE,186.15,185.85,186.05,BHAELE,114830
171,186.0,2024-01-17 12:05:00,NSE,186.2,186.0,186.05,BHAELE,19747
172,185.9,2024-01-17 12:06:00,NSE,186.05,185.9,186.05,BHAELE,51897
173,185.9,2024-01-17 12:07:00,NSE,185.95,185.7,185.95,BHAELE,23745
174,185.9,2024-01-17 12:08:00,NSE,186.1,185.85,185.9,BHAELE,22706
175,185.85,2024-01-17 12:09:00,NSE,186.05,185.85,185.95,BHAELE,12257
176,185.2,2024-01-17 12:10:00,NSE,185.9,185.2,185.8,BHAELE,149251
177,185.15,2024-01-17 12:11:00,NSE,185.35,185.0,185.15,BHAELE,50910
178,185.5,2024-01-17 12:12:00,NSE,185.5,185.1,185.25,BHAELE,49253
179,185.25,2024-01-17 12:13:00,NSE,185.5,185.25,185.5,BHAELE,28955
180,185.4,2024-01-17 12:14:00,NSE,185.4,185.05,185.15,BHAELE,61764
181,185.5,2024-01-17 12:15:00,NSE,185.6,185.45,185.45,BHAELE,44506
182,185.6,2024-01-17 12:16:00,NSE,185.75,185.6,185.75,BHAELE,35302
183,185.25,2024-01-17 12:17:00,NSE,185.6,185.25,185.6,BHAELE,24926
184,185.4,2024-01-17 12:18:00,NSE,185.45,185.25,185.3,BHAELE,7572
185,185.45,2024-01-17 12:19:00,NSE,185.45,185.3,185.45,BHAELE,31287
186,185.4,2024-01-17 12:20:00,NSE,185.45,185.25,185.45,BHAELE,10385
187,185.35,2024-01-17 12:21:00,NSE,185.45,185.35,185.4,BHAELE,15615
188,185.5,2024-01-17 12:22:00,NSE,185.5,185.4,185.5,BHAELE,11514
189,185.55,2024-01-17 12:23:00,NSE,185.55,185.45,185.5,BHAELE,29651
190,185.35,2024-01-17 12:24:00,NSE,185.55,185.3,185.55,BHAELE,15753
191,185.4,2024-01-17 12:25:00,NSE,185.4,185.3,185.3,BHAELE,5542
192,185.35,2024-01-17 12:26:00,NSE,185.4,185.2,185.4,BHAELE,12353
193,185.3,2024-01-17 12:27:00,NSE,185.4,185.2,185.35,BHAELE,9780
194,185.1,2024-01-17 12:28:00,NSE,185.3,185.1,185.3,BHAELE,30769
195,185.3,2024-01-17 12:29:00,NSE,185.35,184.95,185.05,BHAELE,148458
196,185.3,2024-01-17 12:30:00,NSE,185.4,185.25,185.3,BHAELE,8576
197,185.35,2024-01-17 12:31:00,NSE,185.45,185.2,185.35,BHAELE,30525
198,185.2,2024-01-17 12:32:00,NSE,185.5,185.2,185.3,BHAELE,70000
199,185.05,2024-01-17 12:33:00,NSE,185.3,184.95,185.2,BHAELE,87206
200,185.0,2024-01-17 12:34:00,NSE,185.1,184.9,185.05,BHAELE,15774
201,185.0,2024-01-17 12:35:00,NSE,185.1,185.0,185.05,BHAELE,6110
202,184.9,2024-01-17 12:36:00,NSE,185.0,184.9,184.95,BHAELE,6617
203,184.6,2024-01-17 12:37:00,NSE,184.95,184.6,184.95,BHAELE,37867
204,184.85,2024-01-17 12:38:00,NSE,184.85,184.65,184.65,BHAELE,22747
205,184.95,2024-01-17 12:39:00,NSE,184.95,184.85,184.85,BHAELE,11322
206,184.9,2024-01-17 12:40:00,NSE,184.9,184.85,184.85,BHAELE,7016
207,184.75,2024-01-17 12:41:00,NSE,184.9,184.7,184.9,BHAELE,18170
208,184.5,2024-01-17 12:42:00,NSE,184.75,184.3,184.75,BHAELE,126794
209,184.55,2024-01-17 12:43:00,NSE,184.7,184.5,184.5,BHAELE,17472
210,184.6,2024-01-17 12:44:00,NSE,184.7,184.5,184.65,BHAELE,12318
211,184.45,2024-01-17 12:45:00,NSE,184.6,184.45,184.6,BHAELE,14065
212,184.55,2024-01-17 12:46:00,NSE,184.55,184.45,184.45,BHAELE,10823
213,184.6,2024-01-17 12:47:00,NSE,184.65,184.35,184.5,BHAELE,33159
214,184.75,2024-01-17 12:48:00,NSE,184.75,184.55,184.6,BHAELE,22582
215,184.6,2024-01-17 12:49:00,NSE,184.8,184.6,184.75,BHAELE,10414
216,184.8,2024-01-17 12:50:00,NSE,184.8,184.65,184.7,BHAELE,6814
217,184.75,2024-01-17 12:51:00,NSE,184.8,184.75,184.8,BHAELE,12477
218,184.7,2024-01-17 12:52:00,NSE,184.7,184.55,184.55,BHAELE,20424
219,184.75,2024-01-17 12:53:00,NSE,184.75,184.7,184.75,BHAELE,13410
220,184.6,2024-01-17 12:54:00,NSE,184.75,184.55,184.75,BHAELE,16746
221,184.75,2024-01-17 12:55:00,NSE,184.75,184.5,184.6,BHAELE,14227
222,184.65,2024-01-17 12:56:00,NSE,184.8,184.55,184.75,BHAELE,31805
223,184.8,2024-01-17 12:57:00,NSE,184.8,184.65,184.65,BHAELE,9855
224,184.85,2024-01-17 12:58:00,NSE,184.9,184.75,184.75,BHAELE,16878
225,184.9,2024-01-17 12:59:00,NSE,184.95,184.75,184.85,BHAELE,13577
226,185.0,2024-01-17 13:00:00,NSE,185.05,184.9,184.9,BHAELE,33748
227,185.2,2024-01-17 13:01:00,NSE,185.2,185.0,185.05,BHAELE,18351
228,185.3,2024-01-17 13:02:00,NSE,185.5,185.2,185.2,BHAELE,35743
229,185.3,2024-01-17 13:03:00,NSE,185.35,185.25,185.35,BHAELE,28407
230,185.4,2024-01-17 13:04:00,NSE,185.4,185.35,185.35,BHAELE,11787
231,185.4,2024-01-17 13:05:00,NSE,185.45,185.3,185.4,BHAELE,16331
232,185.25,2024-01-17 13:06:00,NSE,185.4,185.15,185.4,BHAELE,49731
233,185.3,2024-01-17 13:07:00,NSE,185.4,185.2,185.3,BHAELE,16608
234,185.25,2024-01-17 13:08:00,NSE,185.3,185.25,185.25,BHAELE,7107
235,185.35,2024-01-17 13:09:00,NSE,185.35,185.25,185.3,BHAELE,5393
236,184.9,2024-01-17 13:10:00,NSE,185.35,184.9,185.3,BHAELE,31653
237,184.95,2024-01-17 13:11:00,NSE,185.0,184.9,184.9,BHAELE,12332
238,184.9,2024-01-17 13:12:00,NSE,185.0,184.9,184.95,BHAELE,15220
239,184.95,2024-01-17 13:13:00,NSE,185.0,184.85,184.9,BHAELE,24951
240,184.95,2024-01-17 13:14:00,NSE,185.0,184.9,185.0,BHAELE,16856
241,184.95,2024-01-17 13:15:00,NSE,185.0,184.85,184.95,BHAELE,12107
242,185.05,2024-01-17 13:16:00,NSE,185.05,184.95,185.0,BHAELE,12230
243,185.0,2024-01-17 13:17:00,NSE,185.0,184.9,184.95,BHAELE,8825
244,185.1,2024-01-17 13:18:00,NSE,185.1,184.9,185.0,BHAELE,6480
245,184.9,2024-01-17 13:19:00,NSE,185.1,184.9,185.05,BHAELE,24077
246,184.95,2024-01-17 13:20:00,NSE,184.95,184.8,184.85,BHAELE,11730
247,184.9,2024-01-17 13:21:00,NSE,185.0,184.9,184.95,BHAELE,7814
248,185.05,2024-01-17 13:22:00,NSE,185.05,184.95,184.95,BHAELE,5246
249,185.05,2024-01-17 13:23:00,NSE,185.05,184.95,185.05,BHAELE,3799
250,185.15,2024-01-17 13:24:00,NSE,185.15,185.0,185.0,BHAELE,8366
251,185.15,2024-01-17 13:25:00,NSE,185.2,185.0,185.15,BHAELE,8380
252,185.15,2024-01-17 13:26:00,NSE,185.15,185.05,185.15,BHAELE,10059
253,185.15,2024-01-17 13:27:00,NSE,185.25,185.05,185.15,BHAELE,9317
254,185.25,2024-01-17 13:28:00,NSE,185.3,185.15,185.15,BHAELE,5684
255,185.3,2024-01-17 13:29:00,NSE,185.4,185.25,185.3,BHAELE,16999
256,185.1,2024-01-17 13:30:00,NSE,185.25,185.0,185.25,BHAELE,3472
257,185.1,2024-01-17 13:31:00,NSE,185.15,185.05,185.1,BHAELE,2496
258,185.05,2024-01-17 13:32:00,NSE,185.15,185.0,185.1,BHAELE,4658
259,185.05,2024-01-17 13:33:00,NSE,185.2,185.0,185.05,BHAELE,8478
260,185.1,2024-01-17 13:34:00,NSE,185.15,184.95,185.15,BHAELE,19699
261,185.05,2024-01-17 13:35:00,NSE,185.15,185.0,185.15,BHAELE,4645
262,185.0,2024-01-17 13:36:00,NSE,185.1,184.95,185.1,BHAELE,7592
263,184.85,2024-01-17 13:37:00,NSE,185.05,184.85,184.95,BHAELE,17065
264,184.65,2024-01-17 13:38:00,NSE,184.75,184.6,184.75,BHAELE,30547
265,185.0,2024-01-17 13:39:00,NSE,185.0,184.6,184.65,BHAELE,32616
266,185.0,2024-01-17 13:40:00,NSE,185.05,184.85,185.05,BHAELE,44711
267,185.05,2024-01-17 13:41:00,NSE,185.05,184.9,185.0,BHAELE,58012
268,185.05,2024-01-17 13:42:00,NSE,185.25,185.0,185.2,BHAELE,37302
269,185.25,2024-01-17 13:43:00,NSE,185.25,185.1,185.1,BHAELE,2122
270,185.15,2024-01-17 13:44:00,NSE,185.25,185.1,185.25,BHAELE,2710
271,185.1,2024-01-17 13:45:00,NSE,185.15,185.1,185.15,BHAELE,3127
272,185.25,2024-01-17 13:46:00,NSE,185.25,185.1,185.15,BHAELE,11688
273,185.1,2024-01-17 13:47:00,NSE,185.25,185.1,185.2,BHAELE,12854
274,185.05,2024-01-17 13:48:00,NSE,185.2,185.05,185.15,BHAELE,14193
275,185.2,2024-01-17 13:49:00,NSE,185.3,185.05,185.1,BHAELE,39712
276,185.25,2024-01-17 13:50:00,NSE,185.25,185.15,185.2,BHAELE,17490
277,185.35,2024-01-17 13:51:00,NSE,185.4,185.2,185.25,BHAELE,23769
278,185.4,2024-01-17 13:52:00,NSE,185.5,185.3,185.3,BHAELE,29013
279,185.45,2024-01-17 13:53:00,NSE,185.45,185.3,185.4,BHAELE,10607
280,185.5,2024-01-17 13:54:00,NSE,185.5,185.35,185.4,BHAELE,13663
281,185.5,2024-01-17 13:55:00,NSE,185.5,185.45,185.45,BHAELE,24275
282,185.4,2024-01-17 13:56:00,NSE,185.5,185.3,185.5,BHAELE,15360
283,185.5,2024-01-17 13:57:00,NSE,185.55,185.35,185.4,BHAELE,41413
284,185.4,2024-01-17 13:58:00,NSE,185.55,185.4,185.55,BHAELE,23023
285,185.45,2024-01-17 13:59:00,NSE,185.45,185.35,185.45,BHAELE,26358
286,185.35,2024-01-17 14:00:00,NSE,185.55,185.35,185.45,BHAELE,19272
287,185.45,2024-01-17 14:01:00,NSE,185.45,185.35,185.45,BHAELE,9340
288,185.5,2024-01-17 14:02:00,NSE,185.5,185.4,185.45,BHAELE,8314
289,185.4,2024-01-17 14:03:00,NSE,185.5,185.35,185.5,BHAELE,7112
290,185.25,2024-01-17 14:04:00,NSE,185.4,185.2,185.4,BHAELE,8444
291,185.45,2024-01-17 14:05:00,NSE,185.45,185.25,185.3,BHAELE,24792
292,185.45,2024-01-17 14:06:00,NSE,185.5,185.4,185.4,BHAELE,21008
293,185.45,2024-01-17 14:07:00,NSE,185.55,185.3,185.4,BHAELE,18290
294,185.5,2024-01-17 14:08:00,NSE,185.5,185.4,185.5,BHAELE,10947
295,185.5,2024-01-17 14:09:00,NSE,185.65,185.45,185.5,BHAELE,36935
296,185.6,2024-01-17 14:10:00,NSE,185.6,185.45,185.6,BHAELE,23321
297,185.55,2024-01-17 14:11:00,NSE,185.6,185.45,185.55,BHAELE,9788
298,185.25,2024-01-17 14:12:00,NSE,185.55,185.25,185.5,BHAELE,51520
299,185.3,2024-01-17 14:13:00,NSE,185.4,185.25,185.25,BHAELE,9051
300,185.3,2024-01-17 14:14:00,NSE,185.4,185.25,185.35,BHAELE,10320
301,185.25,2024-01-17 14:15:00,NSE,185.4,185.2,185.4,BHAELE,10359
302,185.1,2024-01-17 14:16:00,NSE,185.35,185.1,185.25,BHAELE,6965
303,185.1,2024-01-17 14:17:00,NSE,185.3,185.1,185.25,BHAELE,15696
304,185.05,2024-01-17 14:18:00,NSE,185.15,185.0,185.05,BHAELE,24780
305,184.9,2024-01-17 14:19:00,NSE,185.1,184.9,185.1,BHAELE,30988
306,184.85,2024-01-17 14:20:00,NSE,185.0,184.8,185.0,BHAELE,7809
307,184.85,2024-01-17 14:21:00,NSE,184.9,184.7,184.85,BHAELE,27649
308,184.75,2024-01-17 14:22:00,NSE,184.95,184.75,184.85,BHAELE,18542
309,184.9,2024-01-17 14:23:00,NSE,184.95,184.75,184.75,BHAELE,8239
310,184.8,2024-01-17 14:24:00,NSE,185.0,184.8,184.9,BHAELE,10342
311,184.8,2024-01-17 14:25:00,NSE,184.9,184.75,184.85,BHAELE,27639
312,184.7,2024-01-17 14:26:00,NSE,184.8,184.7,184.8,BHAELE,13516
313,184.35,2024-01-17 14:27:00,NSE,184.8,184.35,184.65,BHAELE,94387
314,184.2,2024-01-17 14:28:00,NSE,184.4,184.2,184.35,BHAELE,25128
315,184.15,2024-01-17 14:29:00,NSE,184.35,184.1,184.2,BHAELE,26064
