,close,datetime,exchange_code,high,low,open,stock_code,volume
82,194.2,2024-03-22 10:36:00,NSE,194.45,194.2,194.45,BHAELE,50525
83,194.15,2024-03-22 10:37:00,NSE,194.3,194.15,194.2,BHAELE,37468
84,194.1,2024-03-22 10:38:00,NSE,194.2,194.1,194.15,BHAELE,26198
85,194.15,2024-03-22 10:39:00,NSE,194.2,194.1,194.1,BHAELE,24830
86,194.2,2024-03-22 10:40:00,NSE,194.2,194.1,194.15,BHAELE,37701
87,194.3,2024-03-22 10:41:00,NSE,194.3,194.2,194.25,BHAELE,18631
88,194.3,2024-03-22 10:42:00,NSE,194.3,194.2,194.3,BHAELE,26242
89,194.0,2024-03-22 10:43:00,NSE,194.25,194.0,194.25,BHAELE,68304
90,193.85,2024-03-22 10:44:00,NSE,194.0,193.8,193.95,BHAELE,134567
91,193.9,2024-03-22 10:45:00,NSE,193.9,193.75,193.8,BHAELE,42596
92,193.6,2024-03-22 10:46:00,NSE,193.9,193.55,193.9,BHAELE,102381
93,193.9,2024-03-22 10:47:00,NSE,193.9,193.6,193.65,BHAELE,25818
94,194.0,2024-03-22 10:48:00,NSE,194.0,193.85,193.95,BHAELE,29938
95,194.15,2024-03-22 10:49:00,NSE,194.15,194.0,194.0,BHAELE,46451
96,194.2,2024-03-22 10:50:00,NSE,194.2,194.0,194.1,BHAELE,71290
97,194.2,2024-03-22 10:51:00,NSE,194.2,194.1,194.2,BHAELE,14073
98,194.25,2024-03-22 10:52:00,NSE,194.25,194.15,194.15,BHAELE,14726
99,194.4,2024-03-22 10:53:00,NSE,194.4,194.2,194.25,BHAELE,19154
100,193.9,2024-03-22 10:54:00,NSE,194.5,193.9,194.5,BHAELE,131554
101,193.7,2024-03-22 10:55:00,NSE,193.9,193.65,193.8,BHAELE,77761
102,193.65,2024-03-22 10:56:00,NSE,193.75,193.55,193.7,BHAELE,50616
103,193.5,2024-03-22 10:57:00,NSE,193.65,193.4,193.65,BHAELE,115115
104,193.6,2024-03-22 10:58:00,NSE,193.75,193.55,193.55,BHAELE,47798
105,193.6,2024-03-22 10:59:00,NSE,193.8,193.5,193.6,BHAELE,46985
106,193.65,2024-03-22 11:00:00,NSE,193.75,193.55,193.6,BHAELE,33527
107,193.65,2024-03-22 11:01:00,NSE,193.65,193.5,193.65,BHAELE,96425
108,193.7,2024-03-22 11:02:00,NSE,193.7,193.55,193.65,BHAELE,27494
109,193.65,2024-03-22 11:03:00,NSE,193.7,193.6,193.7,BHAELE,39965
110,193.7,2024-03-22 11:04:00,NSE,193.9,193.65,193.65,BHAELE,83107
111,193.85,2024-03-22 11:05:00,NSE,193.9,193.65,193.65,BHAELE,28475
112,193.95,2024-03-22 11:06:00,NSE,193.95,193.9,193.9,BHAELE,115463
113,194.15,2024-03-22 11:07:00,NSE,194.15,193.9,193.95,BHAELE,116455
114,194.4,2024-03-22 11:08:00,NSE,194.45,194.15,194.15,BHAELE,67378
115,194.35,2024-03-22 11:09:00,NSE,194.45,194.3,194.35,BHAELE,35511
116,194.05,2024-03-22 11:10:00,NSE,194.35,194.05,194.35,BHAELE,41068
117,194.2,2024-03-22 11:11:00,NSE,194.2,193.9,194.0,BHAELE,65031
118,194.25,2024-03-22 11:12:00,NSE,194.25,194.1,194.15,BHAELE,30269
119,194.2,2024-03-22 11:13:00,NSE,194.4,194.15,194.25,BHAELE,47080
120,194.25,2024-03-22 11:14:00,NSE,194.25,194.1,194.15,BHAELE,20762
121,194.25,2024-03-22 11:15:00,NSE,194.3,194.15,194.25,BHAELE,36960
122,194.5,2024-03-22 11:16:00,NSE,194.55,194.2,194.2,BHAELE,122740
123,194.85,2024-03-22 11:17:00,NSE,194.85,194.45,194.45,BHAELE,60739
124,195.1,2024-03-22 11:18:00,NSE,195.15,194.8,194.85,BHAELE,175381
125,195.15,2024-03-22 11:19:00,NSE,195.2,195.0,195.05,BHAELE,82349
126,195.05,2024-03-22 11:20:00,NSE,195.2,195.05,195.2,BHAELE,59621
127,194.8,2024-03-22 11:21:00,NSE,195.1,194.7,195.1,BHAELE,59674
128,194.85,2024-03-22 11:22:00,NSE,194.9,194.75,194.8,BHAELE,87198
129,194.8,2024-03-22 11:23:00,NSE,194.9,194.75,194.85,BHAELE,39347
130,194.65,2024-03-22 11:24:00,NSE,194.8,194.6,194.8,BHAELE,38917
131,194.8,2024-03-22 11:25:00,NSE,194.8,194.65,194.65,BHAELE,43633
132,194.65,2024-03-22 11:26:00,NSE,194.8,194.55,194.8,BHAELE,51904
133,194.6,2024-03-22 11:27:00,NSE,194.65,194.55,194.65,BHAELE,20930
134,194.65,2024-03-22 11:28:00,NSE,194.65,194.55,194.55,BHAELE,21297
135,194.8,2024-03-22 11:29:00,NSE,194.8,194.65,194.65,BHAELE,34015
136,194.65,2024-03-22 11:30:00,NSE,194.8,194.6,194.8,BHAELE,47443
137,194.65,2024-03-22 11:31:00,NSE,194.7,194.65,194.65,BHAELE,53846
138,194.7,2024-03-22 11:32:00,NSE,194.7,194.65,194.65,BHAELE,17156
139,194.8,2024-03-22 11:33:00,NSE,194.85,194.65,194.65,BHAELE,43545
140,194.85,2024-03-22 11:34:00,NSE,194.9,194.75,194.8,BHAELE,43294
141,194.7,2024-03-22 11:35:00,NSE,194.9,194.7,194.85,BHAELE,95747
142,194.55,2024-03-22 11:36:00,NSE,194.7,194.5,194.65,BHAELE,33038
143,194.55,2024-03-22 11:37:00,NSE,194.65,194.55,194.6,BHAELE,32694
144,194.5,2024-03-22 11:38:00,NSE,194.55,194.35,194.55,BHAELE,93240
145,194.55,2024-03-22 11:39:00,NSE,194.55,194.45,194.45,BHAELE,18711
146,194.65,2024-03-22 11:40:00,NSE,194.7,194.55,194.55,BHAELE,18611
147,194.7,2024-03-22 11:41:00,NSE,194.75,194.6,194.6,BHAELE,19020
148,194.8,2024-03-22 11:42:00,NSE,194.8,194.7,194.7,BHAELE,24995
149,194.6,2024-03-22 11:43:00,NSE,194.8,194.5,194.8,BHAELE,46229
150,194.65,2024-03-22 11:44:00,NSE,194.65,194.5,194.6,BHAELE,20044
151,194.65,2024-03-22 11:45:00,NSE,194.7,194.55,194.6,BHAELE,17637
152,194.6,2024-03-22 11:46:00,NSE,194.65,194.55,194.65,BHAELE,63456
153,194.6,2024-03-22 11:47:00,NSE,194.65,194.5,194.55,BHAELE,49981
154,194.4,2024-03-22 11:48:00,NSE,194.65,194.4,194.6,BHAELE,80279
155,194.5,2024-03-22 11:49:00,NSE,194.5,194.4,194.5,BHAELE,29396
156,194.5,2024-03-22 11:50:00,NSE,194.5,194.4,194.5,BHAELE,23796
157,194.6,2024-03-22 11:51:00,NSE,194.6,194.45,194.45,BHAELE,36290
158,194.7,2024-03-22 11:52:00,NSE,194.7,194.55,194.6,BHAELE,26961
159,194.95,2024-03-22 11:53:00,NSE,194.95,194.6,194.7,BHAELE,139852
160,194.9,2024-03-22 11:54:00,NSE,195.0,194.9,194.95,BHAELE,24436
161,194.95,2024-03-22 11:55:00,NSE,194.95,194.8,194.8,BHAELE,25095
162,194.9,2024-03-22 11:56:00,NSE,194.95,194.85,194.95,BHAELE,18420
163,194.95,2024-03-22 11:57:00,NSE,195.0,194.85,194.85,BHAELE,25122
164,195.2,2024-03-22 11:58:00,NSE,195.2,194.95,194.95,BHAELE,79490
165,195.1,2024-03-22 11:59:00,NSE,195.2,195.05,195.15,BHAELE,31461
166,195.05,2024-03-22 12:00:00,NSE,195.15,194.95,195.1,BHAELE,35852
167,195.0,2024-03-22 12:01:00,NSE,195.1,195.0,195.0,BHAELE,25588
168,195.0,2024-03-22 12:02:00,NSE,195.1,194.95,195.0,BHAELE,25836
169,195.1,2024-03-22 12:03:00,NSE,195.1,194.95,195.05,BHAELE,29696
170,195.1,2024-03-22 12:04:00,NSE,195.1,194.95,194.95,BHAELE,18075
171,195.05,2024-03-22 12:05:00,NSE,195.1,195.0,195.1,BHAELE,28506
172,195.1,2024-03-22 12:06:00,NSE,195.15,195.05,195.1,BHAELE,18431
173,195.3,2024-03-22 12:07:00,NSE,195.35,195.1,195.15,BHAELE,113944
174,195.35,2024-03-22 12:08:00,NSE,195.4,195.25,195.25,BHAELE,54611
175,195.45,2024-03-22 12:09:00,NSE,195.5,195.35,195.35,BHAELE,59457
176,195.5,2024-03-22 12:10:00,NSE,195.5,195.4,195.45,BHAELE,43205
177,195.45,2024-03-22 12:11:00,NSE,195.5,195.35,195.45,BHAELE,59539
178,195.3,2024-03-22 12:12:00,NSE,195.45,195.2,195.45,BHAELE,29338
179,195.25,2024-03-22 12:13:00,NSE,195.3,195.25,195.3,BHAELE,33568
180,195.4,2024-03-22 12:14:00,NSE,195.4,195.2,195.2,BHAELE,56611
181,195.45,2024-03-22 12:15:00,NSE,195.5,195.35,195.4,BHAELE,29771
182,195.3,2024-03-22 12:16:00,NSE,195.45,195.25,195.45,BHAELE,38957
183,195.25,2024-03-22 12:17:00,NSE,195.3,195.1,195.3,BHAELE,53216
184,195.35,2024-03-22 12:18:00,NSE,195.4,195.2,195.25,BHAELE,47070
185,195.35,2024-03-22 12:19:00,NSE,195.4,195.25,195.35,BHAELE,37790
186,195.3,2024-03-22 12:20:00,NSE,195.35,195.25,195.3,BHAELE,40755
187,195.35,2024-03-22 12:21:00,NSE,195.4,195.25,195.3,BHAELE,30999
188,195.35,2024-03-22 12:22:00,NSE,195.35,195.25,195.35,BHAELE,28615
189,195.4,2024-03-22 12:23:00,NSE,195.45,195.4,195.4,BHAELE,37591
190,195.5,2024-03-22 12:24:00,NSE,195.5,195.45,195.45,BHAELE,63387
191,195.4,2024-03-22 12:25:00,NSE,195.5,195.4,195.45,BHAELE,39002
192,195.45,2024-03-22 12:26:00,NSE,195.55,195.45,195.5,BHAELE,36063
193,195.65,2024-03-22 12:27:00,NSE,195.65,195.45,195.5,BHAELE,37439
194,195.65,2024-03-22 12:28:00,NSE,195.7,195.6,195.65,BHAELE,50935
195,195.6,2024-03-22 12:29:00,NSE,195.65,195.55,195.65,BHAELE,34474
196,195.6,2024-03-22 12:30:00,NSE,195.65,195.6,195.65,BHAELE,21692
197,195.55,2024-03-22 12:31:00,NSE,195.65,195.55,195.6,BHAELE,24101
198,195.55,2024-03-22 12:32:00,NSE,195.65,195.55,195.6,BHAELE,29890
199,195.7,2024-03-22 12:33:00,NSE,195.7,195.55,195.55,BHAELE,29968
200,195.75,2024-03-22 12:34:00,NSE,195.8,195.7,195.75,BHAELE,40793
201,195.7,2024-03-22 12:35:00,NSE,195.8,195.6,195.75,BHAELE,112173
202,195.75,2024-03-22 12:36:00,NSE,195.8,195.7,195.7,BHAELE,86093
203,195.75,2024-03-22 12:37:00,NSE,195.8,195.6,195.7,BHAELE,37409
204,195.7,2024-03-22 12:38:00,NSE,195.8,195.55,195.6,BHAELE,68321
205,195.6,2024-03-22 12:39:00,NSE,195.7,195.6,195.7,BHAELE,20653
206,195.8,2024-03-22 12:40:00,NSE,195.9,195.65,195.65,BHAELE,52632
207,195.9,2024-03-22 12:41:00,NSE,195.9,195.75,195.8,BHAELE,47753
208,195.9,2024-03-22 12:42:00,NSE,195.9,195.75,195.9,BHAELE,26391
209,195.9,2024-03-22 12:43:00,NSE,195.95,195.85,195.9,BHAELE,30968
210,195.85,2024-03-22 12:44:00,NSE,195.9,195.8,195.9,BHAELE,20050
211,195.95,2024-03-22 12:45:00,NSE,195.95,195.8,195.9,BHAELE,33473
212,195.8,2024-03-22 12:46:00,NSE,195.95,195.7,195.95,BHAELE,81278
213,195.65,2024-03-22 12:47:00,NSE,195.8,195.6,195.8,BHAELE,64437
214,195.8,2024-03-22 12:48:00,NSE,195.8,195.7,195.75,BHAELE,28076
215,195.85,2024-03-22 12:49:00,NSE,195.9,195.75,195.75,BHAELE,42026
216,195.95,2024-03-22 12:50:00,NSE,195.95,195.85,195.85,BHAELE,24189
217,196.15,2024-03-22 12:51:00,NSE,196.25,195.95,195.95,BHAELE,259835
218,196.25,2024-03-22 12:52:00,NSE,196.25,196.1,196.2,BHAELE,41001
219,196.0,2024-03-22 12:53:00,NSE,196.2,196.0,196.2,BHAELE,60912
220,196.2,2024-03-22 12:54:00,NSE,196.25,196.0,196.0,BHAELE,20604
221,196.3,2024-03-22 12:55:00,NSE,196.3,196.15,196.2,BHAELE,61494
222,196.2,2024-03-22 12:56:00,NSE,196.3,196.15,196.25,BHAELE,104727
223,196.25,2024-03-22 12:57:00,NSE,196.3,196.15,196.15,BHAELE,44803
224,196.35,2024-03-22 12:58:00,NSE,196.35,196.25,196.3,BHAELE,25114
225,196.4,2024-03-22 12:59:00,NSE,196.4,196.3,196.3,BHAELE,46836
226,196.25,2024-03-22 13:00:00,NSE,196.35,196.2,196.35,BHAELE,34040
227,196.35,2024-03-22 13:01:00,NSE,196.35,196.25,196.35,BHAELE,21626
228,196.25,2024-03-22 13:02:00,NSE,196.35,196.25,196.35,BHAELE,31976
229,196.2,2024-03-22 13:03:00,NSE,196.25,196.2,196.2,BHAELE,17634
230,196.2,2024-03-22 13:04:00,NSE,196.35,196.1,196.25,BHAELE,51553
231,196.2,2024-03-22 13:05:00,NSE,196.25,196.1,196.2,BHAELE,21694
232,196.5,2024-03-22 13:06:00,NSE,196.5,196.15,196.2,BHAELE,84326
233,196.6,2024-03-22 13:07:00,NSE,196.65,196.45,196.65,BHAELE,79051
234,197.0,2024-03-22 13:08:00,NSE,197.0,196.6,196.6,BHAELE,81664
235,197.15,2024-03-22 13:09:00,NSE,197.3,196.8,197.0,BHAELE,269660
236,197.2,2024-03-22 13:10:00,NSE,197.25,197.0,197.15,BHAELE,65985
237,197.1,2024-03-22 13:11:00,NSE,197.25,197.1,197.2,BHAELE,44280
238,197.0,2024-03-22 13:12:00,NSE,197.2,197.0,197.15,BHAELE,63385
239,197.4,2024-03-22 13:13:00,NSE,197.4,197.0,197.0,BHAELE,51961
240,197.45,2024-03-22 13:14:00,NSE,197.5,197.3,197.4,BHAELE,96433
241,197.6,2024-03-22 13:15:00,NSE,197.6,197.45,197.5,BHAELE,58513
242,197.65,2024-03-22 13:16:00,NSE,197.7,197.5,197.6,BHAELE,83814
243,197.45,2024-03-22 13:17:00,NSE,197.65,197.15,197.65,BHAELE,91993
244,197.25,2024-03-22 13:18:00,NSE,197.5,197.25,197.45,BHAELE,49636
245,197.3,2024-03-22 13:19:00,NSE,197.4,197.15,197.3,BHAELE,50025
246,197.25,2024-03-22 13:20:00,NSE,197.4,197.15,197.3,BHAELE,56682
247,197.3,2024-03-22 13:21:00,NSE,197.3,197.2,197.2,BHAELE,53050
248,197.05,2024-03-22 13:22:00,NSE,197.3,197.05,197.3,BHAELE,56551
249,196.85,2024-03-22 13:23:00,NSE,197.05,196.85,197.0,BHAELE,63536
250,197.15,2024-03-22 13:24:00,NSE,197.15,196.85,196.95,BHAELE,70747
251,197.15,2024-03-22 13:25:00,NSE,197.2,197.0,197.15,BHAELE,31870
252,197.15,2024-03-22 13:26:00,NSE,197.2,197.1,197.15,BHAELE,30678
253,197.4,2024-03-22 13:27:00,NSE,197.55,197.15,197.15,BHAELE,79580
254,197.25,2024-03-22 13:28:00,NSE,197.45,197.25,197.35,BHAELE,70688
255,197.35,2024-03-22 13:29:00,NSE,197.35,197.15,197.25,BHAELE,40969
256,197.7,2024-03-22 13:30:00,NSE,197.7,197.35,197.35,BHAELE,55350
257,197.7,2024-03-22 13:31:00,NSE,197.8,197.6,197.7,BHAELE,79465
258,197.65,2024-03-22 13:32:00,NSE,197.7,197.5,197.7,BHAELE,58997
259,197.55,2024-03-22 13:33:00,NSE,197.65,197.5,197.65,BHAELE,38046
260,197.65,2024-03-22 13:34:00,NSE,197.75,197.5,197.55,BHAELE,45989
261,197.5,2024-03-22 13:35:00,NSE,197.65,197.35,197.65,BHAELE,61022
262,198.1,2024-03-22 13:36:00,NSE,198.2,197.5,197.5,BHAELE,298506
263,197.95,2024-03-22 13:37:00,NSE,198.2,197.85,198.15,BHAELE,118031
264,198.1,2024-03-22 13:38:00,NSE,198.2,197.95,197.95,BHAELE,60867
265,198.1,2024-03-22 13:39:00,NSE,198.2,198.0,198.15,BHAELE,55214
266,198.4,2024-03-22 13:40:00,NSE,198.45,198.1,198.1,BHAELE,79565
267,198.3,2024-03-22 13:41:00,NSE,198.5,198.2,198.4,BHAELE,83783
268,198.25,2024-03-22 13:42:00,NSE,198.4,198.25,198.3,BHAELE,51535
269,198.45,2024-03-22 13:43:00,NSE,198.5,198.25,198.25,BHAELE,56122
270,198.55,2024-03-22 13:44:00,NSE,198.6,198.45,198.45,BHAELE,63945
271,198.55,2024-03-22 13:45:00,NSE,198.65,198.4,198.6,BHAELE,94025
272,198.45,2024-03-22 13:46:00,NSE,198.6,198.4,198.55,BHAELE,33691
273,198.05,2024-03-22 13:47:00,NSE,198.45,198.05,198.45,BHAELE,80493
274,198.2,2024-03-22 13:48:00,NSE,198.25,198.05,198.1,BHAELE,35313
275,198.3,2024-03-22 13:49:00,NSE,198.3,198.15,198.2,BHAELE,42354
276,198.35,2024-03-22 13:50:00,NSE,198.45,198.25,198.3,BHAELE,35927
277,198.05,2024-03-22 13:51:00,NSE,198.4,198.05,198.4,BHAELE,67869
278,197.95,2024-03-22 13:52:00,NSE,198.25,197.95,198.2,BHAELE,94437
279,197.9,2024-03-22 13:53:00,NSE,198.05,197.85,197.95,BHAELE,112843
280,197.85,2024-03-22 13:54:00,NSE,198.0,197.8,198.0,BHAELE,33913
281,198.1,2024-03-22 13:55:00,NSE,198.1,197.85,197.85,BHAELE,42265
282,197.95,2024-03-22 13:56:00,NSE,198.05,197.9,198.05,BHAELE,45068
283,198.05,2024-03-22 13:57:00,NSE,198.05,197.95,197.95,BHAELE,40462
284,198.35,2024-03-22 13:58:00,NSE,198.35,198.0,198.1,BHAELE,89579
285,198.7,2024-03-22 13:59:00,NSE,198.8,198.35,198.35,BHAELE,165364
286,198.9,2024-03-22 14:00:00,NSE,198.9,198.65,198.65,BHAELE,191822
287,198.75,2024-03-22 14:01:00,NSE,198.9,198.6,198.85,BHAELE,112537
288,198.4,2024-03-22 14:02:00,NSE,198.75,198.3,198.75,BHAELE,72592
289,198.65,2024-03-22 14:03:00,NSE,198.7,198.3,198.35,BHAELE,34140
290,198.55,2024-03-22 14:04:00,NSE,198.6,198.45,198.6,BHAELE,39103
291,198.5,2024-03-22 14:05:00,NSE,198.65,198.45,198.55,BHAELE,35190
292,198.85,2024-03-22 14:06:00,NSE,198.85,198.45,198.5,BHAELE,44219
293,198.8,2024-03-22 14:07:00,NSE,198.95,198.7,198.9,BHAELE,73122
294,198.7,2024-03-22 14:08:00,NSE,198.9,198.6,198.9,BHAELE,57075
295,198.65,2024-03-22 14:09:00,NSE,198.8,198.6,198.7,BHAELE,17737
296,198.75,2024-03-22 14:10:00,NSE,198.85,198.65,198.75,BHAELE,30690
297,198.8,2024-03-22 14:11:00,NSE,198.85,198.65,198.75,BHAELE,51980
298,198.8,2024-03-22 14:12:00,NSE,198.9,198.75,198.75,BHAELE,65393
299,198.6,2024-03-22 14:13:00,NSE,198.85,198.6,198.75,BHAELE,106717
300,198.55,2024-03-22 14:14:00,NSE,198.65,198.5,198.65,BHAELE,40474
301,198.55,2024-03-22 14:15:00,NSE,198.6,198.45,198.6,BHAELE,36164
302,198.55,2024-03-22 14:16:00,NSE,198.6,198.5,198.55,BHAELE,32086
303,198.7,2024-03-22 14:17:00,NSE,198.8,198.6,198.6,BHAELE,40072
304,198.85,2024-03-22 14:18:00,NSE,198.9,198.75,198.8,BHAELE,80956
305,198.9,2024-03-22 14:19:00,NSE,198.9,198.75,198.8,BHAELE,76524
306,198.75,2024-03-22 14:20:00,NSE,198.9,198.7,198.9,BHAELE,46899
307,198.8,2024-03-22 14:21:00,NSE,198.85,198.7,198.7,BHAELE,23007
308,198.9,2024-03-22 14:22:00,NSE,198.9,198.8,198.85,BHAELE,26162
309,198.7,2024-03-22 14:23:00,NSE,198.9,198.7,198.9,BHAELE,28727
310,198.75,2024-03-22 14:24:00,NSE,198.8,198.7,198.8,BHAELE,30620
311,198.65,2024-03-22 14:25:00,NSE,198.75,198.6,198.7,BHAELE,37869
312,198.65,2024-03-22 14:26:00,NSE,198.7,198.6,198.6,BHAELE,37755
313,198.7,2024-03-22 14:27:00,NSE,198.75,198.65,198.65,BHAELE,49931
314,198.7,2024-03-22 14:28:00,NSE,198.75,198.6,198.75,BHAELE,44230
315,198.6,2024-03-22 14:29:00,NSE,198.75,198.6,198.7,BHAELE,33032
