,close,datetime,exchange_code,high,low,open,stock_code,volume
125,220.25,2024-04-04 11:19:00,NSE,220.35,220.1,220.25,BHAELE,21220
126,220.4,2024-04-04 11:20:00,NSE,220.4,220.2,220.3,BHAELE,17320
127,220.45,2024-04-04 11:21:00,NSE,220.45,220.35,220.4,BHAELE,14824
128,220.15,2024-04-04 11:22:00,NSE,220.4,220.1,220.4,BHAELE,27011
129,220.2,2024-04-04 11:23:00,NSE,220.25,220.1,220.1,BHAELE,10998
130,220.35,2024-04-04 11:24:00,NSE,220.35,220.2,220.35,BHAELE,12888
131,220.25,2024-04-04 11:25:00,NSE,220.4,220.15,220.35,BHAELE,17244
132,220.2,2024-04-04 11:26:00,NSE,220.3,220.2,220.3,BHAELE,13332
133,220.4,2024-04-04 11:27:00,NSE,220.4,220.25,220.3,BHAELE,7057
134,220.4,2024-04-04 11:28:00,NSE,220.4,220.25,220.3,BHAELE,9759
135,220.45,2024-04-04 11:29:00,NSE,220.5,220.35,220.4,BHAELE,26880
136,220.45,2024-04-04 11:30:00,NSE,220.5,220.35,220.4,BHAELE,14966
137,220.5,2024-04-04 11:31:00,NSE,220.5,220.35,220.35,BHAELE,14977
138,220.4,2024-04-04 11:32:00,NSE,220.5,220.4,220.5,BHAELE,9699
139,220.15,2024-04-04 11:33:00,NSE,220.4,220.05,220.35,BHAELE,51293
140,220.15,2024-04-04 11:34:00,NSE,220.15,220.0,220.15,BHAELE,28813
141,220.15,2024-04-04 11:35:00,NSE,220.25,220.05,220.05,BHAELE,12703
142,220.35,2024-04-04 11:36:00,NSE,220.35,220.15,220.25,BHAELE,8283
143,220.4,2024-04-04 11:37:00,NSE,220.4,220.2,220.4,BHAELE,12081
144,220.35,2024-04-04 11:38:00,NSE,220.4,220.3,220.4,BHAELE,25176
145,220.35,2024-04-04 11:39:00,NSE,220.35,220.2,220.35,BHAELE,5931
146,220.25,2024-04-04 11:40:00,NSE,220.35,220.15,220.3,BHAELE,23336
147,220.3,2024-04-04 11:41:00,NSE,220.3,220.2,220.25,BHAELE,8145
148,220.15,2024-04-04 11:42:00,NSE,220.3,220.15,220.3,BHAELE,9884
149,220.2,2024-04-04 11:43:00,NSE,220.25,220.1,220.15,BHAELE,21594
150,220.1,2024-04-04 11:44:00,NSE,220.2,220.0,220.2,BHAELE,18269
151,220.05,2024-04-04 11:45:00,NSE,220.1,220.0,220.1,BHAELE,17440
152,219.95,2024-04-04 11:46:00,NSE,220.05,219.95,220.05,BHAELE,27140
153,220.05,2024-04-04 11:47:00,NSE,220.1,219.95,220.0,BHAELE,14735
154,220.0,2024-04-04 11:48:00,NSE,220.05,219.9,220.05,BHAELE,14428
155,220.2,2024-04-04 11:49:00,NSE,220.2,219.95,219.95,BHAELE,13474
156,220.05,2024-04-04 11:50:00,NSE,220.2,220.05,220.15,BHAELE,9184
157,219.95,2024-04-04 11:51:00,NSE,220.15,219.9,220.05,BHAELE,20217
158,219.75,2024-04-04 11:52:00,NSE,219.95,219.75,219.95,BHAELE,13887
159,219.75,2024-04-04 11:53:00,NSE,219.75,219.65,219.7,BHAELE,13856
160,219.75,2024-04-04 11:54:00,NSE,219.75,219.6,219.7,BHAELE,35794
161,219.65,2024-04-04 11:55:00,NSE,219.75,219.6,219.7,BHAELE,23224
162,219.7,2024-04-04 11:56:00,NSE,219.75,219.6,219.65,BHAELE,14735
163,219.6,2024-04-04 11:57:00,NSE,219.75,219.6,219.7,BHAELE,14037
164,219.6,2024-04-04 11:58:00,NSE,219.75,219.55,219.65,BHAELE,21632
165,219.65,2024-04-04 11:59:00,NSE,219.75,219.55,219.6,BHAELE,22735
166,219.65,2024-04-04 12:00:00,NSE,219.75,219.55,219.65,BHAELE,20556
167,219.75,2024-04-04 12:01:00,NSE,219.8,219.6,219.7,BHAELE,20664
168,219.7,2024-04-04 12:02:00,NSE,219.8,219.65,219.75,BHAELE,11554
169,219.55,2024-04-04 12:03:00,NSE,219.8,219.55,219.7,BHAELE,42665
170,219.35,2024-04-04 12:04:00,NSE,219.55,219.3,219.55,BHAELE,52792
171,219.35,2024-04-04 12:05:00,NSE,219.4,219.3,219.35,BHAELE,45129
172,219.65,2024-04-04 12:06:00,NSE,219.7,219.4,219.4,BHAELE,23674
173,219.5,2024-04-04 12:07:00,NSE,219.7,219.4,219.65,BHAELE,21769
174,219.55,2024-04-04 12:08:00,NSE,219.7,219.5,219.6,BHAELE,12544
175,219.45,2024-04-04 12:09:00,NSE,219.6,219.35,219.55,BHAELE,17113
176,219.2,2024-04-04 12:10:00,NSE,219.4,219.2,219.4,BHAELE,15858
177,219.5,2024-04-04 12:11:00,NSE,219.5,219.1,219.15,BHAELE,62886
178,219.25,2024-04-04 12:12:00,NSE,219.5,219.15,219.5,BHAELE,10860
179,219.1,2024-04-04 12:13:00,NSE,219.2,219.1,219.2,BHAELE,19120
180,218.85,2024-04-04 12:14:00,NSE,219.1,218.85,219.1,BHAELE,196912
181,218.55,2024-04-04 12:15:00,NSE,218.85,218.4,218.8,BHAELE,103542
182,218.55,2024-04-04 12:16:00,NSE,218.6,218.4,218.55,BHAELE,35476
183,218.5,2024-04-04 12:17:00,NSE,218.8,218.5,218.6,BHAELE,35737
184,218.7,2024-04-04 12:18:00,NSE,218.8,218.25,218.55,BHAELE,95256
185,218.85,2024-04-04 12:19:00,NSE,218.85,218.6,218.7,BHAELE,28050
186,219.35,2024-04-04 12:20:00,NSE,219.35,218.8,218.8,BHAELE,43018
187,218.95,2024-04-04 12:21:00,NSE,219.35,218.9,219.35,BHAELE,30949
188,218.85,2024-04-04 12:22:00,NSE,219.05,218.8,219.05,BHAELE,13200
189,218.85,2024-04-04 12:23:00,NSE,218.85,218.7,218.8,BHAELE,51054
190,218.8,2024-04-04 12:24:00,NSE,218.95,218.75,218.8,BHAELE,10590
191,218.8,2024-04-04 12:25:00,NSE,218.85,218.7,218.75,BHAELE,27195
192,219.1,2024-04-04 12:26:00,NSE,219.15,218.7,218.7,BHAELE,26581
193,218.8,2024-04-04 12:27:00,NSE,219.1,218.8,219.1,BHAELE,23449
194,218.8,2024-04-04 12:28:00,NSE,218.95,218.75,218.8,BHAELE,22242
195,219.05,2024-04-04 12:29:00,NSE,219.15,218.8,218.8,BHAELE,24091
196,219.25,2024-04-04 12:30:00,NSE,219.3,219.0,219.05,BHAELE,19121
197,219.25,2024-04-04 12:31:00,NSE,219.35,219.1,219.1,BHAELE,39819
198,219.2,2024-04-04 12:32:00,NSE,219.2,219.05,219.15,BHAELE,37522
199,219.35,2024-04-04 12:33:00,NSE,219.35,219.1,219.15,BHAELE,57982
200,219.2,2024-04-04 12:34:00,NSE,219.35,219.05,219.25,BHAELE,40402
201,219.4,2024-04-04 12:35:00,NSE,219.45,219.1,219.2,BHAELE,62027
202,219.65,2024-04-04 12:36:00,NSE,219.7,219.3,219.4,BHAELE,24427
203,220.1,2024-04-04 12:37:00,NSE,220.2,219.65,219.65,BHAELE,81525
204,220.15,2024-04-04 12:38:00,NSE,220.25,220.0,220.15,BHAELE,48058
205,220.15,2024-04-04 12:39:00,NSE,220.15,219.9,220.0,BHAELE,42723
206,220.25,2024-04-04 12:40:00,NSE,220.25,220.05,220.05,BHAELE,41622
207,220.4,2024-04-04 12:41:00,NSE,220.5,220.15,220.15,BHAELE,63418
208,220.55,2024-04-04 12:42:00,NSE,220.55,220.35,220.4,BHAELE,54836
209,220.6,2024-04-04 12:43:00,NSE,220.7,220.45,220.45,BHAELE,50920
210,220.75,2024-04-04 12:44:00,NSE,220.9,220.6,220.7,BHAELE,185749
211,220.6,2024-04-04 12:45:00,NSE,220.8,220.5,220.8,BHAELE,22425
212,220.7,2024-04-04 12:46:00,NSE,220.75,220.5,220.6,BHAELE,19433
213,220.6,2024-04-04 12:47:00,NSE,220.85,220.6,220.7,BHAELE,61080
214,220.55,2024-04-04 12:48:00,NSE,220.7,220.55,220.7,BHAELE,16902
215,220.7,2024-04-04 12:49:00,NSE,220.8,220.55,220.55,BHAELE,31971
216,220.8,2024-04-04 12:50:00,NSE,220.8,220.65,220.75,BHAELE,23172
217,220.7,2024-04-04 12:51:00,NSE,220.8,220.7,220.7,BHAELE,12054
218,220.55,2024-04-04 12:52:00,NSE,220.8,220.55,220.7,BHAELE,21521
219,220.65,2024-04-04 12:53:00,NSE,220.7,220.55,220.55,BHAELE,20229
220,220.7,2024-04-04 12:54:00,NSE,220.8,220.6,220.65,BHAELE,24485
221,220.65,2024-04-04 12:55:00,NSE,220.8,220.6,220.75,BHAELE,10809
222,220.55,2024-04-04 12:56:00,NSE,220.7,220.55,220.65,BHAELE,9638
223,220.45,2024-04-04 12:57:00,NSE,220.65,220.45,220.55,BHAELE,14255
224,220.1,2024-04-04 12:58:00,NSE,220.55,220.1,220.45,BHAELE,41791
225,220.3,2024-04-04 12:59:00,NSE,220.3,220.1,220.15,BHAELE,42946
226,220.35,2024-04-04 13:00:00,NSE,220.5,220.3,220.3,BHAELE,39726
227,220.25,2024-04-04 13:01:00,NSE,220.45,220.2,220.35,BHAELE,5699
228,220.25,2024-04-04 13:02:00,NSE,220.35,220.25,220.3,BHAELE,7589
229,220.3,2024-04-04 13:03:00,NSE,220.35,220.2,220.3,BHAELE,16586
230,220.05,2024-04-04 13:04:00,NSE,220.3,220.05,220.3,BHAELE,12045
231,220.0,2024-04-04 13:05:00,NSE,220.15,220.0,220.1,BHAELE,12491
232,220.25,2024-04-04 13:06:00,NSE,220.3,220.0,220.05,BHAELE,26134
233,220.3,2024-04-04 13:07:00,NSE,220.45,220.2,220.2,BHAELE,9072
234,220.3,2024-04-04 13:08:00,NSE,220.45,220.25,220.45,BHAELE,11412
235,220.35,2024-04-04 13:09:00,NSE,220.4,220.25,220.35,BHAELE,14523
236,220.45,2024-04-04 13:10:00,NSE,220.45,220.3,220.4,BHAELE,9435
237,220.4,2024-04-04 13:11:00,NSE,220.45,220.3,220.45,BHAELE,17255
238,220.15,2024-04-04 13:12:00,NSE,220.4,220.15,220.4,BHAELE,17878
239,220.15,2024-04-04 13:13:00,NSE,220.25,220.05,220.2,BHAELE,11377
240,220.25,2024-04-04 13:14:00,NSE,220.25,220.05,220.15,BHAELE,11316
241,220.3,2024-04-04 13:15:00,NSE,220.35,220.2,220.25,BHAELE,12421
242,220.2,2024-04-04 13:16:00,NSE,220.3,220.1,220.3,BHAELE,10011
243,220.15,2024-04-04 13:17:00,NSE,220.3,220.05,220.2,BHAELE,34361
244,220.15,2024-04-04 13:18:00,NSE,220.2,220.05,220.05,BHAELE,9329
245,220.05,2024-04-04 13:19:00,NSE,220.2,219.95,220.15,BHAELE,64617
246,220.05,2024-04-04 13:20:00,NSE,220.2,219.95,220.05,BHAELE,14491
247,220.15,2024-04-04 13:21:00,NSE,220.2,220.05,220.1,BHAELE,8205
248,220.2,2024-04-04 13:22:00,NSE,220.2,220.0,220.1,BHAELE,11942
249,220.35,2024-04-04 13:23:00,NSE,220.4,220.2,220.3,BHAELE,43783
250,220.55,2024-04-04 13:24:00,NSE,220.65,220.35,220.35,BHAELE,29627
251,220.6,2024-04-04 13:25:00,NSE,220.65,220.4,220.55,BHAELE,10594
252,220.6,2024-04-04 13:26:00,NSE,220.6,220.5,220.6,BHAELE,6952
253,220.65,2024-04-04 13:27:00,NSE,220.65,220.5,220.6,BHAELE,11807
254,220.35,2024-04-04 13:28:00,NSE,220.6,220.35,220.55,BHAELE,21589
255,220.55,2024-04-04 13:29:00,NSE,220.55,220.45,220.45,BHAELE,8129
256,220.5,2024-04-04 13:30:00,NSE,220.6,220.25,220.55,BHAELE,21860
257,220.65,2024-04-04 13:31:00,NSE,220.65,220.45,220.55,BHAELE,19067
258,220.7,2024-04-04 13:32:00,NSE,220.75,220.55,220.65,BHAELE,18205
259,220.6,2024-04-04 13:33:00,NSE,220.75,220.6,220.75,BHAELE,17670
260,220.55,2024-04-04 13:34:00,NSE,220.65,220.5,220.6,BHAELE,15103
261,220.6,2024-04-04 13:35:00,NSE,220.65,220.5,220.6,BHAELE,10299
262,220.5,2024-04-04 13:36:00,NSE,220.65,220.5,220.5,BHAELE,16778
263,220.55,2024-04-04 13:37:00,NSE,220.6,220.35,220.55,BHAELE,53866
264,220.45,2024-04-04 13:38:00,NSE,220.6,220.4,220.45,BHAELE,11624
265,220.4,2024-04-04 13:39:00,NSE,220.6,220.4,220.45,BHAELE,7676
266,220.35,2024-04-04 13:40:00,NSE,220.55,220.35,220.45,BHAELE,10966
267,220.5,2024-04-04 13:41:00,NSE,220.5,220.35,220.4,BHAELE,18440
268,220.4,2024-04-04 13:42:00,NSE,220.5,220.35,220.5,BHAELE,25129
269,220.35,2024-04-04 13:43:00,NSE,220.5,220.3,220.5,BHAELE,12992
270,220.3,2024-04-04 13:44:00,NSE,220.5,220.3,220.4,BHAELE,14367
271,220.25,2024-04-04 13:45:00,NSE,220.4,220.25,220.35,BHAELE,22641
272,220.3,2024-04-04 13:46:00,NSE,220.35,220.2,220.3,BHAELE,16909
273,220.2,2024-04-04 13:47:00,NSE,220.3,220.2,220.2,BHAELE,13413
274,220.25,2024-04-04 13:48:00,NSE,220.25,220.15,220.25,BHAELE,23211
275,220.45,2024-04-04 13:49:00,NSE,220.45,220.25,220.25,BHAELE,32586
276,220.2,2024-04-04 13:50:00,NSE,220.45,220.2,220.45,BHAELE,17911
277,219.75,2024-04-04 13:51:00,NSE,220.35,219.75,220.25,BHAELE,115553
278,219.9,2024-04-04 13:52:00,NSE,220.0,219.7,219.75,BHAELE,22851
279,220.0,2024-04-04 13:53:00,NSE,220.2,219.95,219.95,BHAELE,105890
280,219.85,2024-04-04 13:54:00,NSE,220.0,219.8,220.0,BHAELE,10946
281,219.8,2024-04-04 13:55:00,NSE,219.95,219.8,219.8,BHAELE,24407
282,219.6,2024-04-04 13:56:00,NSE,219.9,219.45,219.9,BHAELE,82347
283,219.3,2024-04-04 13:57:00,NSE,219.55,219.2,219.5,BHAELE,38024
284,219.2,2024-04-04 13:58:00,NSE,219.45,219.2,219.3,BHAELE,39775
285,219.25,2024-04-04 13:59:00,NSE,219.3,219.0,219.2,BHAELE,54352
286,219.05,2024-04-04 14:00:00,NSE,219.25,219.0,219.25,BHAELE,41812
287,219.5,2024-04-04 14:01:00,NSE,219.6,219.0,219.1,BHAELE,64950
288,220.1,2024-04-04 14:02:00,NSE,220.1,219.5,219.5,BHAELE,44213
289,219.8,2024-04-04 14:03:00,NSE,220.15,219.8,220.1,BHAELE,43637
290,219.8,2024-04-04 14:04:00,NSE,220.0,219.75,219.8,BHAELE,25404
291,220.05,2024-04-04 14:05:00,NSE,220.05,219.7,219.8,BHAELE,43424
292,219.9,2024-04-04 14:06:00,NSE,220.1,219.8,220.05,BHAELE,36067
293,219.5,2024-04-04 14:07:00,NSE,219.9,219.5,219.9,BHAELE,56268
294,219.55,2024-04-04 14:08:00,NSE,219.65,219.5,219.65,BHAELE,30150
295,219.55,2024-04-04 14:09:00,NSE,219.65,219.5,219.6,BHAELE,26444
296,219.4,2024-04-04 14:10:00,NSE,219.45,219.25,219.45,BHAELE,55515
297,219.25,2024-04-04 14:11:00,NSE,219.5,219.2,219.4,BHAELE,41438
298,219.05,2024-04-04 14:12:00,NSE,219.2,219.0,219.2,BHAELE,44488
299,219.2,2024-04-04 14:13:00,NSE,219.3,219.05,219.05,BHAELE,44499
300,219.25,2024-04-04 14:14:00,NSE,219.3,219.05,219.15,BHAELE,45357
301,219.25,2024-04-04 14:15:00,NSE,219.25,219.1,219.25,BHAELE,38574
302,219.15,2024-04-04 14:16:00,NSE,219.4,219.1,219.35,BHAELE,44952
303,219.2,2024-04-04 14:17:00,NSE,219.4,219.15,219.25,BHAELE,30432
304,219.25,2024-04-04 14:18:00,NSE,219.35,219.15,219.3,BHAELE,31140
305,219.8,2024-04-04 14:19:00,NSE,219.85,219.25,219.25,BHAELE,30846
306,219.8,2024-04-04 14:20:00,NSE,220.0,219.8,219.9,BHAELE,72316
307,219.95,2024-04-04 14:21:00,NSE,220.0,219.8,219.85,BHAELE,19701
308,219.8,2024-04-04 14:22:00,NSE,220.0,219.8,220.0,BHAELE,27984
309,219.75,2024-04-04 14:23:00,NSE,219.8,219.55,219.75,BHAELE,62826
310,219.45,2024-04-04 14:24:00,NSE,219.75,219.45,219.75,BHAELE,49673
311,219.35,2024-04-04 14:25:00,NSE,219.6,219.3,219.45,BHAELE,39462
312,219.4,2024-04-04 14:26:00,NSE,219.5,219.25,219.35,BHAELE,34448
313,219.45,2024-04-04 14:27:00,NSE,219.6,219.3,219.3,BHAELE,40465
314,219.45,2024-04-04 14:28:00,NSE,219.55,219.3,219.3,BHAELE,38898
315,220.0,2024-04-04 14:29:00,NSE,220.0,219.4,219.55,BHAELE,57382
