,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,233.2,2024-05-06 14:16:00,NSE,233.35,233.1,233.35,BHAELE,18806
303,303,233.15,2024-05-06 14:17:00,NSE,233.35,233.05,233.2,BHAELE,30572
304,304,233.3,2024-05-06 14:18:00,NSE,233.3,233.15,233.3,BHAELE,10178
305,305,233.55,2024-05-06 14:19:00,NSE,233.55,233.2,233.3,BHAELE,47260
306,306,233.55,2024-05-06 14:20:00,NSE,233.7,233.45,233.55,BHAELE,13973
307,307,233.75,2024-05-06 14:21:00,NSE,233.9,233.55,233.55,BHAELE,24412
308,308,233.7,2024-05-06 14:22:00,NSE,233.85,233.45,233.75,BHAELE,34767
309,309,233.5,2024-05-06 14:23:00,NSE,233.8,233.4,233.75,BHAELE,22576
310,310,233.6,2024-05-06 14:24:00,NSE,233.7,233.4,233.55,BHAELE,19945
311,311,233.6,2024-05-06 14:25:00,NSE,233.65,233.45,233.6,BHAELE,31153
312,312,233.55,2024-05-06 14:26:00,NSE,233.65,233.4,233.65,BHAELE,11324
313,313,233.55,2024-05-06 14:27:00,NSE,233.65,233.5,233.5,BHAELE,21709
314,314,233.4,2024-05-06 14:28:00,NSE,233.65,233.4,233.5,BHAELE,24587
315,315,233.3,2024-05-06 14:29:00,NSE,233.5,233.3,233.4,BHAELE,15982
316,316,233.3,2024-05-06 14:30:00,NSE,233.4,233.2,233.4,BHAELE,27158
317,317,233.0,2024-05-06 14:31:00,NSE,233.4,233.0,233.2,BHAELE,77968
318,318,233.05,2024-05-06 14:32:00,NSE,233.25,233.0,233.05,BHAELE,26439
319,319,232.8,2024-05-06 14:33:00,NSE,233.1,232.8,233.1,BHAELE,58273
320,320,232.1,2024-05-06 14:34:00,NSE,232.8,232.1,232.65,BHAELE,192091
321,321,232.55,2024-05-06 14:35:00,NSE,232.55,231.95,232.2,BHAELE,45254
322,322,232.75,2024-05-06 14:36:00,NSE,232.8,232.5,232.6,BHAELE,31592
323,323,232.75,2024-05-06 14:37:00,NSE,232.75,232.4,232.75,BHAELE,27953
324,324,232.7,2024-05-06 14:38:00,NSE,232.75,232.4,232.75,BHAELE,26017
325,325,232.9,2024-05-06 14:39:00,NSE,232.95,232.5,232.65,BHAELE,38549
326,326,232.65,2024-05-06 14:40:00,NSE,233.0,232.65,232.95,BHAELE,50053
327,327,232.7,2024-05-06 14:41:00,NSE,232.75,232.5,232.75,BHAELE,22562
328,328,232.7,2024-05-06 14:42:00,NSE,232.85,232.6,232.7,BHAELE,21047
329,329,232.8,2024-05-06 14:43:00,NSE,232.8,232.65,232.7,BHAELE,25737
330,330,232.95,2024-05-06 14:44:00,NSE,233.0,232.65,232.8,BHAELE,34975
331,331,232.95,2024-05-06 14:45:00,NSE,233.0,232.9,232.95,BHAELE,89378
332,332,233.15,2024-05-06 14:46:00,NSE,233.25,232.95,232.95,BHAELE,72861
333,333,233.15,2024-05-06 14:47:00,NSE,233.4,233.05,233.35,BHAELE,49355
334,334,233.0,2024-05-06 14:48:00,NSE,233.2,232.95,233.15,BHAELE,52444
335,335,233.1,2024-05-06 14:49:00,NSE,233.15,232.9,233.0,BHAELE,48464
336,336,232.9,2024-05-06 14:50:00,NSE,233.1,232.9,232.95,BHAELE,24393
337,337,232.8,2024-05-06 14:51:00,NSE,233.05,232.65,233.0,BHAELE,30970
338,338,232.65,2024-05-06 14:52:00,NSE,232.9,232.65,232.8,BHAELE,26793
339,339,232.6,2024-05-06 14:53:00,NSE,232.8,232.55,232.75,BHAELE,33367
340,340,232.5,2024-05-06 14:54:00,NSE,232.7,232.5,232.55,BHAELE,24388
341,341,232.35,2024-05-06 14:55:00,NSE,232.5,232.15,232.4,BHAELE,32749
342,342,232.25,2024-05-06 14:56:00,NSE,232.4,232.15,232.35,BHAELE,36872
343,343,232.3,2024-05-06 14:57:00,NSE,232.5,232.3,232.3,BHAELE,29100
344,344,232.25,2024-05-06 14:58:00,NSE,232.4,232.0,232.4,BHAELE,56979
345,345,231.75,2024-05-06 14:59:00,NSE,232.2,231.65,232.15,BHAELE,67252
346,346,231.8,2024-05-06 15:00:00,NSE,232.0,231.65,231.8,BHAELE,53648
347,347,231.9,2024-05-06 15:01:00,NSE,231.95,231.7,231.85,BHAELE,51100
348,348,232.35,2024-05-06 15:02:00,NSE,232.5,231.95,231.95,BHAELE,58495
349,349,232.6,2024-05-06 15:03:00,NSE,232.7,232.35,232.35,BHAELE,41924
350,350,232.4,2024-05-06 15:04:00,NSE,232.65,232.4,232.6,BHAELE,93130
351,351,232.2,2024-05-06 15:05:00,NSE,232.5,232.15,232.4,BHAELE,45590
352,352,231.95,2024-05-06 15:06:00,NSE,232.3,231.85,232.25,BHAELE,62341
353,353,231.95,2024-05-06 15:07:00,NSE,232.15,231.75,232.0,BHAELE,56524
354,354,232.25,2024-05-06 15:08:00,NSE,232.3,231.95,231.95,BHAELE,50434
355,355,232.05,2024-05-06 15:09:00,NSE,232.25,231.95,232.25,BHAELE,47886
356,356,232.25,2024-05-06 15:10:00,NSE,232.3,232.05,232.05,BHAELE,61876
357,357,232.05,2024-05-06 15:11:00,NSE,232.3,232.05,232.15,BHAELE,75037
358,358,232.0,2024-05-06 15:12:00,NSE,232.2,231.9,232.1,BHAELE,72335
359,359,231.7,2024-05-06 15:13:00,NSE,232.1,231.6,232.0,BHAELE,82451
360,360,231.95,2024-05-06 15:14:00,NSE,232.0,231.6,231.7,BHAELE,138815
361,361,231.95,2024-05-06 15:15:00,NSE,231.95,231.7,231.95,BHAELE,87278
362,362,231.7,2024-05-06 15:16:00,NSE,231.95,231.6,231.9,BHAELE,77950
363,363,231.4,2024-05-06 15:17:00,NSE,231.55,231.25,231.4,BHAELE,109299
364,364,231.5,2024-05-06 15:18:00,NSE,231.5,231.15,231.4,BHAELE,109058
365,365,231.4,2024-05-06 15:19:00,NSE,231.55,231.3,231.5,BHAELE,81252
366,366,231.15,2024-05-06 15:20:00,NSE,231.3,231.1,231.3,BHAELE,123737
367,367,231.55,2024-05-06 15:21:00,NSE,231.6,231.15,231.2,BHAELE,128370
368,368,231.85,2024-05-06 15:22:00,NSE,231.85,231.35,231.5,BHAELE,132749
369,369,231.85,2024-05-06 15:23:00,NSE,232.1,231.85,231.85,BHAELE,164479
370,370,232.1,2024-05-06 15:24:00,NSE,232.15,231.8,231.8,BHAELE,149254
371,371,232.35,2024-05-06 15:25:00,NSE,232.35,232.0,232.1,BHAELE,271980
372,372,232.3,2024-05-06 15:26:00,NSE,232.5,232.1,232.3,BHAELE,80669
373,373,232.45,2024-05-06 15:27:00,NSE,232.5,232.15,232.15,BHAELE,75321
374,374,231.35,2024-05-06 15:28:00,NSE,232.3,231.1,232.3,BHAELE,221740
375,375,231.95,2024-05-06 15:29:00,NSE,231.95,231.2,231.2,BHAELE,47383
