,close,datetime,exchange_code,high,low,open,stock_code,volume
62,5049.45,2024-01-16 10:16:00,NSE,5051.5,5046.0,5051.5,ALKLAB,343
63,5046.55,2024-01-16 10:17:00,NSE,5051.55,5046.55,5050.25,ALKLAB,87
64,5048.8,2024-01-16 10:18:00,NSE,5050.0,5046.0,5046.55,ALKLAB,98
65,5046.2,2024-01-16 10:19:00,NSE,5049.45,5046.15,5049.45,ALKLAB,91
66,5052.65,2024-01-16 10:20:00,NSE,5052.65,5046.0,5046.2,ALKLAB,395
67,5053.2,2024-01-16 10:21:00,NSE,5053.35,5050.0,5050.0,ALKLAB,139
68,5054.6,2024-01-16 10:22:00,NSE,5055.0,5050.25,5050.85,ALKLAB,134
69,5053.0,2024-01-16 10:23:00,NSE,5055.7,5050.7,5050.95,ALKLAB,93
70,5052.5,2024-01-16 10:24:00,NSE,5055.35,5052.1,5053.0,ALKLAB,42
71,5053.3,2024-01-16 10:25:00,NSE,5055.95,5052.5,5052.5,ALKLAB,55
72,5055.0,2024-01-16 10:26:00,NSE,5056.55,5052.05,5052.05,ALKLAB,185
73,5054.8,2024-01-16 10:27:00,NSE,5057.15,5052.05,5052.05,ALKLAB,113
74,5050.3,2024-01-16 10:28:00,NSE,5054.9,5050.25,5054.8,ALKLAB,99
75,5050.05,2024-01-16 10:29:00,NSE,5052.25,5050.0,5050.3,ALKLAB,65
76,5051.4,2024-01-16 10:30:00,NSE,5052.7,5050.05,5050.05,ALKLAB,85
77,5050.1,2024-01-16 10:31:00,NSE,5053.5,5050.1,5051.4,ALKLAB,40
78,5051.65,2024-01-16 10:32:00,NSE,5053.2,5050.1,5050.1,ALKLAB,90
79,5053.0,2024-01-16 10:33:00,NSE,5054.75,5050.7,5051.7,ALKLAB,131
80,5050.6,2024-01-16 10:34:00,NSE,5053.8,5050.05,5050.85,ALKLAB,98
81,5052.0,2024-01-16 10:35:00,NSE,5054.6,5050.6,5050.6,ALKLAB,49
82,5052.05,2024-01-16 10:36:00,NSE,5054.5,5052.05,5052.05,ALKLAB,66
83,5052.0,2024-01-16 10:37:00,NSE,5055.25,5052.0,5054.55,ALKLAB,110
84,5052.0,2024-01-16 10:38:00,NSE,5055.4,5052.0,5052.0,ALKLAB,142
85,5053.55,2024-01-16 10:39:00,NSE,5055.4,5052.0,5052.0,ALKLAB,159
86,5055.4,2024-01-16 10:40:00,NSE,5055.4,5052.1,5053.55,ALKLAB,189
87,5055.0,2024-01-16 10:41:00,NSE,5055.45,5052.05,5055.0,ALKLAB,102
88,5055.75,2024-01-16 10:42:00,NSE,5056.15,5052.1,5055.0,ALKLAB,81
89,5053.55,2024-01-16 10:43:00,NSE,5055.7,5052.15,5053.6,ALKLAB,120
90,5052.1,2024-01-16 10:44:00,NSE,5055.0,5052.1,5053.6,ALKLAB,127
91,5055.0,2024-01-16 10:45:00,NSE,5055.95,5052.1,5052.1,ALKLAB,67
92,5052.25,2024-01-16 10:46:00,NSE,5056.6,5052.1,5055.0,ALKLAB,106
93,5056.4,2024-01-16 10:47:00,NSE,5056.55,5052.25,5052.25,ALKLAB,81
94,5053.0,2024-01-16 10:48:00,NSE,5056.4,5053.0,5056.4,ALKLAB,310
95,5055.0,2024-01-16 10:49:00,NSE,5055.0,5053.0,5053.0,ALKLAB,88
96,5053.05,2024-01-16 10:50:00,NSE,5056.35,5053.05,5056.35,ALKLAB,67
97,5053.1,2024-01-16 10:51:00,NSE,5056.25,5053.0,5056.25,ALKLAB,77
98,5053.05,2024-01-16 10:52:00,NSE,5056.0,5053.0,5053.1,ALKLAB,128
99,5053.65,2024-01-16 10:53:00,NSE,5055.0,5053.0,5053.05,ALKLAB,87
100,5055.0,2024-01-16 10:54:00,NSE,5057.95,5053.55,5053.65,ALKLAB,106
101,5054.0,2024-01-16 10:55:00,NSE,5057.0,5053.55,5055.0,ALKLAB,97
102,5055.0,2024-01-16 10:56:00,NSE,5056.75,5054.0,5054.0,ALKLAB,139
103,5054.05,2024-01-16 10:57:00,NSE,5057.1,5054.0,5054.0,ALKLAB,83
104,5054.15,2024-01-16 10:58:00,NSE,5058.1,5054.0,5055.0,ALKLAB,218
105,5054.05,2024-01-16 10:59:00,NSE,5057.45,5054.05,5054.1,ALKLAB,126
106,5054.05,2024-01-16 11:00:00,NSE,5055.0,5054.05,5054.05,ALKLAB,44
107,5055.0,2024-01-16 11:01:00,NSE,5055.0,5054.0,5054.05,ALKLAB,78
108,5054.7,2024-01-16 11:02:00,NSE,5055.0,5054.0,5054.0,ALKLAB,95
109,5054.05,2024-01-16 11:03:00,NSE,5056.1,5054.0,5054.0,ALKLAB,455
110,5054.1,2024-01-16 11:04:00,NSE,5056.8,5054.05,5054.15,ALKLAB,122
111,5054.0,2024-01-16 11:05:00,NSE,5055.0,5054.0,5054.2,ALKLAB,85
112,5054.0,2024-01-16 11:06:00,NSE,5056.85,5054.0,5054.0,ALKLAB,181
113,5054.05,2024-01-16 11:07:00,NSE,5056.6,5054.0,5054.0,ALKLAB,263
114,5054.15,2024-01-16 11:08:00,NSE,5055.05,5054.05,5054.15,ALKLAB,164
115,5054.05,2024-01-16 11:09:00,NSE,5056.0,5054.05,5054.05,ALKLAB,62
116,5053.05,2024-01-16 11:10:00,NSE,5055.0,5053.05,5053.05,ALKLAB,49
117,5053.05,2024-01-16 11:11:00,NSE,5055.0,5053.05,5053.05,ALKLAB,48
118,5053.45,2024-01-16 11:12:00,NSE,5055.0,5053.05,5053.05,ALKLAB,105
119,5053.45,2024-01-16 11:13:00,NSE,5055.45,5053.45,5053.45,ALKLAB,47
120,5053.45,2024-01-16 11:14:00,NSE,5055.55,5053.45,5053.45,ALKLAB,67
121,5055.0,2024-01-16 11:15:00,NSE,5055.0,5053.45,5053.45,ALKLAB,141
122,5053.55,2024-01-16 11:16:00,NSE,5056.45,5053.45,5053.55,ALKLAB,48
123,5053.2,2024-01-16 11:17:00,NSE,5055.0,5053.2,5053.55,ALKLAB,58
124,5054.7,2024-01-16 11:18:00,NSE,5058.25,5053.15,5053.15,ALKLAB,409
125,5053.7,2024-01-16 11:19:00,NSE,5057.25,5053.55,5054.75,ALKLAB,80
126,5053.2,2024-01-16 11:20:00,NSE,5056.7,5053.2,5053.7,ALKLAB,134
127,5053.2,2024-01-16 11:21:00,NSE,5056.15,5053.2,5053.2,ALKLAB,93
128,5053.6,2024-01-16 11:22:00,NSE,5057.05,5053.2,5053.2,ALKLAB,258
129,5054.65,2024-01-16 11:23:00,NSE,5060.55,5053.6,5053.6,ALKLAB,603
130,5054.55,2024-01-16 11:24:00,NSE,5057.0,5054.5,5054.5,ALKLAB,487
131,5054.55,2024-01-16 11:25:00,NSE,5056.6,5054.55,5054.55,ALKLAB,112
132,5054.15,2024-01-16 11:26:00,NSE,5056.65,5054.15,5054.55,ALKLAB,215
133,5054.15,2024-01-16 11:27:00,NSE,5056.95,5054.15,5054.15,ALKLAB,396
134,5054.15,2024-01-16 11:28:00,NSE,5055.8,5054.15,5054.15,ALKLAB,104
135,5054.3,2024-01-16 11:29:00,NSE,5055.0,5054.15,5055.0,ALKLAB,36
136,5055.0,2024-01-16 11:30:00,NSE,5056.65,5054.15,5054.3,ALKLAB,64
137,5054.35,2024-01-16 11:31:00,NSE,5055.0,5054.0,5055.0,ALKLAB,284
138,5055.05,2024-01-16 11:32:00,NSE,5058.1,5054.05,5054.35,ALKLAB,428
139,5055.05,2024-01-16 11:33:00,NSE,5058.05,5055.05,5055.05,ALKLAB,34
140,5055.05,2024-01-16 11:34:00,NSE,5055.05,5055.05,5055.05,ALKLAB,31
141,5063.1,2024-01-16 11:35:00,NSE,5063.1,5056.6,5060.0,ALKLAB,599
142,5063.0,2024-01-16 11:36:00,NSE,5066.0,5063.0,5063.1,ALKLAB,174
143,5066.0,2024-01-16 11:37:00,NSE,5066.65,5063.0,5063.0,ALKLAB,96
144,5070.95,2024-01-16 11:38:00,NSE,5070.95,5066.65,5067.0,ALKLAB,267
145,5072.0,2024-01-16 11:39:00,NSE,5073.45,5068.55,5070.95,ALKLAB,184
146,5070.55,2024-01-16 11:40:00,NSE,5074.7,5070.2,5072.0,ALKLAB,199
147,5067.0,2024-01-16 11:41:00,NSE,5071.0,5067.0,5070.2,ALKLAB,192
148,5067.05,2024-01-16 11:42:00,NSE,5069.7,5067.0,5067.0,ALKLAB,107
149,5067.1,2024-01-16 11:43:00,NSE,5069.7,5067.0,5067.0,ALKLAB,52
150,5067.1,2024-01-16 11:44:00,NSE,5070.95,5067.1,5067.1,ALKLAB,25
151,5064.3,2024-01-16 11:45:00,NSE,5068.8,5064.2,5067.25,ALKLAB,213
152,5066.95,2024-01-16 11:46:00,NSE,5069.95,5064.2,5064.2,ALKLAB,959
153,5067.05,2024-01-16 11:47:00,NSE,5070.1,5064.4,5066.95,ALKLAB,826
154,5073.9,2024-01-16 11:48:00,NSE,5080.35,5067.05,5067.05,ALKLAB,2201
155,5075.95,2024-01-16 11:49:00,NSE,5078.95,5071.0,5071.45,ALKLAB,339
156,5071.35,2024-01-16 11:50:00,NSE,5074.6,5071.0,5074.35,ALKLAB,115
157,5076.0,2024-01-16 11:51:00,NSE,5078.75,5071.0,5071.35,ALKLAB,310
158,5072.95,2024-01-16 11:52:00,NSE,5079.8,5072.55,5076.0,ALKLAB,227
159,5067.6,2024-01-16 11:53:00,NSE,5074.4,5067.55,5072.2,ALKLAB,279
160,5068.05,2024-01-16 11:54:00,NSE,5069.95,5067.5,5067.5,ALKLAB,42
161,5068.0,2024-01-16 11:55:00,NSE,5069.75,5068.0,5068.05,ALKLAB,64
162,5064.05,2024-01-16 11:56:00,NSE,5068.0,5063.0,5068.0,ALKLAB,269
163,5063.35,2024-01-16 11:57:00,NSE,5066.5,5063.0,5064.05,ALKLAB,51
164,5066.75,2024-01-16 11:58:00,NSE,5066.75,5063.3,5063.35,ALKLAB,32
165,5065.0,2024-01-16 11:59:00,NSE,5069.9,5065.0,5066.3,ALKLAB,68
166,5065.35,2024-01-16 12:00:00,NSE,5068.4,5065.0,5065.0,ALKLAB,62
167,5068.35,2024-01-16 12:01:00,NSE,5069.6,5065.35,5065.35,ALKLAB,61
168,5066.4,2024-01-16 12:02:00,NSE,5069.3,5066.4,5066.45,ALKLAB,53
169,5069.25,2024-01-16 12:03:00,NSE,5069.25,5066.4,5066.4,ALKLAB,32
170,5067.0,2024-01-16 12:04:00,NSE,5069.85,5067.0,5069.25,ALKLAB,67
171,5067.0,2024-01-16 12:05:00,NSE,5070.2,5067.0,5067.0,ALKLAB,55
172,5067.15,2024-01-16 12:06:00,NSE,5071.6,5067.0,5067.0,ALKLAB,103
173,5069.75,2024-01-16 12:07:00,NSE,5070.8,5067.15,5067.15,ALKLAB,57
174,5060.0,2024-01-16 12:08:00,NSE,5072.35,5060.0,5069.75,ALKLAB,632
175,5062.85,2024-01-16 12:09:00,NSE,5062.85,5060.0,5060.0,ALKLAB,162
176,5050.55,2024-01-16 12:10:00,NSE,5062.8,5050.55,5060.05,ALKLAB,1373
177,5054.25,2024-01-16 12:11:00,NSE,5056.0,5050.55,5050.55,ALKLAB,281
178,5053.0,2024-01-16 12:12:00,NSE,5056.5,5051.3,5054.25,ALKLAB,138
179,5053.4,2024-01-16 12:13:00,NSE,5055.3,5049.8,5053.0,ALKLAB,351
180,5049.65,2024-01-16 12:14:00,NSE,5055.0,5046.1,5053.4,ALKLAB,142
181,5046.65,2024-01-16 12:15:00,NSE,5050.6,5046.55,5047.55,ALKLAB,140
182,5048.85,2024-01-16 12:16:00,NSE,5050.1,5046.0,5046.65,ALKLAB,112
183,5046.35,2024-01-16 12:17:00,NSE,5048.85,5045.75,5048.8,ALKLAB,316
184,5042.2,2024-01-16 12:18:00,NSE,5049.9,5042.2,5046.35,ALKLAB,172
185,5041.45,2024-01-16 12:19:00,NSE,5046.15,5041.45,5042.2,ALKLAB,52
186,5041.35,2024-01-16 12:20:00,NSE,5044.25,5041.0,5041.45,ALKLAB,229
187,5041.3,2024-01-16 12:21:00,NSE,5044.5,5041.15,5041.35,ALKLAB,94
188,5045.75,2024-01-16 12:22:00,NSE,5045.75,5041.25,5041.3,ALKLAB,52
189,5042.05,2024-01-16 12:23:00,NSE,5044.9,5041.8,5042.15,ALKLAB,71
190,5042.8,2024-01-16 12:24:00,NSE,5045.65,5042.0,5042.05,ALKLAB,40
191,5046.75,2024-01-16 12:25:00,NSE,5047.35,5042.4,5042.8,ALKLAB,50
192,5042.5,2024-01-16 12:26:00,NSE,5046.5,5042.5,5043.1,ALKLAB,54
193,5046.9,2024-01-16 12:27:00,NSE,5047.05,5045.05,5045.9,ALKLAB,88
194,5047.95,2024-01-16 12:28:00,NSE,5048.75,5043.65,5045.05,ALKLAB,349
195,5047.2,2024-01-16 12:29:00,NSE,5047.85,5042.15,5044.3,ALKLAB,203
196,5047.0,2024-01-16 12:30:00,NSE,5047.65,5044.4,5047.15,ALKLAB,65
197,5047.65,2024-01-16 12:31:00,NSE,5047.65,5044.55,5047.0,ALKLAB,99
198,5048.05,2024-01-16 12:32:00,NSE,5048.6,5045.45,5047.65,ALKLAB,90
199,5047.3,2024-01-16 12:33:00,NSE,5048.05,5044.7,5048.05,ALKLAB,92
200,5047.9,2024-01-16 12:34:00,NSE,5048.0,5045.0,5045.0,ALKLAB,68
201,5045.35,2024-01-16 12:35:00,NSE,5047.95,5045.0,5047.9,ALKLAB,55
202,5044.9,2024-01-16 12:36:00,NSE,5048.0,5044.4,5047.9,ALKLAB,311
203,5046.0,2024-01-16 12:37:00,NSE,5047.55,5042.35,5044.9,ALKLAB,84
204,5042.9,2024-01-16 12:38:00,NSE,5046.0,5042.25,5046.0,ALKLAB,65
205,5042.25,2024-01-16 12:39:00,NSE,5045.5,5042.25,5042.9,ALKLAB,204
206,5042.6,2024-01-16 12:40:00,NSE,5045.85,5042.25,5042.25,ALKLAB,108
207,5043.6,2024-01-16 12:41:00,NSE,5047.35,5042.6,5042.6,ALKLAB,67
208,5044.3,2024-01-16 12:42:00,NSE,5047.3,5043.7,5043.7,ALKLAB,58
209,5042.55,2024-01-16 12:43:00,NSE,5047.2,5042.55,5047.2,ALKLAB,95
210,5042.5,2024-01-16 12:44:00,NSE,5046.75,5042.5,5045.75,ALKLAB,69
211,5043.15,2024-01-16 12:45:00,NSE,5046.4,5042.5,5042.5,ALKLAB,68
212,5042.35,2024-01-16 12:46:00,NSE,5046.5,5042.0,5043.15,ALKLAB,174
213,5044.0,2024-01-16 12:47:00,NSE,5046.0,5042.0,5046.0,ALKLAB,279
214,5046.0,2024-01-16 12:48:00,NSE,5046.0,5044.0,5044.0,ALKLAB,71
215,5046.75,2024-01-16 12:49:00,NSE,5046.75,5044.05,5046.0,ALKLAB,67
216,5048.1,2024-01-16 12:50:00,NSE,5048.1,5044.0,5044.0,ALKLAB,139
217,5046.1,2024-01-16 12:51:00,NSE,5048.1,5042.0,5048.1,ALKLAB,192
218,5044.5,2024-01-16 12:52:00,NSE,5047.85,5042.85,5046.1,ALKLAB,63
219,5048.25,2024-01-16 12:53:00,NSE,5048.25,5044.45,5044.45,ALKLAB,58
220,5050.4,2024-01-16 12:54:00,NSE,5050.5,5048.25,5048.25,ALKLAB,50
221,5049.8,2024-01-16 12:55:00,NSE,5052.15,5048.3,5050.55,ALKLAB,93
222,5050.05,2024-01-16 12:56:00,NSE,5053.4,5049.8,5049.8,ALKLAB,68
223,5047.45,2024-01-16 12:57:00,NSE,5053.1,5045.25,5050.0,ALKLAB,406
224,5051.75,2024-01-16 12:58:00,NSE,5053.3,5045.45,5045.45,ALKLAB,27
225,5051.35,2024-01-16 12:59:00,NSE,5051.75,5048.75,5051.75,ALKLAB,50
226,5048.05,2024-01-16 13:00:00,NSE,5051.4,5048.0,5051.35,ALKLAB,150
227,5050.7,2024-01-16 13:01:00,NSE,5050.9,5048.0,5050.65,ALKLAB,100
228,5050.95,2024-01-16 13:02:00,NSE,5050.95,5048.0,5050.7,ALKLAB,59
229,5040.0,2024-01-16 13:03:00,NSE,5051.15,5037.9,5048.05,ALKLAB,1737
230,5041.15,2024-01-16 13:04:00,NSE,5041.4,5037.6,5041.25,ALKLAB,813
231,5040.0,2024-01-16 13:05:00,NSE,5041.45,5038.0,5040.95,ALKLAB,733
232,5038.7,2024-01-16 13:06:00,NSE,5041.45,5038.6,5040.0,ALKLAB,454
233,5037.4,2024-01-16 13:07:00,NSE,5042.45,5032.0,5038.7,ALKLAB,629
234,5041.35,2024-01-16 13:08:00,NSE,5041.35,5032.2,5037.8,ALKLAB,2556
235,5040.0,2024-01-16 13:09:00,NSE,5041.0,5036.15,5040.0,ALKLAB,904
236,5040.7,2024-01-16 13:10:00,NSE,5041.4,5033.4,5040.55,ALKLAB,1979
237,5040.0,2024-01-16 13:11:00,NSE,5041.0,5038.15,5040.65,ALKLAB,303
238,5040.8,2024-01-16 13:12:00,NSE,5042.5,5038.9,5040.0,ALKLAB,384
239,5040.0,2024-01-16 13:13:00,NSE,5041.45,5037.8,5040.0,ALKLAB,706
240,5040.0,2024-01-16 13:14:00,NSE,5041.05,5037.2,5040.0,ALKLAB,596
241,5040.0,2024-01-16 13:15:00,NSE,5041.25,5037.95,5040.0,ALKLAB,397
242,5038.7,2024-01-16 13:16:00,NSE,5040.0,5038.25,5040.0,ALKLAB,750
243,5040.0,2024-01-16 13:17:00,NSE,5040.0,5037.05,5038.7,ALKLAB,110
244,5039.05,2024-01-16 13:18:00,NSE,5041.25,5038.0,5040.0,ALKLAB,359
245,5040.0,2024-01-16 13:19:00,NSE,5041.45,5038.2,5041.15,ALKLAB,311
246,5037.9,2024-01-16 13:20:00,NSE,5041.0,5037.85,5040.0,ALKLAB,1386
247,5040.0,2024-01-16 13:21:00,NSE,5041.45,5039.6,5039.6,ALKLAB,108
248,5038.9,2024-01-16 13:22:00,NSE,5040.0,5038.85,5040.0,ALKLAB,92
249,5041.5,2024-01-16 13:23:00,NSE,5041.5,5038.05,5038.9,ALKLAB,157
250,5038.55,2024-01-16 13:24:00,NSE,5041.95,5037.6,5041.95,ALKLAB,217
251,5040.0,2024-01-16 13:25:00,NSE,5040.1,5035.3,5040.0,ALKLAB,1090
252,5040.0,2024-01-16 13:26:00,NSE,5041.45,5039.2,5040.0,ALKLAB,232
253,5040.0,2024-01-16 13:27:00,NSE,5041.4,5038.05,5040.0,ALKLAB,409
254,5040.0,2024-01-16 13:28:00,NSE,5041.25,5038.55,5040.0,ALKLAB,248
255,5040.0,2024-01-16 13:29:00,NSE,5041.15,5038.5,5038.5,ALKLAB,374
256,5038.2,2024-01-16 13:30:00,NSE,5040.0,5038.1,5040.0,ALKLAB,181
257,5040.0,2024-01-16 13:31:00,NSE,5040.0,5037.85,5038.2,ALKLAB,89
258,5040.0,2024-01-16 13:32:00,NSE,5041.2,5035.55,5041.2,ALKLAB,1793
259,5038.5,2024-01-16 13:33:00,NSE,5041.9,5038.1,5038.1,ALKLAB,203
260,5038.45,2024-01-16 13:34:00,NSE,5043.05,5038.45,5038.5,ALKLAB,1268
261,5041.4,2024-01-16 13:35:00,NSE,5041.45,5034.05,5040.0,ALKLAB,824
262,5041.45,2024-01-16 13:36:00,NSE,5041.45,5037.0,5038.3,ALKLAB,3716
263,5040.0,2024-01-16 13:37:00,NSE,5041.35,5038.05,5040.0,ALKLAB,399
264,5042.55,2024-01-16 13:38:00,NSE,5043.0,5039.55,5040.0,ALKLAB,77
265,5041.0,2024-01-16 13:39:00,NSE,5042.55,5039.85,5039.85,ALKLAB,101
266,5042.55,2024-01-16 13:40:00,NSE,5042.85,5041.0,5041.0,ALKLAB,58
267,5041.1,2024-01-16 13:41:00,NSE,5042.55,5041.1,5041.1,ALKLAB,33
268,5041.65,2024-01-16 13:42:00,NSE,5042.1,5039.1,5041.05,ALKLAB,104
269,5041.7,2024-01-16 13:43:00,NSE,5041.85,5038.4,5039.75,ALKLAB,780
270,5044.5,2024-01-16 13:44:00,NSE,5048.95,5040.0,5041.7,ALKLAB,247
271,5042.45,2024-01-16 13:45:00,NSE,5044.5,5037.8,5044.5,ALKLAB,426
272,5040.0,2024-01-16 13:46:00,NSE,5042.4,5040.0,5042.4,ALKLAB,147
273,5041.0,2024-01-16 13:47:00,NSE,5043.55,5040.0,5040.0,ALKLAB,392
274,5041.7,2024-01-16 13:48:00,NSE,5042.8,5040.95,5041.0,ALKLAB,98
275,5041.55,2024-01-16 13:49:00,NSE,5044.2,5041.0,5041.35,ALKLAB,283
276,5041.45,2024-01-16 13:50:00,NSE,5041.55,5040.0,5041.55,ALKLAB,276
277,5041.5,2024-01-16 13:51:00,NSE,5041.5,5038.95,5041.45,ALKLAB,136
278,5043.0,2024-01-16 13:52:00,NSE,5045.0,5040.0,5040.0,ALKLAB,117
279,5042.25,2024-01-16 13:53:00,NSE,5044.85,5040.0,5043.0,ALKLAB,66
280,5041.65,2024-01-16 13:54:00,NSE,5042.2,5039.75,5042.2,ALKLAB,37
281,5043.4,2024-01-16 13:55:00,NSE,5043.45,5039.95,5041.1,ALKLAB,179
282,5042.45,2024-01-16 13:56:00,NSE,5043.35,5040.0,5043.35,ALKLAB,90
283,5040.1,2024-01-16 13:57:00,NSE,5042.45,5040.1,5042.45,ALKLAB,58
284,5039.35,2024-01-16 13:58:00,NSE,5042.6,5039.1,5040.1,ALKLAB,370
285,5042.1,2024-01-16 13:59:00,NSE,5042.1,5039.35,5039.35,ALKLAB,49
286,5040.95,2024-01-16 14:00:00,NSE,5042.15,5038.2,5042.1,ALKLAB,109
287,5042.8,2024-01-16 14:01:00,NSE,5042.8,5039.3,5039.3,ALKLAB,192
288,5042.35,2024-01-16 14:02:00,NSE,5042.8,5038.35,5040.5,ALKLAB,234
289,5042.45,2024-01-16 14:03:00,NSE,5042.8,5039.8,5040.0,ALKLAB,216
