,close,datetime,exchange_code,high,low,open,stock_code,volume
46,5297.65,2024-05-28 10:00:00,NSE,5299.0,5294.7,5294.8,ALKLAB,115
47,5307.4,2024-05-28 10:01:00,NSE,5307.4,5293.0,5293.0,ALKLAB,670
48,5309.95,2024-05-28 10:02:00,NSE,5309.95,5304.4,5307.35,ALKLAB,124
49,5310.0,2024-05-28 10:03:00,NSE,5310.75,5308.0,5309.95,ALKLAB,227
50,5306.35,2024-05-28 10:04:00,NSE,5311.4,5306.35,5310.0,ALKLAB,141
51,5309.4,2024-05-28 10:05:00,NSE,5310.3,5306.35,5306.35,ALKLAB,55
52,5308.3,2024-05-28 10:06:00,NSE,5309.4,5305.55,5305.55,ALKLAB,387
53,5310.05,2024-05-28 10:07:00,NSE,5310.05,5305.65,5307.95,ALKLAB,739
54,5307.95,2024-05-28 10:08:00,NSE,5309.95,5304.1,5309.95,ALKLAB,172
55,5299.75,2024-05-28 10:09:00,NSE,5307.95,5299.75,5307.95,ALKLAB,266
56,5294.9,2024-05-28 10:10:00,NSE,5299.75,5293.75,5299.75,ALKLAB,365
57,5290.8,2024-05-28 10:11:00,NSE,5294.9,5286.05,5294.9,ALKLAB,336
58,5291.1,2024-05-28 10:12:00,NSE,5291.15,5286.05,5290.8,ALKLAB,111
59,5293.7,2024-05-28 10:13:00,NSE,5296.45,5291.1,5291.1,ALKLAB,192
60,5293.2,2024-05-28 10:14:00,NSE,5293.7,5293.2,5293.7,ALKLAB,93
61,5293.45,2024-05-28 10:15:00,NSE,5293.45,5289.05,5292.1,ALKLAB,92
62,5293.35,2024-05-28 10:16:00,NSE,5295.3,5293.05,5293.05,ALKLAB,203
63,5297.45,2024-05-28 10:17:00,NSE,5297.6,5293.45,5293.45,ALKLAB,154
64,5299.25,2024-05-28 10:18:00,NSE,5299.95,5294.25,5297.45,ALKLAB,299
65,5299.35,2024-05-28 10:19:00,NSE,5302.1,5295.25,5299.25,ALKLAB,152
66,5299.05,2024-05-28 10:20:00,NSE,5300.55,5295.05,5299.35,ALKLAB,123
67,5300.4,2024-05-28 10:21:00,NSE,5300.9,5295.15,5299.05,ALKLAB,180
68,5299.25,2024-05-28 10:22:00,NSE,5300.4,5299.25,5300.4,ALKLAB,73
69,5299.45,2024-05-28 10:23:00,NSE,5299.45,5299.2,5299.25,ALKLAB,60
70,5299.95,2024-05-28 10:24:00,NSE,5300.0,5299.05,5299.45,ALKLAB,159
71,5297.6,2024-05-28 10:25:00,NSE,5299.95,5297.4,5299.95,ALKLAB,212
72,5295.75,2024-05-28 10:26:00,NSE,5297.6,5293.45,5297.6,ALKLAB,56
73,5293.05,2024-05-28 10:27:00,NSE,5295.75,5290.45,5295.75,ALKLAB,178
74,5293.15,2024-05-28 10:28:00,NSE,5293.4,5293.15,5293.3,ALKLAB,72
75,5293.25,2024-05-28 10:29:00,NSE,5293.25,5293.1,5293.1,ALKLAB,138
76,5292.45,2024-05-28 10:30:00,NSE,5292.65,5290.0,5290.0,ALKLAB,109
77,5292.95,2024-05-28 10:31:00,NSE,5292.95,5289.5,5289.55,ALKLAB,125
78,5292.95,2024-05-28 10:32:00,NSE,5292.95,5290.15,5290.15,ALKLAB,233
79,5292.95,2024-05-28 10:33:00,NSE,5292.95,5292.95,5292.95,ALKLAB,7
80,5289.85,2024-05-28 10:34:00,NSE,5292.95,5289.85,5292.95,ALKLAB,339
81,5289.7,2024-05-28 10:35:00,NSE,5289.85,5286.35,5289.85,ALKLAB,116
82,5289.4,2024-05-28 10:36:00,NSE,5289.7,5288.75,5289.7,ALKLAB,120
83,5293.1,2024-05-28 10:37:00,NSE,5293.1,5285.05,5289.4,ALKLAB,429
84,5292.3,2024-05-28 10:38:00,NSE,5293.1,5289.4,5293.1,ALKLAB,86
85,5294.9,2024-05-28 10:39:00,NSE,5294.9,5289.4,5292.3,ALKLAB,214
86,5295.0,2024-05-28 10:40:00,NSE,5295.0,5294.85,5294.9,ALKLAB,87
87,5299.75,2024-05-28 10:41:00,NSE,5299.9,5294.95,5295.0,ALKLAB,161
88,5310.0,2024-05-28 10:42:00,NSE,5311.45,5299.75,5299.75,ALKLAB,573
89,5311.35,2024-05-28 10:43:00,NSE,5311.35,5308.9,5311.25,ALKLAB,92
90,5308.75,2024-05-28 10:44:00,NSE,5311.45,5308.75,5311.35,ALKLAB,48
91,5308.2,2024-05-28 10:45:00,NSE,5308.95,5305.3,5308.95,ALKLAB,120
92,5309.1,2024-05-28 10:46:00,NSE,5310.0,5305.95,5308.2,ALKLAB,297
93,5309.1,2024-05-28 10:47:00,NSE,5309.25,5309.1,5309.1,ALKLAB,68
94,5309.25,2024-05-28 10:48:00,NSE,5309.25,5307.15,5308.25,ALKLAB,267
95,5310.1,2024-05-28 10:49:00,NSE,5310.1,5309.25,5309.25,ALKLAB,490
96,5310.1,2024-05-28 10:50:00,NSE,5310.5,5310.0,5310.1,ALKLAB,17297
97,5307.1,2024-05-28 10:51:00,NSE,5310.6,5301.25,5310.1,ALKLAB,11882
98,5288.85,2024-05-28 10:52:00,NSE,5307.1,5288.85,5307.1,ALKLAB,6559
99,5299.0,2024-05-28 10:53:00,NSE,5299.75,5288.85,5288.85,ALKLAB,1507
100,5309.45,2024-05-28 10:54:00,NSE,5313.1,5298.75,5299.0,ALKLAB,3314
101,5307.05,2024-05-28 10:55:00,NSE,5310.35,5294.75,5309.45,ALKLAB,5159
102,5311.55,2024-05-28 10:56:00,NSE,5312.35,5307.1,5307.1,ALKLAB,1055
103,5311.6,2024-05-28 10:57:00,NSE,5311.7,5311.35,5311.55,ALKLAB,114
104,5312.15,2024-05-28 10:58:00,NSE,5314.25,5312.15,5314.25,ALKLAB,467
105,5312.0,2024-05-28 10:59:00,NSE,5312.15,5310.0,5312.15,ALKLAB,427
106,5314.35,2024-05-28 11:00:00,NSE,5315.0,5310.45,5315.0,ALKLAB,461
107,5318.95,2024-05-28 11:01:00,NSE,5318.95,5314.35,5314.35,ALKLAB,400
108,5317.55,2024-05-28 11:02:00,NSE,5321.4,5317.1,5320.0,ALKLAB,450
109,5312.45,2024-05-28 11:03:00,NSE,5319.65,5310.0,5317.55,ALKLAB,889
110,5315.3,2024-05-28 11:04:00,NSE,5316.3,5311.6,5312.5,ALKLAB,209
111,5315.3,2024-05-28 11:05:00,NSE,5315.3,5312.0,5315.3,ALKLAB,171
112,5315.6,2024-05-28 11:06:00,NSE,5315.6,5315.15,5315.3,ALKLAB,4444
113,5315.15,2024-05-28 11:07:00,NSE,5315.6,5314.7,5315.6,ALKLAB,6613
114,5315.5,2024-05-28 11:08:00,NSE,5315.5,5313.95,5315.15,ALKLAB,1387
115,5318.15,2024-05-28 11:09:00,NSE,5319.5,5315.15,5315.5,ALKLAB,805
116,5316.15,2024-05-28 11:10:00,NSE,5319.45,5315.2,5315.65,ALKLAB,77
117,5318.0,2024-05-28 11:11:00,NSE,5318.5,5316.15,5316.15,ALKLAB,74
118,5319.95,2024-05-28 11:12:00,NSE,5322.0,5318.0,5318.0,ALKLAB,305
119,5327.7,2024-05-28 11:13:00,NSE,5327.75,5319.95,5319.95,ALKLAB,679
120,5320.6,2024-05-28 11:14:00,NSE,5326.25,5320.6,5326.25,ALKLAB,483
121,5322.3,2024-05-28 11:15:00,NSE,5324.75,5320.6,5320.6,ALKLAB,34
122,5320.6,2024-05-28 11:16:00,NSE,5322.6,5320.6,5322.6,ALKLAB,91
123,5324.7,2024-05-28 11:17:00,NSE,5324.7,5320.5,5320.6,ALKLAB,77
124,5320.0,2024-05-28 11:18:00,NSE,5324.7,5320.0,5324.7,ALKLAB,2114
125,5320.1,2024-05-28 11:19:00,NSE,5321.4,5319.75,5320.0,ALKLAB,1269
126,5320.05,2024-05-28 11:20:00,NSE,5320.1,5320.0,5320.1,ALKLAB,2197
127,5315.25,2024-05-28 11:21:00,NSE,5320.05,5313.4,5320.0,ALKLAB,1484
128,5313.1,2024-05-28 11:22:00,NSE,5315.25,5313.1,5315.25,ALKLAB,30
129,5311.4,2024-05-28 11:23:00,NSE,5313.1,5311.4,5313.1,ALKLAB,2
130,5313.45,2024-05-28 11:24:00,NSE,5316.05,5310.0,5310.55,ALKLAB,452
131,5313.1,2024-05-28 11:25:00,NSE,5313.45,5313.05,5313.45,ALKLAB,91
132,5319.1,2024-05-28 11:26:00,NSE,5319.1,5310.2,5310.2,ALKLAB,587
133,5319.05,2024-05-28 11:27:00,NSE,5319.1,5315.4,5319.1,ALKLAB,6
134,5319.05,2024-05-28 11:28:00,NSE,5319.1,5312.2,5319.05,ALKLAB,427
135,5317.8,2024-05-28 11:29:00,NSE,5319.05,5317.8,5319.05,ALKLAB,15
136,5318.9,2024-05-28 11:30:00,NSE,5318.95,5315.35,5317.8,ALKLAB,195
137,5320.1,2024-05-28 11:31:00,NSE,5320.15,5314.2,5318.85,ALKLAB,199
138,5314.05,2024-05-28 11:32:00,NSE,5320.15,5310.45,5320.1,ALKLAB,948
139,5313.5,2024-05-28 11:33:00,NSE,5314.05,5309.95,5314.05,ALKLAB,112
140,5310.05,2024-05-28 11:34:00,NSE,5313.5,5310.05,5313.5,ALKLAB,58
141,5312.9,2024-05-28 11:35:00,NSE,5313.5,5310.05,5310.05,ALKLAB,125
142,5311.85,2024-05-28 11:36:00,NSE,5312.9,5310.25,5312.9,ALKLAB,108
143,5311.85,2024-05-28 11:37:00,NSE,5311.85,5309.7,5311.85,ALKLAB,418
144,5312.8,2024-05-28 11:38:00,NSE,5313.7,5310.0,5311.85,ALKLAB,721
145,5319.95,2024-05-28 11:39:00,NSE,5320.0,5312.6,5312.6,ALKLAB,768
146,5319.15,2024-05-28 11:40:00,NSE,5320.0,5314.4,5319.95,ALKLAB,511
147,5318.9,2024-05-28 11:41:00,NSE,5319.15,5318.9,5319.15,ALKLAB,87
148,5318.4,2024-05-28 11:42:00,NSE,5318.9,5318.0,5318.9,ALKLAB,484
149,5316.75,2024-05-28 11:43:00,NSE,5318.35,5316.75,5318.35,ALKLAB,231
150,5313.05,2024-05-28 11:44:00,NSE,5316.75,5313.05,5316.75,ALKLAB,43
151,5317.0,2024-05-28 11:45:00,NSE,5317.0,5316.9,5316.9,ALKLAB,194
152,5317.0,2024-05-28 11:46:00,NSE,5317.0,5314.6,5317.0,ALKLAB,36
153,5317.0,2024-05-28 11:47:00,NSE,5317.0,5317.0,5317.0,ALKLAB,3
154,5317.0,2024-05-28 11:48:00,NSE,5317.0,5314.8,5317.0,ALKLAB,103
155,5317.0,2024-05-28 11:49:00,NSE,5317.0,5316.75,5317.0,ALKLAB,25
156,5311.9,2024-05-28 11:50:00,NSE,5317.0,5311.9,5317.0,ALKLAB,21
157,5311.85,2024-05-28 11:51:00,NSE,5311.9,5310.0,5311.9,ALKLAB,235
158,5311.8,2024-05-28 11:52:00,NSE,5311.85,5308.7,5311.85,ALKLAB,41
159,5307.0,2024-05-28 11:53:00,NSE,5311.8,5307.0,5311.8,ALKLAB,146
160,5310.05,2024-05-28 11:54:00,NSE,5311.85,5307.0,5307.0,ALKLAB,105
161,5316.35,2024-05-28 11:55:00,NSE,5316.35,5311.85,5311.85,ALKLAB,107
162,5313.55,2024-05-28 11:56:00,NSE,5316.35,5310.15,5316.35,ALKLAB,156
163,5310.6,2024-05-28 11:57:00,NSE,5313.55,5310.05,5313.55,ALKLAB,173
164,5310.0,2024-05-28 11:58:00,NSE,5312.3,5306.9,5310.6,ALKLAB,304
165,5308.65,2024-05-28 11:59:00,NSE,5310.85,5308.65,5310.0,ALKLAB,130
166,5310.0,2024-05-28 12:00:00,NSE,5311.85,5308.65,5308.65,ALKLAB,434
167,5310.0,2024-05-28 12:01:00,NSE,5310.3,5310.0,5310.0,ALKLAB,265
168,5310.0,2024-05-28 12:02:00,NSE,5312.85,5310.0,5312.85,ALKLAB,23
169,5312.55,2024-05-28 12:03:00,NSE,5312.55,5310.0,5310.0,ALKLAB,15
170,5310.0,2024-05-28 12:04:00,NSE,5310.0,5309.0,5310.0,ALKLAB,284
171,5310.0,2024-05-28 12:05:00,NSE,5310.0,5310.0,5310.0,ALKLAB,31
172,5308.0,2024-05-28 12:06:00,NSE,5315.0,5308.0,5311.2,ALKLAB,309
173,5311.85,2024-05-28 12:07:00,NSE,5312.45,5308.0,5308.0,ALKLAB,333
174,5311.6,2024-05-28 12:08:00,NSE,5311.85,5311.6,5311.85,ALKLAB,2
175,5311.6,2024-05-28 12:09:00,NSE,5311.6,5310.5,5311.6,ALKLAB,24
176,5314.15,2024-05-28 12:10:00,NSE,5314.65,5309.05,5309.05,ALKLAB,42
177,5314.2,2024-05-28 12:11:00,NSE,5314.25,5311.75,5314.15,ALKLAB,44
178,5316.65,2024-05-28 12:12:00,NSE,5316.65,5314.2,5314.2,ALKLAB,227
179,5315.95,2024-05-28 12:13:00,NSE,5316.65,5313.0,5316.65,ALKLAB,11
180,5315.8,2024-05-28 12:14:00,NSE,5315.95,5312.5,5315.95,ALKLAB,41
181,5312.2,2024-05-28 12:15:00,NSE,5313.15,5312.2,5313.05,ALKLAB,30
182,5312.2,2024-05-28 12:16:00,NSE,5312.2,5312.2,5312.2,ALKLAB,0
183,5310.0,2024-05-28 12:17:00,NSE,5311.85,5310.0,5311.85,ALKLAB,48
184,5311.15,2024-05-28 12:18:00,NSE,5311.15,5310.0,5310.0,ALKLAB,62
185,5307.05,2024-05-28 12:19:00,NSE,5311.15,5307.05,5311.15,ALKLAB,53
186,5307.0,2024-05-28 12:20:00,NSE,5307.3,5305.0,5305.2,ALKLAB,305
187,5304.25,2024-05-28 12:21:00,NSE,5308.8,5303.0,5308.8,ALKLAB,457
188,5305.0,2024-05-28 12:22:00,NSE,5306.25,5304.25,5304.25,ALKLAB,12
189,5305.0,2024-05-28 12:23:00,NSE,5305.6,5302.55,5305.0,ALKLAB,65
190,5305.25,2024-05-28 12:24:00,NSE,5308.05,5300.0,5301.15,ALKLAB,923
191,5310.0,2024-05-28 12:25:00,NSE,5310.0,5308.7,5308.7,ALKLAB,28
192,5304.35,2024-05-28 12:26:00,NSE,5311.8,5304.35,5310.0,ALKLAB,849
193,5302.15,2024-05-28 12:27:00,NSE,5304.55,5298.0,5304.35,ALKLAB,795
194,5302.25,2024-05-28 12:28:00,NSE,5302.25,5300.0,5302.15,ALKLAB,102
195,5300.0,2024-05-28 12:29:00,NSE,5302.7,5300.0,5302.25,ALKLAB,142
196,5300.0,2024-05-28 12:30:00,NSE,5302.75,5300.0,5300.0,ALKLAB,320
197,5300.0,2024-05-28 12:31:00,NSE,5300.7,5300.0,5300.0,ALKLAB,711
198,5300.7,2024-05-28 12:32:00,NSE,5300.75,5298.1,5300.0,ALKLAB,1006
199,5300.75,2024-05-28 12:33:00,NSE,5301.0,5297.35,5300.0,ALKLAB,1085
200,5300.0,2024-05-28 12:34:00,NSE,5302.0,5300.0,5300.75,ALKLAB,438
201,5300.0,2024-05-28 12:35:00,NSE,5301.2,5299.95,5300.05,ALKLAB,752
202,5300.0,2024-05-28 12:36:00,NSE,5300.85,5300.0,5300.0,ALKLAB,353
203,5301.0,2024-05-28 12:37:00,NSE,5301.0,5300.0,5300.0,ALKLAB,249
204,5302.2,2024-05-28 12:38:00,NSE,5303.1,5299.15,5301.0,ALKLAB,386
205,5301.0,2024-05-28 12:39:00,NSE,5302.2,5301.0,5302.2,ALKLAB,77
206,5301.05,2024-05-28 12:40:00,NSE,5301.9,5301.0,5301.9,ALKLAB,960
207,5301.8,2024-05-28 12:41:00,NSE,5301.85,5300.0,5301.85,ALKLAB,355
208,5302.9,2024-05-28 12:42:00,NSE,5302.9,5300.0,5301.9,ALKLAB,406
209,5308.0,2024-05-28 12:43:00,NSE,5308.0,5302.9,5302.9,ALKLAB,156
210,5309.1,2024-05-28 12:44:00,NSE,5309.15,5308.0,5308.0,ALKLAB,25
211,5304.45,2024-05-28 12:45:00,NSE,5309.15,5304.45,5309.1,ALKLAB,117
212,5308.05,2024-05-28 12:46:00,NSE,5308.05,5304.45,5304.45,ALKLAB,5
213,5306.05,2024-05-28 12:47:00,NSE,5307.95,5303.75,5307.95,ALKLAB,279
214,5305.8,2024-05-28 12:48:00,NSE,5305.85,5303.9,5305.85,ALKLAB,423
215,5305.85,2024-05-28 12:49:00,NSE,5306.05,5301.05,5305.8,ALKLAB,200
216,5305.85,2024-05-28 12:50:00,NSE,5305.85,5303.75,5305.85,ALKLAB,38
217,5305.8,2024-05-28 12:51:00,NSE,5305.85,5305.8,5305.85,ALKLAB,46
218,5305.85,2024-05-28 12:52:00,NSE,5305.9,5305.75,5305.75,ALKLAB,54
219,5305.85,2024-05-28 12:53:00,NSE,5305.85,5303.75,5305.85,ALKLAB,71
220,5311.95,2024-05-28 12:54:00,NSE,5311.95,5305.8,5305.85,ALKLAB,108
221,5314.8,2024-05-28 12:55:00,NSE,5314.85,5311.75,5311.75,ALKLAB,53
222,5313.95,2024-05-28 12:56:00,NSE,5315.0,5312.85,5315.0,ALKLAB,105
223,5305.65,2024-05-28 12:57:00,NSE,5314.75,5305.65,5313.95,ALKLAB,1890
224,5303.75,2024-05-28 12:58:00,NSE,5309.6,5301.95,5304.45,ALKLAB,1852
225,5306.3,2024-05-28 12:59:00,NSE,5306.3,5303.8,5304.0,ALKLAB,65
226,5304.2,2024-05-28 13:00:00,NSE,5306.3,5300.0,5306.3,ALKLAB,276
227,5303.75,2024-05-28 13:01:00,NSE,5304.2,5303.75,5304.2,ALKLAB,23
228,5306.4,2024-05-28 13:02:00,NSE,5306.5,5304.3,5304.3,ALKLAB,93
229,5306.1,2024-05-28 13:03:00,NSE,5306.45,5304.05,5306.4,ALKLAB,27
230,5303.85,2024-05-28 13:04:00,NSE,5306.1,5303.75,5306.1,ALKLAB,41
231,5306.0,2024-05-28 13:05:00,NSE,5306.0,5303.75,5306.0,ALKLAB,37
232,5304.1,2024-05-28 13:06:00,NSE,5306.2,5304.1,5306.0,ALKLAB,38
233,5303.8,2024-05-28 13:07:00,NSE,5307.05,5303.8,5307.05,ALKLAB,28
234,5306.15,2024-05-28 13:08:00,NSE,5306.4,5303.8,5306.4,ALKLAB,53
235,5305.7,2024-05-28 13:09:00,NSE,5306.15,5303.75,5306.15,ALKLAB,69
236,5305.6,2024-05-28 13:10:00,NSE,5305.7,5305.6,5305.7,ALKLAB,11
237,5305.7,2024-05-28 13:11:00,NSE,5307.6,5303.85,5305.7,ALKLAB,100
238,5306.3,2024-05-28 13:12:00,NSE,5306.3,5303.0,5305.7,ALKLAB,90
239,5309.55,2024-05-28 13:13:00,NSE,5309.7,5309.45,5309.45,ALKLAB,15
240,5309.35,2024-05-28 13:14:00,NSE,5309.55,5305.85,5309.55,ALKLAB,30
241,5308.7,2024-05-28 13:15:00,NSE,5309.4,5306.3,5309.35,ALKLAB,29
242,5309.15,2024-05-28 13:16:00,NSE,5309.2,5305.85,5308.7,ALKLAB,44
243,5309.7,2024-05-28 13:17:00,NSE,5310.3,5305.75,5309.2,ALKLAB,372
244,5305.65,2024-05-28 13:18:00,NSE,5309.7,5305.65,5309.7,ALKLAB,45
245,5310.05,2024-05-28 13:19:00,NSE,5312.95,5305.65,5305.65,ALKLAB,61
246,5306.2,2024-05-28 13:20:00,NSE,5310.2,5306.2,5310.05,ALKLAB,29
247,5307.45,2024-05-28 13:21:00,NSE,5311.05,5306.2,5306.2,ALKLAB,52
248,5308.25,2024-05-28 13:22:00,NSE,5311.05,5307.45,5307.45,ALKLAB,39
249,5308.0,2024-05-28 13:23:00,NSE,5312.9,5307.95,5310.75,ALKLAB,148
250,5309.0,2024-05-28 13:24:00,NSE,5310.75,5307.0,5307.45,ALKLAB,100
251,5309.85,2024-05-28 13:25:00,NSE,5309.9,5309.0,5309.0,ALKLAB,81
252,5311.8,2024-05-28 13:26:00,NSE,5311.8,5309.0,5309.9,ALKLAB,103
253,5310.95,2024-05-28 13:27:00,NSE,5311.8,5309.1,5311.8,ALKLAB,24
254,5311.6,2024-05-28 13:28:00,NSE,5311.6,5309.0,5310.95,ALKLAB,56
255,5310.15,2024-05-28 13:29:00,NSE,5312.35,5310.15,5311.7,ALKLAB,51
256,5312.55,2024-05-28 13:30:00,NSE,5313.1,5312.55,5313.1,ALKLAB,35
257,5309.2,2024-05-28 13:31:00,NSE,5312.05,5309.0,5309.0,ALKLAB,78
258,5307.05,2024-05-28 13:32:00,NSE,5311.45,5307.05,5311.45,ALKLAB,109
259,5309.0,2024-05-28 13:33:00,NSE,5311.35,5307.05,5307.05,ALKLAB,42
260,5310.0,2024-05-28 13:34:00,NSE,5310.8,5309.0,5309.0,ALKLAB,102
261,5309.0,2024-05-28 13:35:00,NSE,5310.05,5309.0,5310.0,ALKLAB,96
262,5311.0,2024-05-28 13:36:00,NSE,5311.0,5309.0,5309.0,ALKLAB,110
263,5312.9,2024-05-28 13:37:00,NSE,5312.9,5312.45,5312.45,ALKLAB,85
264,5313.15,2024-05-28 13:38:00,NSE,5314.6,5312.45,5312.9,ALKLAB,111
265,5312.9,2024-05-28 13:39:00,NSE,5315.0,5312.45,5313.2,ALKLAB,370
266,5312.45,2024-05-28 13:40:00,NSE,5312.45,5312.45,5312.45,ALKLAB,77
267,5312.45,2024-05-28 13:41:00,NSE,5312.9,5310.5,5312.9,ALKLAB,138
268,5313.3,2024-05-28 13:42:00,NSE,5313.3,5312.45,5312.45,ALKLAB,191
269,5315.0,2024-05-28 13:43:00,NSE,5315.0,5312.55,5312.55,ALKLAB,41
270,5311.55,2024-05-28 13:44:00,NSE,5314.7,5311.55,5314.7,ALKLAB,113
271,5312.45,2024-05-28 13:45:00,NSE,5312.45,5310.15,5311.55,ALKLAB,354
272,5313.15,2024-05-28 13:46:00,NSE,5313.15,5310.15,5312.45,ALKLAB,139
273,5312.45,2024-05-28 13:47:00,NSE,5313.15,5310.4,5313.15,ALKLAB,136
274,5312.45,2024-05-28 13:48:00,NSE,5312.8,5312.45,5312.45,ALKLAB,126
275,5312.7,2024-05-28 13:49:00,NSE,5312.8,5310.4,5312.45,ALKLAB,79
276,5312.45,2024-05-28 13:50:00,NSE,5312.8,5312.45,5312.7,ALKLAB,122
277,5312.8,2024-05-28 13:51:00,NSE,5312.8,5312.45,5312.45,ALKLAB,62
278,5312.45,2024-05-28 13:52:00,NSE,5312.8,5312.45,5312.45,ALKLAB,67
279,5312.8,2024-05-28 13:53:00,NSE,5312.8,5310.1,5312.45,ALKLAB,82
280,5312.45,2024-05-28 13:54:00,NSE,5312.8,5312.4,5312.8,ALKLAB,675
281,5311.8,2024-05-28 13:55:00,NSE,5312.5,5311.8,5312.45,ALKLAB,1589
282,5310.2,2024-05-28 13:56:00,NSE,5312.85,5310.2,5312.45,ALKLAB,1716
283,5312.95,2024-05-28 13:57:00,NSE,5312.95,5310.2,5310.2,ALKLAB,231
284,5314.95,2024-05-28 13:58:00,NSE,5314.95,5312.45,5312.45,ALKLAB,803
285,5315.0,2024-05-28 13:59:00,NSE,5315.35,5314.9,5314.95,ALKLAB,2529
286,5302.35,2024-05-28 14:00:00,NSE,5315.05,5298.3,5315.0,ALKLAB,998
287,5305.95,2024-05-28 14:01:00,NSE,5307.2,5300.0,5300.0,ALKLAB,258
288,5301.2,2024-05-28 14:02:00,NSE,5305.95,5301.2,5305.95,ALKLAB,68
