,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
276,276,4911.65,2024-02-05 13:50:00,NSE,4913.35,4907.25,4909.7,ALKLAB,696
277,277,4908.8,2024-02-05 13:51:00,NSE,4915.0,4908.8,4911.65,ALKLAB,319
278,278,4905.1,2024-02-05 13:52:00,NSE,4908.8,4905.05,4908.8,ALKLAB,150
279,279,4908.35,2024-02-05 13:53:00,NSE,4909.6,4902.0,4905.1,ALKLAB,376
280,280,4905.05,2024-02-05 13:54:00,NSE,4908.35,4905.0,4908.35,ALKLAB,538
281,281,4910.0,2024-02-05 13:55:00,NSE,4910.0,4905.05,4905.05,ALKLAB,199
282,282,4906.0,2024-02-05 13:56:00,NSE,4912.45,4906.0,4910.15,ALKLAB,1274
283,283,4908.0,2024-02-05 13:57:00,NSE,4909.8,4906.0,4906.0,ALKLAB,372
284,284,4904.55,2024-02-05 13:58:00,NSE,4909.75,4902.0,4908.0,ALKLAB,1004
285,285,4901.15,2024-02-05 13:59:00,NSE,4907.1,4901.15,4904.55,ALKLAB,258
286,286,4903.55,2024-02-05 14:00:00,NSE,4907.55,4901.15,4901.15,ALKLAB,349
287,287,4899.0,2024-02-05 14:01:00,NSE,4906.1,4899.0,4903.55,ALKLAB,557
288,288,4898.45,2024-02-05 14:02:00,NSE,4902.5,4896.25,4898.25,ALKLAB,530
289,289,4882.8,2024-02-05 14:03:00,NSE,4900.8,4882.35,4898.45,ALKLAB,963
290,290,4878.25,2024-02-05 14:04:00,NSE,4882.8,4871.85,4882.8,ALKLAB,2928
291,291,4878.4,2024-02-05 14:05:00,NSE,4886.35,4878.25,4878.25,ALKLAB,972
292,292,4885.75,2024-02-05 14:06:00,NSE,4886.65,4878.4,4878.4,ALKLAB,732
293,293,4887.65,2024-02-05 14:07:00,NSE,4889.9,4883.35,4885.75,ALKLAB,320
294,294,4882.55,2024-02-05 14:08:00,NSE,4889.0,4882.55,4887.65,ALKLAB,161
295,295,4884.3,2024-02-05 14:09:00,NSE,4885.85,4878.2,4878.2,ALKLAB,561
296,296,4885.5,2024-02-05 14:10:00,NSE,4885.5,4879.0,4884.3,ALKLAB,429
297,297,4879.45,2024-02-05 14:11:00,NSE,4887.45,4879.45,4885.5,ALKLAB,834
298,298,4889.65,2024-02-05 14:12:00,NSE,4889.65,4877.3,4879.45,ALKLAB,578
299,299,4898.0,2024-02-05 14:13:00,NSE,4898.0,4889.65,4889.65,ALKLAB,535
300,300,4898.95,2024-02-05 14:14:00,NSE,4898.95,4892.55,4898.0,ALKLAB,311
301,301,4900.85,2024-02-05 14:15:00,NSE,4906.0,4898.95,4898.95,ALKLAB,508
302,302,4902.6,2024-02-05 14:16:00,NSE,4906.0,4901.65,4901.65,ALKLAB,194
303,303,4902.8,2024-02-05 14:17:00,NSE,4906.15,4902.55,4902.55,ALKLAB,190
304,304,4904.2,2024-02-05 14:18:00,NSE,4908.1,4902.8,4902.8,ALKLAB,331
305,305,4894.05,2024-02-05 14:19:00,NSE,4904.2,4893.95,4904.2,ALKLAB,401
306,306,4897.35,2024-02-05 14:20:00,NSE,4897.35,4890.55,4894.05,ALKLAB,631
307,307,4893.25,2024-02-05 14:21:00,NSE,4897.95,4893.25,4897.35,ALKLAB,233
308,308,4891.55,2024-02-05 14:22:00,NSE,4896.3,4891.55,4894.95,ALKLAB,253
309,309,4890.05,2024-02-05 14:23:00,NSE,4894.45,4890.0,4891.55,ALKLAB,489
310,310,4887.45,2024-02-05 14:24:00,NSE,4892.55,4886.9,4890.1,ALKLAB,738
311,311,4885.45,2024-02-05 14:25:00,NSE,4890.0,4885.45,4890.0,ALKLAB,378
312,312,4897.1,2024-02-05 14:26:00,NSE,4897.1,4885.45,4885.45,ALKLAB,231
313,313,4892.6,2024-02-05 14:27:00,NSE,4896.4,4888.55,4896.4,ALKLAB,306
314,314,4889.25,2024-02-05 14:28:00,NSE,4896.3,4889.25,4892.6,ALKLAB,514
315,315,4896.95,2024-02-05 14:29:00,NSE,4898.25,4893.55,4895.5,ALKLAB,185
316,316,4899.9,2024-02-05 14:30:00,NSE,4904.55,4896.5,4896.95,ALKLAB,527
317,317,4897.7,2024-02-05 14:31:00,NSE,4903.65,4897.6,4900.7,ALKLAB,316
318,318,4897.2,2024-02-05 14:32:00,NSE,4900.25,4896.2,4897.7,ALKLAB,204
319,319,4906.35,2024-02-05 14:33:00,NSE,4910.35,4897.25,4898.85,ALKLAB,798
320,320,4900.15,2024-02-05 14:34:00,NSE,4906.45,4900.0,4906.45,ALKLAB,181
321,321,4894.45,2024-02-05 14:35:00,NSE,4901.6,4893.45,4900.15,ALKLAB,307
322,322,4893.25,2024-02-05 14:36:00,NSE,4896.05,4891.55,4895.7,ALKLAB,184
323,323,4890.15,2024-02-05 14:37:00,NSE,4895.9,4890.15,4893.85,ALKLAB,221
324,324,4886.9,2024-02-05 14:38:00,NSE,4894.45,4886.9,4892.1,ALKLAB,322
325,325,4890.25,2024-02-05 14:39:00,NSE,4890.25,4885.1,4886.35,ALKLAB,306
326,326,4879.55,2024-02-05 14:40:00,NSE,4890.2,4879.55,4890.2,ALKLAB,412
327,327,4886.4,2024-02-05 14:41:00,NSE,4889.1,4881.4,4881.4,ALKLAB,247
328,328,4883.6,2024-02-05 14:42:00,NSE,4888.8,4883.25,4886.4,ALKLAB,289
329,329,4881.45,2024-02-05 14:43:00,NSE,4888.35,4881.45,4888.0,ALKLAB,186
330,330,4888.35,2024-02-05 14:44:00,NSE,4892.3,4881.75,4883.85,ALKLAB,205
331,331,4892.25,2024-02-05 14:45:00,NSE,4893.6,4887.2,4887.2,ALKLAB,238
332,332,4895.0,2024-02-05 14:46:00,NSE,4895.0,4891.1,4894.2,ALKLAB,261
333,333,4899.0,2024-02-05 14:47:00,NSE,4900.35,4892.3,4897.4,ALKLAB,615
334,334,4898.8,2024-02-05 14:48:00,NSE,4903.0,4896.4,4898.05,ALKLAB,177
335,335,4900.8,2024-02-05 14:49:00,NSE,4903.95,4899.1,4899.1,ALKLAB,314
336,336,4899.05,2024-02-05 14:50:00,NSE,4909.15,4899.05,4904.0,ALKLAB,557
337,337,4902.8,2024-02-05 14:51:00,NSE,4907.95,4900.5,4900.5,ALKLAB,428
338,338,4897.55,2024-02-05 14:52:00,NSE,4907.6,4897.55,4902.8,ALKLAB,457
339,339,4901.4,2024-02-05 14:53:00,NSE,4901.4,4896.05,4897.55,ALKLAB,327
340,340,4895.9,2024-02-05 14:54:00,NSE,4902.0,4892.5,4899.2,ALKLAB,335
341,341,4887.8,2024-02-05 14:55:00,NSE,4895.35,4887.8,4893.25,ALKLAB,271
342,342,4888.45,2024-02-05 14:56:00,NSE,4888.75,4886.85,4887.8,ALKLAB,443
343,343,4890.55,2024-02-05 14:57:00,NSE,4895.2,4888.5,4888.5,ALKLAB,1492
344,344,4890.65,2024-02-05 14:58:00,NSE,4893.2,4886.15,4890.6,ALKLAB,247
345,345,4885.6,2024-02-05 14:59:00,NSE,4891.8,4885.6,4891.4,ALKLAB,472
346,346,4893.35,2024-02-05 15:00:00,NSE,4905.0,4889.9,4889.9,ALKLAB,2630
347,347,4896.05,2024-02-05 15:01:00,NSE,4899.9,4890.5,4893.35,ALKLAB,380
348,348,4902.05,2024-02-05 15:02:00,NSE,4902.05,4893.35,4900.25,ALKLAB,489
349,349,4902.7,2024-02-05 15:03:00,NSE,4905.55,4901.55,4902.3,ALKLAB,333
350,350,4906.65,2024-02-05 15:04:00,NSE,4907.85,4902.35,4902.7,ALKLAB,257
351,351,4913.6,2024-02-05 15:05:00,NSE,4913.6,4904.75,4908.5,ALKLAB,533
352,352,4911.8,2024-02-05 15:06:00,NSE,4916.2,4910.0,4916.15,ALKLAB,611
353,353,4920.0,2024-02-05 15:07:00,NSE,4920.0,4909.9,4909.9,ALKLAB,455
354,354,4926.95,2024-02-05 15:08:00,NSE,4926.95,4918.95,4920.0,ALKLAB,757
355,355,4931.3,2024-02-05 15:09:00,NSE,4933.9,4926.95,4926.95,ALKLAB,869
356,356,4933.75,2024-02-05 15:10:00,NSE,4933.75,4926.5,4928.7,ALKLAB,814
357,357,4936.9,2024-02-05 15:11:00,NSE,4939.0,4933.05,4933.75,ALKLAB,818
358,358,4941.35,2024-02-05 15:12:00,NSE,4945.9,4929.15,4939.0,ALKLAB,1256
359,359,4933.75,2024-02-05 15:13:00,NSE,4944.85,4930.6,4942.95,ALKLAB,1172
360,360,4933.75,2024-02-05 15:14:00,NSE,4937.45,4933.55,4935.2,ALKLAB,778
361,361,4930.0,2024-02-05 15:15:00,NSE,4933.75,4925.85,4933.75,ALKLAB,1780
362,362,4937.1,2024-02-05 15:16:00,NSE,4937.25,4930.0,4930.0,ALKLAB,637
363,363,4935.3,2024-02-05 15:17:00,NSE,4938.65,4933.75,4937.0,ALKLAB,981
364,364,4931.45,2024-02-05 15:18:00,NSE,4935.75,4927.8,4935.3,ALKLAB,1189
365,365,4934.7,2024-02-05 15:19:00,NSE,4937.0,4930.8,4931.4,ALKLAB,817
366,366,4933.1,2024-02-05 15:20:00,NSE,4935.05,4929.0,4934.7,ALKLAB,1144
367,367,4933.85,2024-02-05 15:21:00,NSE,4934.0,4931.4,4931.4,ALKLAB,893
368,368,4930.2,2024-02-05 15:22:00,NSE,4935.75,4930.1,4933.9,ALKLAB,800
369,369,4929.0,2024-02-05 15:23:00,NSE,4930.85,4926.1,4930.2,ALKLAB,1025
370,370,4927.0,2024-02-05 15:24:00,NSE,4928.65,4923.35,4928.65,ALKLAB,632
371,371,4928.5,2024-02-05 15:25:00,NSE,4931.15,4926.45,4929.95,ALKLAB,467
372,372,4931.6,2024-02-05 15:26:00,NSE,4931.6,4928.45,4928.45,ALKLAB,445
373,373,4935.35,2024-02-05 15:27:00,NSE,4936.95,4932.45,4932.5,ALKLAB,610
374,374,4910.0,2024-02-05 15:28:00,NSE,4934.95,4901.1,4934.95,ALKLAB,832
375,375,4915.8,2024-02-05 15:29:00,NSE,4933.35,4910.0,4918.15,ALKLAB,1014
