,close,datetime,exchange_code,high,low,open,stock_code,volume
84,4900.65,2024-03-19 10:38:00,NSE,4901.0,4900.65,4900.65,ALKLAB,54
85,4900.65,2024-03-19 10:39:00,NSE,4901.0,4900.65,4900.65,ALKLAB,72
86,4897.55,2024-03-19 10:40:00,NSE,4901.0,4895.4,4900.65,ALKLAB,318
87,4898.2,2024-03-19 10:41:00,NSE,4900.0,4897.55,4897.55,ALKLAB,1244
88,4896.0,2024-03-19 10:42:00,NSE,4898.3,4896.0,4898.2,ALKLAB,24
89,4898.25,2024-03-19 10:43:00,NSE,4898.4,4896.0,4896.0,ALKLAB,120
90,4900.0,2024-03-19 10:44:00,NSE,4900.0,4898.4,4898.4,ALKLAB,217
91,4899.85,2024-03-19 10:45:00,NSE,4900.0,4899.5,4900.0,ALKLAB,62
92,4898.15,2024-03-19 10:46:00,NSE,4902.35,4898.15,4899.85,ALKLAB,163
93,4902.55,2024-03-19 10:47:00,NSE,4902.55,4897.5,4898.15,ALKLAB,180
94,4898.95,2024-03-19 10:48:00,NSE,4902.55,4897.6,4902.55,ALKLAB,15
95,4899.35,2024-03-19 10:49:00,NSE,4899.35,4899.0,4899.0,ALKLAB,117
96,4899.85,2024-03-19 10:50:00,NSE,4901.2,4898.3,4901.15,ALKLAB,28
97,4899.05,2024-03-19 10:51:00,NSE,4903.0,4899.0,4899.85,ALKLAB,194
98,4900.0,2024-03-19 10:52:00,NSE,4900.85,4899.05,4900.85,ALKLAB,33
99,4900.0,2024-03-19 10:53:00,NSE,4900.0,4898.4,4898.4,ALKLAB,203
100,4896.8,2024-03-19 10:54:00,NSE,4900.0,4896.8,4900.0,ALKLAB,101
101,4898.5,2024-03-19 10:55:00,NSE,4898.5,4896.8,4896.8,ALKLAB,3
102,4896.0,2024-03-19 10:56:00,NSE,4898.5,4896.0,4898.5,ALKLAB,97
103,4896.0,2024-03-19 10:57:00,NSE,4897.4,4896.0,4896.0,ALKLAB,15
104,4896.0,2024-03-19 10:58:00,NSE,4896.0,4896.0,4896.0,ALKLAB,31
105,4896.0,2024-03-19 10:59:00,NSE,4897.35,4896.0,4896.0,ALKLAB,37
106,4898.9,2024-03-19 11:00:00,NSE,4901.6,4896.0,4896.0,ALKLAB,582
107,4896.0,2024-03-19 11:01:00,NSE,4898.9,4896.0,4898.9,ALKLAB,48
108,4897.5,2024-03-19 11:02:00,NSE,4897.5,4896.0,4896.0,ALKLAB,38
109,4896.0,2024-03-19 11:03:00,NSE,4897.5,4896.0,4897.5,ALKLAB,36
110,4898.05,2024-03-19 11:04:00,NSE,4900.05,4896.0,4896.0,ALKLAB,425
111,4898.4,2024-03-19 11:05:00,NSE,4899.7,4898.05,4898.05,ALKLAB,27
112,4899.7,2024-03-19 11:06:00,NSE,4899.7,4898.4,4898.4,ALKLAB,14
113,4898.3,2024-03-19 11:07:00,NSE,4899.7,4898.3,4899.7,ALKLAB,25
114,4888.3,2024-03-19 11:08:00,NSE,4898.3,4888.3,4898.3,ALKLAB,258
115,4889.7,2024-03-19 11:09:00,NSE,4889.9,4888.25,4888.3,ALKLAB,129
116,4893.0,2024-03-19 11:10:00,NSE,4893.1,4889.7,4889.7,ALKLAB,184
117,4892.4,2024-03-19 11:11:00,NSE,4892.85,4891.6,4891.6,ALKLAB,75
118,4891.2,2024-03-19 11:12:00,NSE,4892.8,4891.2,4892.4,ALKLAB,23
119,4886.8,2024-03-19 11:13:00,NSE,4891.2,4886.8,4891.2,ALKLAB,35
120,4899.85,2024-03-19 11:14:00,NSE,4899.95,4886.8,4886.8,ALKLAB,633
121,4899.95,2024-03-19 11:15:00,NSE,4902.75,4897.9,4899.85,ALKLAB,58
122,4897.9,2024-03-19 11:16:00,NSE,4902.5,4897.9,4899.95,ALKLAB,94
123,4896.05,2024-03-19 11:17:00,NSE,4897.45,4895.95,4897.45,ALKLAB,114
124,4899.35,2024-03-19 11:18:00,NSE,4899.4,4896.05,4896.05,ALKLAB,82
125,4896.85,2024-03-19 11:19:00,NSE,4901.1,4896.85,4899.05,ALKLAB,87
126,4897.35,2024-03-19 11:20:00,NSE,4899.1,4896.9,4896.9,ALKLAB,36
127,4897.75,2024-03-19 11:21:00,NSE,4899.1,4897.75,4899.1,ALKLAB,52
128,4898.85,2024-03-19 11:22:00,NSE,4899.1,4897.45,4897.75,ALKLAB,60
129,4899.5,2024-03-19 11:23:00,NSE,4899.5,4897.55,4898.8,ALKLAB,314
130,4897.1,2024-03-19 11:24:00,NSE,4899.5,4896.9,4899.5,ALKLAB,67
131,4897.55,2024-03-19 11:25:00,NSE,4897.55,4897.1,4897.1,ALKLAB,40
132,4897.15,2024-03-19 11:26:00,NSE,4897.55,4896.95,4897.55,ALKLAB,247
133,4896.95,2024-03-19 11:27:00,NSE,4898.1,4896.95,4897.15,ALKLAB,50
134,4901.35,2024-03-19 11:28:00,NSE,4904.4,4896.95,4896.95,ALKLAB,1805
135,4900.65,2024-03-19 11:29:00,NSE,4901.35,4900.65,4901.35,ALKLAB,6
136,4901.6,2024-03-19 11:30:00,NSE,4903.5,4900.65,4900.65,ALKLAB,164
137,4901.65,2024-03-19 11:31:00,NSE,4903.35,4901.6,4903.35,ALKLAB,29
138,4901.65,2024-03-19 11:32:00,NSE,4903.3,4901.65,4901.65,ALKLAB,15
139,4901.05,2024-03-19 11:33:00,NSE,4903.05,4900.0,4901.65,ALKLAB,3271
140,4901.05,2024-03-19 11:34:00,NSE,4903.0,4901.05,4901.05,ALKLAB,8
141,4902.9,2024-03-19 11:35:00,NSE,4902.9,4901.1,4902.9,ALKLAB,35
142,4901.05,2024-03-19 11:36:00,NSE,4902.9,4901.05,4902.9,ALKLAB,21
143,4901.3,2024-03-19 11:37:00,NSE,4903.25,4901.15,4902.8,ALKLAB,123
144,4901.05,2024-03-19 11:38:00,NSE,4903.0,4901.05,4901.25,ALKLAB,72
145,4900.0,2024-03-19 11:39:00,NSE,4901.05,4900.0,4900.95,ALKLAB,78
146,4900.0,2024-03-19 11:40:00,NSE,4900.15,4900.0,4900.0,ALKLAB,106
147,4901.25,2024-03-19 11:41:00,NSE,4902.6,4900.0,4900.0,ALKLAB,163
148,4901.25,2024-03-19 11:42:00,NSE,4902.6,4901.25,4901.25,ALKLAB,13
149,4901.05,2024-03-19 11:43:00,NSE,4901.25,4900.0,4901.25,ALKLAB,2646
150,4895.4,2024-03-19 11:44:00,NSE,4900.15,4895.4,4900.0,ALKLAB,3750
151,4890.0,2024-03-19 11:45:00,NSE,4895.35,4890.0,4895.35,ALKLAB,88
152,4887.5,2024-03-19 11:46:00,NSE,4889.05,4887.45,4888.55,ALKLAB,59
153,4881.5,2024-03-19 11:47:00,NSE,4887.5,4881.5,4887.5,ALKLAB,67
154,4885.3,2024-03-19 11:48:00,NSE,4890.6,4881.5,4881.5,ALKLAB,504
155,4887.85,2024-03-19 11:49:00,NSE,4889.2,4885.3,4885.3,ALKLAB,62
156,4890.9,2024-03-19 11:50:00,NSE,4890.9,4887.3,4887.85,ALKLAB,184
157,4892.1,2024-03-19 11:51:00,NSE,4892.2,4891.6,4892.2,ALKLAB,113
158,4893.3,2024-03-19 11:52:00,NSE,4893.55,4890.6,4892.1,ALKLAB,48
159,4889.35,2024-03-19 11:53:00,NSE,4894.6,4889.35,4893.3,ALKLAB,31
160,4890.05,2024-03-19 11:54:00,NSE,4893.4,4888.7,4889.35,ALKLAB,135
161,4893.3,2024-03-19 11:55:00,NSE,4893.45,4890.05,4890.05,ALKLAB,120
162,4893.6,2024-03-19 11:56:00,NSE,4893.6,4893.05,4893.3,ALKLAB,8
163,4892.25,2024-03-19 11:57:00,NSE,4895.0,4892.25,4893.1,ALKLAB,160
164,4893.15,2024-03-19 11:58:00,NSE,4894.05,4892.25,4892.25,ALKLAB,27
165,4897.75,2024-03-19 11:59:00,NSE,4897.75,4892.3,4893.15,ALKLAB,258
166,4895.9,2024-03-19 12:00:00,NSE,4895.9,4893.05,4895.45,ALKLAB,68
167,4893.7,2024-03-19 12:01:00,NSE,4895.9,4892.8,4895.9,ALKLAB,68
168,4893.3,2024-03-19 12:02:00,NSE,4893.7,4892.4,4893.7,ALKLAB,23
169,4893.7,2024-03-19 12:03:00,NSE,4893.7,4893.55,4893.7,ALKLAB,156
170,4894.1,2024-03-19 12:04:00,NSE,4894.15,4893.6,4893.7,ALKLAB,144
171,4894.55,2024-03-19 12:05:00,NSE,4894.55,4893.5,4894.1,ALKLAB,200
172,4891.15,2024-03-19 12:06:00,NSE,4894.75,4891.0,4894.5,ALKLAB,76
173,4889.0,2024-03-19 12:07:00,NSE,4891.65,4888.05,4891.15,ALKLAB,48
174,4889.0,2024-03-19 12:08:00,NSE,4889.75,4889.0,4889.0,ALKLAB,29
175,4888.0,2024-03-19 12:09:00,NSE,4889.0,4888.0,4889.0,ALKLAB,128
176,4888.0,2024-03-19 12:10:00,NSE,4888.85,4888.0,4888.0,ALKLAB,86
177,4886.75,2024-03-19 12:11:00,NSE,4888.0,4884.05,4888.0,ALKLAB,302
178,4885.55,2024-03-19 12:12:00,NSE,4886.85,4885.55,4886.75,ALKLAB,196
179,4881.95,2024-03-19 12:13:00,NSE,4885.55,4881.75,4885.55,ALKLAB,186
180,4884.05,2024-03-19 12:14:00,NSE,4887.4,4881.8,4881.95,ALKLAB,340
181,4883.65,2024-03-19 12:15:00,NSE,4885.25,4883.35,4884.05,ALKLAB,68
182,4883.05,2024-03-19 12:16:00,NSE,4884.25,4882.9,4883.65,ALKLAB,294
183,4882.9,2024-03-19 12:17:00,NSE,4884.05,4882.9,4883.05,ALKLAB,106
184,4882.8,2024-03-19 12:18:00,NSE,4883.45,4882.8,4882.9,ALKLAB,198
185,4886.75,2024-03-19 12:19:00,NSE,4889.5,4882.8,4882.8,ALKLAB,355
186,4886.75,2024-03-19 12:20:00,NSE,4886.75,4886.7,4886.75,ALKLAB,73
187,4886.7,2024-03-19 12:21:00,NSE,4886.75,4886.7,4886.75,ALKLAB,72
188,4888.5,2024-03-19 12:22:00,NSE,4888.5,4886.7,4886.7,ALKLAB,282
189,4888.3,2024-03-19 12:23:00,NSE,4889.35,4886.8,4888.35,ALKLAB,177
190,4888.5,2024-03-19 12:24:00,NSE,4888.9,4888.3,4888.3,ALKLAB,197
191,4888.5,2024-03-19 12:25:00,NSE,4889.1,4886.0,4888.6,ALKLAB,358
192,4893.15,2024-03-19 12:26:00,NSE,4893.15,4885.95,4888.5,ALKLAB,177
193,4891.25,2024-03-19 12:27:00,NSE,4893.15,4891.1,4893.15,ALKLAB,71
194,4891.3,2024-03-19 12:28:00,NSE,4894.75,4891.2,4891.25,ALKLAB,117
195,4890.95,2024-03-19 12:29:00,NSE,4893.9,4890.75,4891.3,ALKLAB,579
196,4889.35,2024-03-19 12:30:00,NSE,4890.95,4889.35,4890.95,ALKLAB,89
197,4890.3,2024-03-19 12:31:00,NSE,4894.05,4889.05,4889.05,ALKLAB,206
198,4890.5,2024-03-19 12:32:00,NSE,4894.8,4890.05,4890.3,ALKLAB,278
199,4890.15,2024-03-19 12:33:00,NSE,4892.4,4890.05,4890.5,ALKLAB,199
200,4890.25,2024-03-19 12:34:00,NSE,4892.25,4890.05,4890.1,ALKLAB,126
201,4895.0,2024-03-19 12:35:00,NSE,4896.35,4890.5,4890.5,ALKLAB,263
202,4895.0,2024-03-19 12:36:00,NSE,4896.35,4895.0,4895.0,ALKLAB,151
203,4895.0,2024-03-19 12:37:00,NSE,4895.0,4895.0,4895.0,ALKLAB,65
204,4895.0,2024-03-19 12:38:00,NSE,4895.8,4895.0,4895.0,ALKLAB,146
205,4896.05,2024-03-19 12:39:00,NSE,4896.05,4893.95,4895.0,ALKLAB,222
206,4898.15,2024-03-19 12:40:00,NSE,4903.45,4895.5,4896.05,ALKLAB,1030
207,4897.85,2024-03-19 12:41:00,NSE,4900.65,4897.55,4898.0,ALKLAB,113
208,4898.6,2024-03-19 12:42:00,NSE,4904.6,4898.5,4900.45,ALKLAB,5119
209,4900.8,2024-03-19 12:43:00,NSE,4901.75,4898.4,4898.6,ALKLAB,3344
210,4900.5,2024-03-19 12:44:00,NSE,4901.95,4900.5,4900.8,ALKLAB,50
211,4905.5,2024-03-19 12:45:00,NSE,4905.85,4900.5,4900.5,ALKLAB,153
212,4905.55,2024-03-19 12:46:00,NSE,4905.55,4904.55,4905.5,ALKLAB,27
213,4907.05,2024-03-19 12:47:00,NSE,4911.95,4904.6,4905.55,ALKLAB,1283
214,4908.8,2024-03-19 12:48:00,NSE,4909.0,4906.0,4906.45,ALKLAB,94
215,4906.5,2024-03-19 12:49:00,NSE,4908.8,4906.0,4908.8,ALKLAB,58
216,4907.0,2024-03-19 12:50:00,NSE,4907.0,4906.5,4906.9,ALKLAB,74
217,4909.0,2024-03-19 12:51:00,NSE,4909.0,4907.0,4907.0,ALKLAB,173
218,4908.4,2024-03-19 12:52:00,NSE,4909.1,4908.4,4909.0,ALKLAB,40
219,4908.3,2024-03-19 12:53:00,NSE,4908.4,4908.3,4908.4,ALKLAB,39
220,4908.8,2024-03-19 12:54:00,NSE,4909.05,4908.3,4908.3,ALKLAB,494
221,4908.8,2024-03-19 12:55:00,NSE,4908.8,4908.75,4908.8,ALKLAB,67
222,4908.6,2024-03-19 12:56:00,NSE,4908.8,4907.65,4908.8,ALKLAB,47
223,4911.6,2024-03-19 12:57:00,NSE,4912.05,4907.65,4908.6,ALKLAB,1541
224,4910.0,2024-03-19 12:58:00,NSE,4911.7,4910.0,4911.6,ALKLAB,123
225,4908.65,2024-03-19 12:59:00,NSE,4910.0,4907.5,4910.0,ALKLAB,476
226,4895.45,2024-03-19 13:00:00,NSE,4908.45,4892.5,4908.45,ALKLAB,10256
227,4894.1,2024-03-19 13:01:00,NSE,4895.1,4891.55,4895.1,ALKLAB,149
228,4894.1,2024-03-19 13:02:00,NSE,4894.1,4894.1,4894.1,ALKLAB,73
229,4891.65,2024-03-19 13:03:00,NSE,4894.1,4890.25,4894.1,ALKLAB,117
230,4892.05,2024-03-19 13:04:00,NSE,4892.1,4890.1,4891.65,ALKLAB,270
231,4901.6,2024-03-19 13:05:00,NSE,4901.6,4895.75,4898.1,ALKLAB,237
232,4904.7,2024-03-19 13:06:00,NSE,4904.7,4899.9,4901.6,ALKLAB,104
233,4904.0,2024-03-19 13:07:00,NSE,4904.7,4902.05,4904.7,ALKLAB,83
234,4902.15,2024-03-19 13:08:00,NSE,4904.0,4902.15,4904.0,ALKLAB,23
235,4901.25,2024-03-19 13:09:00,NSE,4903.95,4901.25,4902.15,ALKLAB,62
236,4900.55,2024-03-19 13:10:00,NSE,4901.35,4900.55,4901.25,ALKLAB,6
237,4901.3,2024-03-19 13:11:00,NSE,4901.35,4899.95,4900.0,ALKLAB,343
238,4900.5,2024-03-19 13:12:00,NSE,4901.3,4900.5,4901.3,ALKLAB,37
239,4900.0,2024-03-19 13:13:00,NSE,4901.3,4900.0,4900.5,ALKLAB,140
240,4900.5,2024-03-19 13:14:00,NSE,4901.3,4900.0,4900.0,ALKLAB,223
241,4900.55,2024-03-19 13:15:00,NSE,4901.3,4900.5,4900.5,ALKLAB,11
242,4900.5,2024-03-19 13:16:00,NSE,4900.55,4900.0,4900.55,ALKLAB,49
243,4899.95,2024-03-19 13:17:00,NSE,4900.4,4899.75,4900.0,ALKLAB,1685
244,4900.45,2024-03-19 13:18:00,NSE,4901.85,4899.95,4899.95,ALKLAB,214
245,4899.65,2024-03-19 13:19:00,NSE,4900.45,4897.2,4900.45,ALKLAB,1434
246,4899.65,2024-03-19 13:20:00,NSE,4899.65,4896.95,4898.05,ALKLAB,104
247,4899.65,2024-03-19 13:21:00,NSE,4899.65,4897.25,4899.65,ALKLAB,103
248,4899.9,2024-03-19 13:22:00,NSE,4900.0,4899.65,4899.65,ALKLAB,283
249,4903.45,2024-03-19 13:23:00,NSE,4904.6,4898.4,4899.9,ALKLAB,1635
250,4902.45,2024-03-19 13:24:00,NSE,4903.45,4901.05,4903.45,ALKLAB,37
251,4901.8,2024-03-19 13:25:00,NSE,4902.35,4901.05,4902.35,ALKLAB,15
252,4900.0,2024-03-19 13:26:00,NSE,4901.05,4900.0,4901.05,ALKLAB,40
253,4900.4,2024-03-19 13:27:00,NSE,4900.4,4900.0,4900.0,ALKLAB,5
254,4899.05,2024-03-19 13:28:00,NSE,4900.4,4899.05,4900.4,ALKLAB,78
255,4900.0,2024-03-19 13:29:00,NSE,4900.0,4897.55,4899.1,ALKLAB,3747
256,4899.65,2024-03-19 13:30:00,NSE,4899.9,4899.55,4899.55,ALKLAB,79
257,4899.65,2024-03-19 13:31:00,NSE,4899.65,4899.65,4899.65,ALKLAB,100
258,4899.65,2024-03-19 13:32:00,NSE,4899.65,4898.6,4899.65,ALKLAB,98
259,4900.65,2024-03-19 13:33:00,NSE,4901.0,4898.6,4899.65,ALKLAB,715
260,4900.0,2024-03-19 13:34:00,NSE,4900.65,4900.0,4900.65,ALKLAB,988
261,4899.4,2024-03-19 13:35:00,NSE,4900.0,4899.25,4900.0,ALKLAB,199
262,4899.0,2024-03-19 13:36:00,NSE,4899.4,4899.0,4899.4,ALKLAB,321
263,4900.0,2024-03-19 13:37:00,NSE,4900.0,4899.0,4899.0,ALKLAB,108
264,4900.7,2024-03-19 13:38:00,NSE,4900.75,4900.0,4900.0,ALKLAB,160
265,4900.75,2024-03-19 13:39:00,NSE,4900.8,4900.7,4900.7,ALKLAB,33
266,4902.8,2024-03-19 13:40:00,NSE,4903.1,4900.7,4900.75,ALKLAB,272
267,4902.5,2024-03-19 13:41:00,NSE,4902.8,4900.85,4902.8,ALKLAB,32
268,4901.25,2024-03-19 13:42:00,NSE,4902.5,4901.25,4902.5,ALKLAB,82
269,4901.25,2024-03-19 13:43:00,NSE,4901.25,4901.2,4901.25,ALKLAB,12
270,4901.4,2024-03-19 13:44:00,NSE,4901.55,4901.2,4901.2,ALKLAB,122
271,4901.25,2024-03-19 13:45:00,NSE,4901.25,4901.2,4901.2,ALKLAB,4
272,4900.0,2024-03-19 13:46:00,NSE,4901.25,4900.0,4901.25,ALKLAB,399
273,4899.85,2024-03-19 13:47:00,NSE,4899.9,4899.05,4899.45,ALKLAB,178
274,4899.9,2024-03-19 13:48:00,NSE,4899.95,4899.15,4899.65,ALKLAB,194
275,4901.2,2024-03-19 13:49:00,NSE,4901.2,4899.9,4899.9,ALKLAB,72
276,4900.0,2024-03-19 13:50:00,NSE,4901.2,4899.5,4901.2,ALKLAB,1734
277,4897.15,2024-03-19 13:51:00,NSE,4900.1,4897.15,4900.0,ALKLAB,317
278,4899.85,2024-03-19 13:52:00,NSE,4899.85,4898.8,4899.75,ALKLAB,144
279,4900.0,2024-03-19 13:53:00,NSE,4900.0,4897.65,4899.85,ALKLAB,178
280,4901.15,2024-03-19 13:54:00,NSE,4901.25,4900.0,4900.0,ALKLAB,53
281,4899.3,2024-03-19 13:55:00,NSE,4901.2,4899.3,4901.15,ALKLAB,61
282,4896.55,2024-03-19 13:56:00,NSE,4897.7,4893.1,4896.6,ALKLAB,315
283,4896.6,2024-03-19 13:57:00,NSE,4896.6,4895.15,4896.55,ALKLAB,144
284,4894.65,2024-03-19 13:58:00,NSE,4896.6,4893.35,4896.6,ALKLAB,219
285,4900.9,2024-03-19 13:59:00,NSE,4900.9,4896.6,4896.6,ALKLAB,185
286,4898.85,2024-03-19 14:00:00,NSE,4900.8,4898.85,4900.8,ALKLAB,109
287,4892.65,2024-03-19 14:01:00,NSE,4896.95,4892.65,4896.95,ALKLAB,183
288,4890.45,2024-03-19 14:02:00,NSE,4892.65,4886.95,4892.65,ALKLAB,250
289,4890.85,2024-03-19 14:03:00,NSE,4893.05,4888.5,4888.5,ALKLAB,158
