,close,datetime,exchange_code,high,low,open,stock_code,volume
60,5490.05,2024-02-21 10:14:00,NSE,5492.7,5486.45,5486.45,ALKLAB,139
61,5498.85,2024-02-21 10:15:00,NSE,5500.0,5490.05,5490.05,ALKLAB,12213
62,5495.9,2024-02-21 10:16:00,NSE,5500.0,5493.95,5500.0,ALKLAB,630
63,5496.4,2024-02-21 10:17:00,NSE,5499.55,5495.9,5495.9,ALKLAB,472
64,5496.85,2024-02-21 10:18:00,NSE,5500.0,5496.1,5496.4,ALKLAB,919
65,5498.95,2024-02-21 10:19:00,NSE,5498.95,5496.6,5496.85,ALKLAB,237
66,5499.35,2024-02-21 10:20:00,NSE,5500.0,5497.35,5497.35,ALKLAB,1039
67,5507.05,2024-02-21 10:21:00,NSE,5513.0,5499.3,5499.3,ALKLAB,2047
68,5510.8,2024-02-21 10:22:00,NSE,5510.9,5505.0,5507.0,ALKLAB,577
69,5513.8,2024-02-21 10:23:00,NSE,5515.45,5508.4,5510.8,ALKLAB,698
70,5513.95,2024-02-21 10:24:00,NSE,5516.0,5512.5,5513.8,ALKLAB,1331
71,5511.1,2024-02-21 10:25:00,NSE,5513.9,5510.5,5513.0,ALKLAB,1217
72,5514.5,2024-02-21 10:26:00,NSE,5514.5,5511.1,5511.1,ALKLAB,350
73,5509.9,2024-02-21 10:27:00,NSE,5515.55,5508.4,5514.0,ALKLAB,855
74,5509.25,2024-02-21 10:28:00,NSE,5516.25,5502.75,5515.0,ALKLAB,1162
75,5508.0,2024-02-21 10:29:00,NSE,5510.75,5505.15,5509.25,ALKLAB,175
76,5512.0,2024-02-21 10:30:00,NSE,5512.0,5503.1,5508.0,ALKLAB,680
77,5515.0,2024-02-21 10:31:00,NSE,5520.0,5513.45,5513.45,ALKLAB,1054
78,5515.35,2024-02-21 10:32:00,NSE,5517.0,5511.4,5515.0,ALKLAB,557
79,5514.6,2024-02-21 10:33:00,NSE,5515.35,5511.0,5514.6,ALKLAB,344
80,5513.05,2024-02-21 10:34:00,NSE,5515.0,5511.0,5514.6,ALKLAB,299
81,5518.55,2024-02-21 10:35:00,NSE,5518.6,5513.05,5513.05,ALKLAB,481
82,5514.75,2024-02-21 10:36:00,NSE,5518.05,5514.75,5516.2,ALKLAB,602
83,5516.0,2024-02-21 10:37:00,NSE,5517.75,5515.6,5517.5,ALKLAB,327
84,5511.8,2024-02-21 10:38:00,NSE,5517.75,5511.8,5516.0,ALKLAB,308
85,5513.0,2024-02-21 10:39:00,NSE,5516.35,5511.0,5511.8,ALKLAB,344
86,5504.0,2024-02-21 10:40:00,NSE,5513.9,5504.0,5513.0,ALKLAB,512
87,5501.05,2024-02-21 10:41:00,NSE,5507.45,5496.15,5504.75,ALKLAB,1791
88,5500.0,2024-02-21 10:42:00,NSE,5505.0,5495.7,5504.95,ALKLAB,595
89,5503.55,2024-02-21 10:43:00,NSE,5504.0,5500.0,5500.0,ALKLAB,63
90,5505.1,2024-02-21 10:44:00,NSE,5508.4,5502.7,5503.55,ALKLAB,350
91,5504.7,2024-02-21 10:45:00,NSE,5507.45,5502.8,5505.1,ALKLAB,126
92,5501.85,2024-02-21 10:46:00,NSE,5504.7,5496.55,5504.7,ALKLAB,628
93,5505.4,2024-02-21 10:47:00,NSE,5509.25,5500.15,5501.95,ALKLAB,633
94,5501.1,2024-02-21 10:48:00,NSE,5505.4,5497.6,5505.4,ALKLAB,914
95,5504.7,2024-02-21 10:49:00,NSE,5507.5,5501.1,5501.1,ALKLAB,129
96,5502.8,2024-02-21 10:50:00,NSE,5505.2,5502.4,5504.7,ALKLAB,310
97,5500.0,2024-02-21 10:51:00,NSE,5502.5,5498.6,5502.5,ALKLAB,514
98,5498.85,2024-02-21 10:52:00,NSE,5500.0,5498.85,5499.0,ALKLAB,666
99,5484.1,2024-02-21 10:53:00,NSE,5500.0,5484.1,5498.85,ALKLAB,1069
100,5488.0,2024-02-21 10:54:00,NSE,5488.0,5480.05,5485.8,ALKLAB,717
101,5470.0,2024-02-21 10:55:00,NSE,5488.0,5470.0,5488.0,ALKLAB,1237
102,5455.0,2024-02-21 10:56:00,NSE,5470.3,5455.0,5470.0,ALKLAB,1267
103,5458.0,2024-02-21 10:57:00,NSE,5469.8,5458.0,5458.55,ALKLAB,779
104,5457.45,2024-02-21 10:58:00,NSE,5462.6,5448.05,5458.0,ALKLAB,1613
105,5451.6,2024-02-21 10:59:00,NSE,5457.45,5450.0,5457.45,ALKLAB,373
106,5448.35,2024-02-21 11:00:00,NSE,5453.25,5448.35,5451.6,ALKLAB,615
107,5454.55,2024-02-21 11:01:00,NSE,5454.95,5448.65,5449.45,ALKLAB,372
108,5453.85,2024-02-21 11:02:00,NSE,5454.6,5450.2,5452.75,ALKLAB,147
109,5452.55,2024-02-21 11:03:00,NSE,5453.9,5451.15,5453.85,ALKLAB,143
110,5459.35,2024-02-21 11:04:00,NSE,5459.35,5452.55,5452.55,ALKLAB,187
111,5464.75,2024-02-21 11:05:00,NSE,5464.75,5456.25,5459.4,ALKLAB,582
112,5466.55,2024-02-21 11:06:00,NSE,5467.45,5463.05,5464.75,ALKLAB,709
113,5465.95,2024-02-21 11:07:00,NSE,5471.85,5461.15,5466.55,ALKLAB,1286
114,5466.1,2024-02-21 11:08:00,NSE,5468.0,5465.7,5468.0,ALKLAB,150
115,5468.8,2024-02-21 11:09:00,NSE,5468.8,5466.1,5466.1,ALKLAB,132
116,5473.6,2024-02-21 11:10:00,NSE,5475.2,5469.5,5469.5,ALKLAB,502
117,5479.45,2024-02-21 11:11:00,NSE,5479.45,5473.6,5473.6,ALKLAB,347
118,5479.8,2024-02-21 11:12:00,NSE,5479.8,5477.4,5479.75,ALKLAB,269
119,5477.25,2024-02-21 11:13:00,NSE,5479.05,5475.1,5479.05,ALKLAB,584
120,5480.7,2024-02-21 11:14:00,NSE,5481.0,5477.25,5477.25,ALKLAB,162
121,5479.5,2024-02-21 11:15:00,NSE,5483.95,5477.1,5480.7,ALKLAB,613
122,5479.6,2024-02-21 11:16:00,NSE,5481.25,5477.1,5477.1,ALKLAB,220
123,5473.85,2024-02-21 11:17:00,NSE,5479.6,5473.85,5479.6,ALKLAB,334
124,5468.55,2024-02-21 11:18:00,NSE,5474.8,5468.55,5473.85,ALKLAB,202
125,5463.5,2024-02-21 11:19:00,NSE,5470.4,5463.5,5468.55,ALKLAB,216
126,5464.1,2024-02-21 11:20:00,NSE,5467.4,5461.1,5463.5,ALKLAB,201
127,5460.0,2024-02-21 11:21:00,NSE,5466.35,5460.0,5464.1,ALKLAB,252
128,5457.4,2024-02-21 11:22:00,NSE,5460.0,5456.4,5460.0,ALKLAB,168
129,5456.95,2024-02-21 11:23:00,NSE,5458.5,5453.6,5457.4,ALKLAB,674
130,5458.0,2024-02-21 11:24:00,NSE,5458.45,5454.05,5456.95,ALKLAB,232
131,5456.75,2024-02-21 11:25:00,NSE,5458.0,5451.45,5457.45,ALKLAB,347
132,5449.45,2024-02-21 11:26:00,NSE,5456.75,5449.0,5454.2,ALKLAB,761
133,5454.25,2024-02-21 11:27:00,NSE,5454.25,5449.45,5449.45,ALKLAB,83
134,5457.05,2024-02-21 11:28:00,NSE,5458.9,5454.25,5454.25,ALKLAB,201
135,5460.65,2024-02-21 11:29:00,NSE,5460.65,5457.05,5457.05,ALKLAB,103
136,5467.0,2024-02-21 11:30:00,NSE,5468.9,5460.65,5460.65,ALKLAB,134
137,5460.05,2024-02-21 11:31:00,NSE,5468.3,5460.0,5467.0,ALKLAB,254
138,5463.9,2024-02-21 11:32:00,NSE,5465.9,5460.05,5460.05,ALKLAB,222
139,5465.65,2024-02-21 11:33:00,NSE,5465.65,5460.2,5463.9,ALKLAB,59
140,5464.8,2024-02-21 11:34:00,NSE,5467.0,5463.65,5464.45,ALKLAB,84
141,5461.55,2024-02-21 11:35:00,NSE,5466.2,5461.55,5463.65,ALKLAB,338
142,5457.65,2024-02-21 11:36:00,NSE,5463.8,5457.4,5461.55,ALKLAB,122
143,5463.75,2024-02-21 11:37:00,NSE,5465.0,5457.65,5457.65,ALKLAB,142
144,5462.75,2024-02-21 11:38:00,NSE,5465.0,5459.3,5463.75,ALKLAB,110
145,5465.0,2024-02-21 11:39:00,NSE,5465.0,5462.7,5462.75,ALKLAB,116
146,5464.1,2024-02-21 11:40:00,NSE,5465.0,5463.9,5465.0,ALKLAB,177
147,5466.0,2024-02-21 11:41:00,NSE,5467.85,5464.6,5464.6,ALKLAB,256
148,5465.95,2024-02-21 11:42:00,NSE,5468.25,5465.95,5466.0,ALKLAB,293
149,5467.35,2024-02-21 11:43:00,NSE,5467.9,5463.2,5463.2,ALKLAB,115
150,5466.95,2024-02-21 11:44:00,NSE,5468.25,5466.8,5466.8,ALKLAB,156
151,5467.15,2024-02-21 11:45:00,NSE,5468.25,5466.95,5466.95,ALKLAB,195
152,5468.25,2024-02-21 11:46:00,NSE,5468.25,5466.6,5466.95,ALKLAB,207
153,5472.0,2024-02-21 11:47:00,NSE,5475.85,5470.0,5470.0,ALKLAB,1062
154,5477.0,2024-02-21 11:48:00,NSE,5477.5,5472.0,5472.0,ALKLAB,422
155,5475.0,2024-02-21 11:49:00,NSE,5477.5,5474.4,5477.0,ALKLAB,241
156,5475.7,2024-02-21 11:50:00,NSE,5476.7,5474.0,5475.0,ALKLAB,151
157,5476.55,2024-02-21 11:51:00,NSE,5476.75,5475.25,5475.7,ALKLAB,103
158,5474.55,2024-02-21 11:52:00,NSE,5478.4,5474.4,5476.55,ALKLAB,312
159,5472.75,2024-02-21 11:53:00,NSE,5477.6,5470.55,5474.45,ALKLAB,398
160,5474.25,2024-02-21 11:54:00,NSE,5474.9,5472.75,5472.75,ALKLAB,117
161,5474.8,2024-02-21 11:55:00,NSE,5474.9,5474.25,5474.25,ALKLAB,123
162,5476.95,2024-02-21 11:56:00,NSE,5477.65,5474.85,5474.85,ALKLAB,148
163,5476.35,2024-02-21 11:57:00,NSE,5478.55,5476.3,5476.95,ALKLAB,269
164,5472.75,2024-02-21 11:58:00,NSE,5478.35,5472.75,5476.35,ALKLAB,209
165,5475.1,2024-02-21 11:59:00,NSE,5477.45,5472.75,5472.75,ALKLAB,114
166,5476.2,2024-02-21 12:00:00,NSE,5479.0,5475.1,5475.1,ALKLAB,175
167,5477.1,2024-02-21 12:01:00,NSE,5479.25,5476.15,5476.2,ALKLAB,210
168,5476.5,2024-02-21 12:02:00,NSE,5478.5,5475.55,5477.1,ALKLAB,256
169,5477.55,2024-02-21 12:03:00,NSE,5478.45,5476.05,5477.35,ALKLAB,78
170,5477.3,2024-02-21 12:04:00,NSE,5479.85,5477.25,5479.75,ALKLAB,223
171,5477.25,2024-02-21 12:05:00,NSE,5479.4,5475.05,5477.3,ALKLAB,485
172,5477.2,2024-02-21 12:06:00,NSE,5479.2,5476.3,5476.3,ALKLAB,121
173,5479.7,2024-02-21 12:07:00,NSE,5479.7,5476.45,5476.45,ALKLAB,143
174,5478.0,2024-02-21 12:08:00,NSE,5480.0,5477.6,5479.7,ALKLAB,142
175,5476.7,2024-02-21 12:09:00,NSE,5476.7,5474.0,5476.2,ALKLAB,335
176,5475.1,2024-02-21 12:10:00,NSE,5478.35,5475.1,5476.7,ALKLAB,228
177,5476.3,2024-02-21 12:11:00,NSE,5476.75,5473.55,5475.1,ALKLAB,186
178,5475.0,2024-02-21 12:12:00,NSE,5478.4,5470.0,5476.3,ALKLAB,2089
179,5476.1,2024-02-21 12:13:00,NSE,5477.2,5474.6,5476.45,ALKLAB,346
180,5476.15,2024-02-21 12:14:00,NSE,5477.95,5475.7,5476.1,ALKLAB,287
181,5486.7,2024-02-21 12:15:00,NSE,5487.1,5475.7,5475.7,ALKLAB,629
182,5486.9,2024-02-21 12:16:00,NSE,5488.7,5486.7,5486.7,ALKLAB,298
183,5481.05,2024-02-21 12:17:00,NSE,5492.15,5481.05,5486.9,ALKLAB,974
184,5481.6,2024-02-21 12:18:00,NSE,5483.8,5481.1,5483.8,ALKLAB,228
185,5473.5,2024-02-21 12:19:00,NSE,5481.9,5473.5,5481.6,ALKLAB,397
186,5475.05,2024-02-21 12:20:00,NSE,5481.85,5473.5,5473.5,ALKLAB,241
187,5474.05,2024-02-21 12:21:00,NSE,5478.95,5473.95,5475.05,ALKLAB,328
188,5476.0,2024-02-21 12:22:00,NSE,5476.8,5473.6,5474.05,ALKLAB,77
189,5473.8,2024-02-21 12:23:00,NSE,5477.6,5473.15,5476.0,ALKLAB,230
190,5473.95,2024-02-21 12:24:00,NSE,5475.0,5472.95,5473.25,ALKLAB,157
191,5473.75,2024-02-21 12:25:00,NSE,5473.95,5472.95,5473.95,ALKLAB,143
192,5471.6,2024-02-21 12:26:00,NSE,5473.7,5470.0,5473.55,ALKLAB,382
193,5470.85,2024-02-21 12:27:00,NSE,5471.7,5469.3,5471.7,ALKLAB,426
194,5474.8,2024-02-21 12:28:00,NSE,5474.95,5470.85,5470.85,ALKLAB,108
195,5477.15,2024-02-21 12:29:00,NSE,5478.1,5472.9,5474.8,ALKLAB,139
196,5476.75,2024-02-21 12:30:00,NSE,5481.7,5476.0,5477.15,ALKLAB,205
197,5477.1,2024-02-21 12:31:00,NSE,5480.9,5476.55,5476.75,ALKLAB,153
198,5477.0,2024-02-21 12:32:00,NSE,5481.85,5477.0,5477.1,ALKLAB,421
199,5479.6,2024-02-21 12:33:00,NSE,5481.8,5476.1,5477.0,ALKLAB,215
200,5479.2,2024-02-21 12:34:00,NSE,5480.35,5477.7,5479.6,ALKLAB,149
201,5478.7,2024-02-21 12:35:00,NSE,5479.85,5476.6,5479.2,ALKLAB,161
202,5482.0,2024-02-21 12:36:00,NSE,5482.0,5478.7,5478.7,ALKLAB,108
203,5478.3,2024-02-21 12:37:00,NSE,5482.0,5477.75,5482.0,ALKLAB,232
204,5478.65,2024-02-21 12:38:00,NSE,5480.7,5476.0,5478.3,ALKLAB,148
205,5479.1,2024-02-21 12:39:00,NSE,5479.95,5477.5,5478.65,ALKLAB,73
206,5479.75,2024-02-21 12:40:00,NSE,5480.0,5479.55,5479.55,ALKLAB,274
207,5478.1,2024-02-21 12:41:00,NSE,5479.8,5476.55,5479.75,ALKLAB,198
208,5471.95,2024-02-21 12:42:00,NSE,5477.2,5469.0,5477.2,ALKLAB,644
209,5474.3,2024-02-21 12:43:00,NSE,5474.3,5471.95,5471.95,ALKLAB,88
210,5472.1,2024-02-21 12:44:00,NSE,5475.0,5471.95,5474.05,ALKLAB,294
211,5474.5,2024-02-21 12:45:00,NSE,5474.5,5472.1,5472.1,ALKLAB,123
212,5469.05,2024-02-21 12:46:00,NSE,5474.5,5468.6,5474.5,ALKLAB,156
213,5469.35,2024-02-21 12:47:00,NSE,5473.0,5468.05,5469.05,ALKLAB,115
214,5465.2,2024-02-21 12:48:00,NSE,5470.5,5464.6,5469.35,ALKLAB,187
215,5464.6,2024-02-21 12:49:00,NSE,5466.7,5464.4,5465.2,ALKLAB,148
216,5469.6,2024-02-21 12:50:00,NSE,5469.6,5464.45,5464.65,ALKLAB,629
217,5467.0,2024-02-21 12:51:00,NSE,5471.3,5466.05,5471.2,ALKLAB,273
218,5467.0,2024-02-21 12:52:00,NSE,5467.85,5462.05,5467.0,ALKLAB,184
219,5464.35,2024-02-21 12:53:00,NSE,5467.0,5463.75,5467.0,ALKLAB,103
220,5468.8,2024-02-21 12:54:00,NSE,5470.4,5464.35,5464.35,ALKLAB,62
221,5465.1,2024-02-21 12:55:00,NSE,5468.35,5463.25,5467.6,ALKLAB,269
222,5466.65,2024-02-21 12:56:00,NSE,5467.9,5465.1,5465.1,ALKLAB,62
223,5467.05,2024-02-21 12:57:00,NSE,5469.9,5465.25,5466.65,ALKLAB,163
224,5460.55,2024-02-21 12:58:00,NSE,5468.4,5460.55,5467.05,ALKLAB,261
225,5460.45,2024-02-21 12:59:00,NSE,5463.0,5460.45,5460.55,ALKLAB,119
226,5461.15,2024-02-21 13:00:00,NSE,5462.9,5457.05,5460.45,ALKLAB,275
227,5467.0,2024-02-21 13:01:00,NSE,5467.0,5461.15,5461.15,ALKLAB,285
228,5466.45,2024-02-21 13:02:00,NSE,5469.85,5466.4,5467.0,ALKLAB,170
229,5466.15,2024-02-21 13:03:00,NSE,5468.4,5466.05,5466.45,ALKLAB,200
230,5467.5,2024-02-21 13:04:00,NSE,5468.65,5466.1,5466.2,ALKLAB,185
231,5465.0,2024-02-21 13:05:00,NSE,5468.25,5464.8,5467.5,ALKLAB,266
232,5467.8,2024-02-21 13:06:00,NSE,5467.8,5465.0,5465.0,ALKLAB,142
233,5464.45,2024-02-21 13:07:00,NSE,5467.8,5464.45,5467.8,ALKLAB,230
234,5465.2,2024-02-21 13:08:00,NSE,5467.3,5463.55,5464.7,ALKLAB,149
235,5464.85,2024-02-21 13:09:00,NSE,5466.6,5464.8,5465.2,ALKLAB,116
236,5464.15,2024-02-21 13:10:00,NSE,5469.1,5464.15,5464.85,ALKLAB,488
237,5465.25,2024-02-21 13:11:00,NSE,5467.05,5464.25,5464.25,ALKLAB,197
238,5465.4,2024-02-21 13:12:00,NSE,5466.0,5465.25,5465.25,ALKLAB,119
239,5463.9,2024-02-21 13:13:00,NSE,5465.5,5461.25,5465.4,ALKLAB,177
240,5461.7,2024-02-21 13:14:00,NSE,5465.4,5461.0,5463.9,ALKLAB,175
241,5462.5,2024-02-21 13:15:00,NSE,5465.0,5459.95,5459.95,ALKLAB,162
242,5466.0,2024-02-21 13:16:00,NSE,5466.0,5462.5,5462.5,ALKLAB,754
243,5466.75,2024-02-21 13:17:00,NSE,5466.75,5466.0,5466.0,ALKLAB,361
244,5467.05,2024-02-21 13:18:00,NSE,5470.65,5466.85,5469.4,ALKLAB,883
245,5465.85,2024-02-21 13:19:00,NSE,5467.15,5465.0,5467.05,ALKLAB,190
246,5465.3,2024-02-21 13:20:00,NSE,5465.9,5463.5,5465.45,ALKLAB,117
247,5464.85,2024-02-21 13:21:00,NSE,5465.9,5464.2,5465.3,ALKLAB,118
248,5465.0,2024-02-21 13:22:00,NSE,5470.0,5464.85,5464.85,ALKLAB,258
249,5464.9,2024-02-21 13:23:00,NSE,5467.75,5463.75,5465.0,ALKLAB,181
250,5463.85,2024-02-21 13:24:00,NSE,5466.65,5462.25,5464.9,ALKLAB,134
251,5464.8,2024-02-21 13:25:00,NSE,5465.0,5463.85,5463.85,ALKLAB,119
252,5463.9,2024-02-21 13:26:00,NSE,5465.0,5463.9,5464.8,ALKLAB,810
253,5464.9,2024-02-21 13:27:00,NSE,5464.9,5462.65,5463.9,ALKLAB,124
254,5459.0,2024-02-21 13:28:00,NSE,5464.9,5458.7,5464.9,ALKLAB,150
255,5457.0,2024-02-21 13:29:00,NSE,5462.4,5456.05,5461.05,ALKLAB,485
256,5455.45,2024-02-21 13:30:00,NSE,5459.95,5454.25,5457.0,ALKLAB,328
257,5453.9,2024-02-21 13:31:00,NSE,5455.45,5453.85,5455.45,ALKLAB,67
258,5452.0,2024-02-21 13:32:00,NSE,5458.0,5452.0,5453.9,ALKLAB,214
259,5452.95,2024-02-21 13:33:00,NSE,5457.05,5451.4,5452.0,ALKLAB,374
260,5461.0,2024-02-21 13:34:00,NSE,5461.0,5452.95,5452.95,ALKLAB,153
261,5456.55,2024-02-21 13:35:00,NSE,5461.0,5456.55,5461.0,ALKLAB,85
262,5453.7,2024-02-21 13:36:00,NSE,5461.25,5452.85,5456.55,ALKLAB,214
263,5456.0,2024-02-21 13:37:00,NSE,5457.55,5453.7,5453.7,ALKLAB,183
264,5456.45,2024-02-21 13:38:00,NSE,5457.0,5454.85,5456.0,ALKLAB,471
265,5460.45,2024-02-21 13:39:00,NSE,5461.2,5456.05,5456.45,ALKLAB,104
266,5460.45,2024-02-21 13:40:00,NSE,5461.0,5460.4,5460.45,ALKLAB,153
267,5462.0,2024-02-21 13:41:00,NSE,5462.35,5458.1,5460.45,ALKLAB,151
268,5455.25,2024-02-21 13:42:00,NSE,5462.85,5452.55,5462.0,ALKLAB,600
269,5456.75,2024-02-21 13:43:00,NSE,5458.35,5455.25,5455.25,ALKLAB,126
270,5452.8,2024-02-21 13:44:00,NSE,5458.05,5452.8,5456.75,ALKLAB,318
271,5448.5,2024-02-21 13:45:00,NSE,5456.65,5448.5,5452.8,ALKLAB,757
272,5446.3,2024-02-21 13:46:00,NSE,5449.6,5446.3,5449.6,ALKLAB,134
273,5440.1,2024-02-21 13:47:00,NSE,5446.3,5440.1,5446.3,ALKLAB,956
274,5438.95,2024-02-21 13:48:00,NSE,5440.7,5434.65,5440.7,ALKLAB,292
275,5435.25,2024-02-21 13:49:00,NSE,5439.55,5434.4,5438.95,ALKLAB,233
276,5443.15,2024-02-21 13:50:00,NSE,5447.1,5434.5,5436.65,ALKLAB,378
277,5447.5,2024-02-21 13:51:00,NSE,5448.05,5443.1,5443.15,ALKLAB,243
278,5451.9,2024-02-21 13:52:00,NSE,5451.9,5443.4,5447.5,ALKLAB,90
279,5454.95,2024-02-21 13:53:00,NSE,5455.45,5449.4,5449.4,ALKLAB,139
280,5449.0,2024-02-21 13:54:00,NSE,5454.95,5447.1,5454.65,ALKLAB,111
281,5451.65,2024-02-21 13:55:00,NSE,5451.65,5449.0,5449.0,ALKLAB,110
282,5451.85,2024-02-21 13:56:00,NSE,5453.05,5450.35,5451.65,ALKLAB,85
283,5450.7,2024-02-21 13:57:00,NSE,5453.0,5449.15,5451.85,ALKLAB,95
284,5448.55,2024-02-21 13:58:00,NSE,5452.1,5447.75,5450.7,ALKLAB,114
285,5448.55,2024-02-21 13:59:00,NSE,5450.85,5448.55,5449.0,ALKLAB,172
286,5450.75,2024-02-21 14:00:00,NSE,5450.85,5448.85,5448.85,ALKLAB,151
287,5450.3,2024-02-21 14:01:00,NSE,5450.75,5444.45,5450.75,ALKLAB,264
288,5438.9,2024-02-21 14:02:00,NSE,5450.3,5437.0,5450.3,ALKLAB,451
289,5439.45,2024-02-21 14:03:00,NSE,5442.1,5432.7,5438.9,ALKLAB,489
