,close,datetime,exchange_code,high,low,open,stock_code,volume
48,4743.85,2024-04-23 10:02:00,NSE,4743.85,4740.2,4740.3,ALKLAB,50
49,4740.0,2024-04-23 10:03:00,NSE,4743.85,4740.0,4743.85,ALKLAB,139
50,4736.45,2024-04-23 10:04:00,NSE,4740.05,4731.9,4740.0,ALKLAB,242
51,4710.95,2024-04-23 10:05:00,NSE,4736.45,4709.05,4736.45,ALKLAB,11134
52,4686.0,2024-04-23 10:06:00,NSE,4714.45,4686.0,4713.8,ALKLAB,9678
53,4687.35,2024-04-23 10:07:00,NSE,4687.35,4680.45,4685.7,ALKLAB,671
54,4690.0,2024-04-23 10:08:00,NSE,4691.95,4687.45,4687.6,ALKLAB,410
55,4697.35,2024-04-23 10:09:00,NSE,4697.35,4690.0,4690.0,ALKLAB,183
56,4690.0,2024-04-23 10:10:00,NSE,4694.4,4687.55,4694.0,ALKLAB,564
57,4695.6,2024-04-23 10:11:00,NSE,4695.6,4690.0,4690.0,ALKLAB,23
58,4690.0,2024-04-23 10:12:00,NSE,4695.6,4690.0,4695.6,ALKLAB,174
59,4692.6,2024-04-23 10:13:00,NSE,4692.6,4690.0,4690.0,ALKLAB,147
60,4690.6,2024-04-23 10:14:00,NSE,4693.4,4690.55,4692.6,ALKLAB,101
61,4691.05,2024-04-23 10:15:00,NSE,4691.05,4689.95,4690.6,ALKLAB,566
62,4695.05,2024-04-23 10:16:00,NSE,4696.65,4690.05,4691.05,ALKLAB,253
63,4698.75,2024-04-23 10:17:00,NSE,4698.75,4695.0,4697.0,ALKLAB,79
64,4698.95,2024-04-23 10:18:00,NSE,4699.0,4696.35,4698.75,ALKLAB,58
65,4692.25,2024-04-23 10:19:00,NSE,4697.55,4692.2,4697.55,ALKLAB,417
66,4694.35,2024-04-23 10:20:00,NSE,4694.35,4692.25,4692.25,ALKLAB,18
67,4695.65,2024-04-23 10:21:00,NSE,4695.7,4693.05,4694.35,ALKLAB,267
68,4692.15,2024-04-23 10:22:00,NSE,4695.65,4692.15,4695.65,ALKLAB,429
69,4695.25,2024-04-23 10:23:00,NSE,4695.3,4692.15,4692.15,ALKLAB,7
70,4693.6,2024-04-23 10:24:00,NSE,4696.35,4693.3,4695.25,ALKLAB,87
71,4695.8,2024-04-23 10:25:00,NSE,4696.3,4693.6,4693.6,ALKLAB,9
72,4695.75,2024-04-23 10:26:00,NSE,4697.55,4695.75,4695.8,ALKLAB,216
73,4695.25,2024-04-23 10:27:00,NSE,4695.75,4693.35,4695.75,ALKLAB,124
74,4696.4,2024-04-23 10:28:00,NSE,4698.0,4695.25,4695.25,ALKLAB,83
75,4697.5,2024-04-23 10:29:00,NSE,4697.8,4695.25,4696.5,ALKLAB,97
76,4697.95,2024-04-23 10:30:00,NSE,4697.95,4697.5,4697.5,ALKLAB,9
77,4698.7,2024-04-23 10:31:00,NSE,4698.95,4695.7,4697.75,ALKLAB,486
78,4706.1,2024-04-23 10:32:00,NSE,4706.1,4697.3,4697.3,ALKLAB,70
79,4709.9,2024-04-23 10:33:00,NSE,4714.25,4706.1,4706.1,ALKLAB,461
80,4704.95,2024-04-23 10:34:00,NSE,4709.9,4704.95,4709.9,ALKLAB,109
81,4701.85,2024-04-23 10:35:00,NSE,4705.6,4699.0,4704.95,ALKLAB,182
82,4704.95,2024-04-23 10:36:00,NSE,4706.7,4701.85,4701.85,ALKLAB,94
83,4701.0,2024-04-23 10:37:00,NSE,4704.95,4701.0,4704.95,ALKLAB,105
84,4700.25,2024-04-23 10:38:00,NSE,4702.05,4700.2,4701.0,ALKLAB,32
85,4702.7,2024-04-23 10:39:00,NSE,4702.7,4700.25,4700.25,ALKLAB,90
86,4699.0,2024-04-23 10:40:00,NSE,4702.7,4699.0,4702.7,ALKLAB,133
87,4701.65,2024-04-23 10:41:00,NSE,4702.0,4699.0,4699.0,ALKLAB,85
88,4699.95,2024-04-23 10:42:00,NSE,4701.65,4699.0,4701.65,ALKLAB,46
89,4700.2,2024-04-23 10:43:00,NSE,4702.8,4699.95,4699.95,ALKLAB,68
90,4700.5,2024-04-23 10:44:00,NSE,4702.4,4700.2,4700.2,ALKLAB,120
91,4703.35,2024-04-23 10:45:00,NSE,4704.95,4700.5,4700.5,ALKLAB,179
92,4708.65,2024-04-23 10:46:00,NSE,4708.65,4703.35,4703.35,ALKLAB,121
93,4702.95,2024-04-23 10:47:00,NSE,4705.8,4701.55,4705.8,ALKLAB,116
94,4692.6,2024-04-23 10:48:00,NSE,4704.2,4692.6,4702.95,ALKLAB,567
95,4686.8,2024-04-23 10:49:00,NSE,4692.6,4685.05,4692.6,ALKLAB,268
96,4690.05,2024-04-23 10:50:00,NSE,4690.05,4685.05,4686.8,ALKLAB,197
97,4673.45,2024-04-23 10:51:00,NSE,4692.05,4673.45,4690.05,ALKLAB,2788
98,4685.35,2024-04-23 10:52:00,NSE,4685.45,4670.2,4673.45,ALKLAB,3492
99,4684.85,2024-04-23 10:53:00,NSE,4685.75,4684.65,4685.45,ALKLAB,136
100,4685.1,2024-04-23 10:54:00,NSE,4685.7,4683.7,4684.85,ALKLAB,92
101,4686.7,2024-04-23 10:55:00,NSE,4690.3,4685.1,4685.1,ALKLAB,261
102,4690.0,2024-04-23 10:56:00,NSE,4690.6,4686.7,4686.7,ALKLAB,231
103,4696.55,2024-04-23 10:57:00,NSE,4699.45,4690.0,4690.0,ALKLAB,134
104,4695.85,2024-04-23 10:58:00,NSE,4699.95,4695.85,4696.55,ALKLAB,138
105,4699.95,2024-04-23 10:59:00,NSE,4700.0,4695.85,4695.85,ALKLAB,48
106,4700.55,2024-04-23 11:00:00,NSE,4703.15,4700.0,4700.0,ALKLAB,155
107,4692.35,2024-04-23 11:01:00,NSE,4697.05,4692.35,4696.6,ALKLAB,366
108,4690.05,2024-04-23 11:02:00,NSE,4692.35,4690.05,4692.35,ALKLAB,19
109,4690.0,2024-04-23 11:03:00,NSE,4690.5,4690.0,4690.05,ALKLAB,354
110,4691.85,2024-04-23 11:04:00,NSE,4691.85,4690.0,4690.0,ALKLAB,53
111,4693.35,2024-04-23 11:05:00,NSE,4693.35,4691.85,4691.85,ALKLAB,4
112,4692.1,2024-04-23 11:06:00,NSE,4693.35,4691.0,4693.35,ALKLAB,152
113,4694.05,2024-04-23 11:07:00,NSE,4694.05,4691.1,4692.1,ALKLAB,116
114,4691.3,2024-04-23 11:08:00,NSE,4694.05,4691.3,4694.05,ALKLAB,152
115,4691.3,2024-04-23 11:09:00,NSE,4693.0,4691.3,4691.3,ALKLAB,42
116,4691.3,2024-04-23 11:10:00,NSE,4693.05,4691.3,4691.3,ALKLAB,53
117,4693.0,2024-04-23 11:11:00,NSE,4693.0,4691.3,4691.3,ALKLAB,48
118,4690.0,2024-04-23 11:12:00,NSE,4693.0,4690.0,4693.0,ALKLAB,579
119,4692.3,2024-04-23 11:13:00,NSE,4692.3,4690.0,4690.0,ALKLAB,3
120,4693.0,2024-04-23 11:14:00,NSE,4693.0,4690.35,4692.3,ALKLAB,81
121,4693.0,2024-04-23 11:15:00,NSE,4693.0,4693.0,4693.0,ALKLAB,4
122,4694.0,2024-04-23 11:16:00,NSE,4694.0,4693.0,4693.0,ALKLAB,179
123,4699.35,2024-04-23 11:17:00,NSE,4699.35,4693.55,4693.55,ALKLAB,142
124,4698.7,2024-04-23 11:18:00,NSE,4700.2,4697.1,4699.35,ALKLAB,90
125,4698.85,2024-04-23 11:19:00,NSE,4698.85,4696.9,4696.9,ALKLAB,22
126,4696.6,2024-04-23 11:20:00,NSE,4698.85,4696.35,4698.85,ALKLAB,252
127,4697.55,2024-04-23 11:21:00,NSE,4697.55,4696.6,4696.6,ALKLAB,24
128,4696.35,2024-04-23 11:22:00,NSE,4697.85,4696.25,4697.55,ALKLAB,10
129,4696.4,2024-04-23 11:23:00,NSE,4698.85,4696.35,4696.35,ALKLAB,67
130,4694.05,2024-04-23 11:24:00,NSE,4696.4,4693.75,4696.4,ALKLAB,355
131,4695.9,2024-04-23 11:25:00,NSE,4695.9,4694.05,4694.05,ALKLAB,1
132,4695.15,2024-04-23 11:26:00,NSE,4697.3,4695.05,4695.9,ALKLAB,33
133,4697.3,2024-04-23 11:27:00,NSE,4697.3,4695.15,4695.15,ALKLAB,8
134,4692.95,2024-04-23 11:28:00,NSE,4697.3,4692.95,4697.3,ALKLAB,185
135,4693.05,2024-04-23 11:29:00,NSE,4695.15,4693.0,4694.95,ALKLAB,81
136,4695.3,2024-04-23 11:30:00,NSE,4695.3,4693.05,4693.05,ALKLAB,13
137,4691.8,2024-04-23 11:31:00,NSE,4695.3,4691.3,4695.2,ALKLAB,300
138,4690.1,2024-04-23 11:32:00,NSE,4691.8,4690.05,4691.8,ALKLAB,48
139,4690.1,2024-04-23 11:33:00,NSE,4690.1,4690.1,4690.1,ALKLAB,0
140,4690.1,2024-04-23 11:34:00,NSE,4691.65,4690.1,4690.1,ALKLAB,183
141,4691.8,2024-04-23 11:35:00,NSE,4691.8,4690.1,4690.1,ALKLAB,46
142,4695.8,2024-04-23 11:36:00,NSE,4695.8,4691.8,4691.8,ALKLAB,278
143,4697.25,2024-04-23 11:37:00,NSE,4697.25,4695.8,4695.8,ALKLAB,69
144,4696.65,2024-04-23 11:38:00,NSE,4698.25,4695.5,4697.25,ALKLAB,219
145,4699.15,2024-04-23 11:39:00,NSE,4699.15,4696.65,4696.65,ALKLAB,22
146,4697.35,2024-04-23 11:40:00,NSE,4699.8,4697.35,4699.15,ALKLAB,32
147,4695.15,2024-04-23 11:41:00,NSE,4696.85,4694.15,4696.85,ALKLAB,145
148,4695.1,2024-04-23 11:42:00,NSE,4695.15,4694.25,4695.15,ALKLAB,57
149,4695.1,2024-04-23 11:43:00,NSE,4695.1,4695.1,4695.1,ALKLAB,15
150,4695.1,2024-04-23 11:44:00,NSE,4697.7,4695.1,4695.1,ALKLAB,275
151,4688.2,2024-04-23 11:45:00,NSE,4695.1,4688.2,4695.1,ALKLAB,237
152,4685.95,2024-04-23 11:46:00,NSE,4688.15,4680.1,4688.15,ALKLAB,302
153,4683.8,2024-04-23 11:47:00,NSE,4685.95,4683.8,4685.95,ALKLAB,172
154,4683.8,2024-04-23 11:48:00,NSE,4683.8,4683.8,4683.8,ALKLAB,144
155,4683.95,2024-04-23 11:49:00,NSE,4683.95,4683.8,4683.8,ALKLAB,754
156,4682.35,2024-04-23 11:50:00,NSE,4685.0,4682.35,4683.95,ALKLAB,303
157,4682.35,2024-04-23 11:51:00,NSE,4682.8,4682.35,4682.35,ALKLAB,264
158,4682.35,2024-04-23 11:52:00,NSE,4682.35,4682.35,4682.35,ALKLAB,137
159,4682.35,2024-04-23 11:53:00,NSE,4682.5,4682.35,4682.5,ALKLAB,177
160,4682.4,2024-04-23 11:54:00,NSE,4684.05,4682.35,4682.35,ALKLAB,131
161,4682.4,2024-04-23 11:55:00,NSE,4683.9,4682.35,4682.4,ALKLAB,200
162,4682.4,2024-04-23 11:56:00,NSE,4683.05,4682.4,4682.4,ALKLAB,155
163,4682.4,2024-04-23 11:57:00,NSE,4682.45,4682.4,4682.45,ALKLAB,158
164,4682.45,2024-04-23 11:58:00,NSE,4682.45,4682.4,4682.4,ALKLAB,242
165,4682.5,2024-04-23 11:59:00,NSE,4685.5,4682.45,4682.45,ALKLAB,140
166,4682.5,2024-04-23 12:00:00,NSE,4682.5,4682.5,4682.5,ALKLAB,128
167,4682.55,2024-04-23 12:01:00,NSE,4682.55,4682.5,4682.5,ALKLAB,119
168,4682.5,2024-04-23 12:02:00,NSE,4683.8,4682.5,4683.8,ALKLAB,460
169,4682.5,2024-04-23 12:03:00,NSE,4682.5,4682.5,4682.5,ALKLAB,315
170,4683.0,2024-04-23 12:04:00,NSE,4683.2,4682.5,4682.5,ALKLAB,162
171,4683.0,2024-04-23 12:05:00,NSE,4683.85,4683.0,4683.2,ALKLAB,263
172,4684.15,2024-04-23 12:06:00,NSE,4684.15,4683.0,4683.0,ALKLAB,144
173,4686.2,2024-04-23 12:07:00,NSE,4686.9,4683.0,4683.6,ALKLAB,276
174,4686.0,2024-04-23 12:08:00,NSE,4688.5,4684.35,4684.55,ALKLAB,250
175,4687.9,2024-04-23 12:09:00,NSE,4689.9,4686.0,4686.0,ALKLAB,336
176,4688.5,2024-04-23 12:10:00,NSE,4689.25,4686.0,4687.9,ALKLAB,189
177,4687.05,2024-04-23 12:11:00,NSE,4688.95,4686.85,4688.5,ALKLAB,168
178,4688.0,2024-04-23 12:12:00,NSE,4688.7,4686.85,4687.05,ALKLAB,154
179,4687.1,2024-04-23 12:13:00,NSE,4689.05,4687.0,4688.0,ALKLAB,238
180,4687.0,2024-04-23 12:14:00,NSE,4688.75,4687.0,4687.0,ALKLAB,146
181,4688.25,2024-04-23 12:15:00,NSE,4688.25,4687.0,4687.0,ALKLAB,154
182,4688.45,2024-04-23 12:16:00,NSE,4688.7,4688.25,4688.25,ALKLAB,627
183,4688.45,2024-04-23 12:17:00,NSE,4688.65,4687.0,4688.25,ALKLAB,540
184,4688.3,2024-04-23 12:18:00,NSE,4688.45,4687.1,4688.45,ALKLAB,872
185,4688.25,2024-04-23 12:19:00,NSE,4688.7,4688.25,4688.3,ALKLAB,253
186,4688.25,2024-04-23 12:20:00,NSE,4688.6,4688.25,4688.25,ALKLAB,149
187,4688.3,2024-04-23 12:21:00,NSE,4688.6,4688.25,4688.6,ALKLAB,174
188,4688.7,2024-04-23 12:22:00,NSE,4689.8,4688.25,4688.3,ALKLAB,406
189,4678.75,2024-04-23 12:23:00,NSE,4688.7,4673.45,4688.7,ALKLAB,2778
190,4679.4,2024-04-23 12:24:00,NSE,4679.9,4676.65,4678.75,ALKLAB,183
191,4682.4,2024-04-23 12:25:00,NSE,4682.45,4678.35,4679.4,ALKLAB,206
192,4684.35,2024-04-23 12:26:00,NSE,4684.6,4680.5,4683.7,ALKLAB,707
193,4683.5,2024-04-23 12:27:00,NSE,4684.95,4683.5,4684.35,ALKLAB,423
194,4683.55,2024-04-23 12:28:00,NSE,4683.65,4682.25,4683.5,ALKLAB,160
195,4693.4,2024-04-23 12:29:00,NSE,4695.0,4683.35,4683.4,ALKLAB,5217
196,4691.1,2024-04-23 12:30:00,NSE,4693.4,4690.0,4693.15,ALKLAB,514
197,4692.35,2024-04-23 12:31:00,NSE,4694.9,4690.1,4691.1,ALKLAB,184
198,4690.9,2024-04-23 12:32:00,NSE,4694.25,4690.65,4692.35,ALKLAB,212
199,4690.5,2024-04-23 12:33:00,NSE,4693.55,4690.5,4690.9,ALKLAB,116
200,4691.1,2024-04-23 12:34:00,NSE,4693.35,4690.5,4690.5,ALKLAB,163
201,4690.0,2024-04-23 12:35:00,NSE,4691.05,4690.0,4691.05,ALKLAB,225
202,4690.25,2024-04-23 12:36:00,NSE,4691.85,4690.0,4690.0,ALKLAB,168
203,4690.9,2024-04-23 12:37:00,NSE,4691.9,4690.0,4690.25,ALKLAB,143
204,4690.45,2024-04-23 12:38:00,NSE,4690.95,4690.0,4690.9,ALKLAB,146
205,4691.15,2024-04-23 12:39:00,NSE,4692.05,4690.05,4690.05,ALKLAB,163
206,4690.05,2024-04-23 12:40:00,NSE,4691.8,4690.0,4690.65,ALKLAB,157
207,4690.05,2024-04-23 12:41:00,NSE,4691.75,4690.0,4690.0,ALKLAB,230
208,4690.05,2024-04-23 12:42:00,NSE,4692.1,4690.0,4692.1,ALKLAB,202
209,4690.05,2024-04-23 12:43:00,NSE,4690.6,4690.0,4690.05,ALKLAB,196
210,4690.05,2024-04-23 12:44:00,NSE,4691.2,4690.0,4690.05,ALKLAB,158
211,4690.05,2024-04-23 12:45:00,NSE,4691.1,4690.0,4690.05,ALKLAB,180
212,4695.75,2024-04-23 12:46:00,NSE,4695.75,4690.0,4690.0,ALKLAB,468
213,4695.0,2024-04-23 12:47:00,NSE,4696.75,4695.0,4695.75,ALKLAB,150
214,4690.0,2024-04-23 12:48:00,NSE,4695.0,4690.0,4695.0,ALKLAB,211
215,4690.0,2024-04-23 12:49:00,NSE,4692.4,4690.0,4690.0,ALKLAB,129
216,4692.05,2024-04-23 12:50:00,NSE,4692.05,4690.0,4690.0,ALKLAB,147
217,4690.75,2024-04-23 12:51:00,NSE,4692.05,4690.0,4690.0,ALKLAB,254
218,4690.9,2024-04-23 12:52:00,NSE,4693.5,4690.75,4690.75,ALKLAB,173
219,4692.6,2024-04-23 12:53:00,NSE,4693.95,4690.9,4690.9,ALKLAB,170
220,4694.55,2024-04-23 12:54:00,NSE,4697.3,4692.6,4692.6,ALKLAB,180
221,4692.55,2024-04-23 12:55:00,NSE,4694.55,4692.55,4694.55,ALKLAB,144
222,4692.6,2024-04-23 12:56:00,NSE,4693.9,4691.55,4692.2,ALKLAB,163
223,4691.55,2024-04-23 12:57:00,NSE,4693.9,4691.55,4692.6,ALKLAB,152
224,4691.35,2024-04-23 12:58:00,NSE,4692.35,4691.35,4691.55,ALKLAB,164
225,4691.25,2024-04-23 12:59:00,NSE,4693.35,4691.05,4691.35,ALKLAB,243
226,4691.25,2024-04-23 13:00:00,NSE,4691.35,4691.25,4691.25,ALKLAB,128
227,4691.0,2024-04-23 13:01:00,NSE,4694.0,4691.0,4691.25,ALKLAB,164
228,4691.55,2024-04-23 13:02:00,NSE,4693.05,4690.0,4691.0,ALKLAB,225
229,4691.55,2024-04-23 13:03:00,NSE,4691.55,4691.55,4691.55,ALKLAB,134
230,4692.05,2024-04-23 13:04:00,NSE,4692.15,4691.55,4691.55,ALKLAB,207
231,4692.05,2024-04-23 13:05:00,NSE,4693.95,4691.6,4692.05,ALKLAB,128
232,4696.85,2024-04-23 13:06:00,NSE,4697.2,4692.0,4692.05,ALKLAB,385
233,4695.55,2024-04-23 13:07:00,NSE,4697.95,4695.35,4696.85,ALKLAB,377
234,4695.55,2024-04-23 13:08:00,NSE,4695.55,4695.55,4695.55,ALKLAB,119
235,4702.7,2024-04-23 13:09:00,NSE,4702.7,4695.55,4695.55,ALKLAB,1345
236,4700.0,2024-04-23 13:10:00,NSE,4702.7,4700.0,4702.7,ALKLAB,127
237,4700.0,2024-04-23 13:11:00,NSE,4701.0,4700.0,4700.0,ALKLAB,195
238,4700.0,2024-04-23 13:12:00,NSE,4700.0,4700.0,4700.0,ALKLAB,135
239,4700.0,2024-04-23 13:13:00,NSE,4700.0,4700.0,4700.0,ALKLAB,127
240,4700.05,2024-04-23 13:14:00,NSE,4700.55,4700.0,4700.05,ALKLAB,245
241,4700.0,2024-04-23 13:15:00,NSE,4700.0,4700.0,4700.0,ALKLAB,153
242,4700.0,2024-04-23 13:16:00,NSE,4700.05,4700.0,4700.0,ALKLAB,136
243,4700.0,2024-04-23 13:17:00,NSE,4700.95,4700.0,4700.0,ALKLAB,132
244,4700.5,2024-04-23 13:18:00,NSE,4700.95,4700.0,4700.0,ALKLAB,210
245,4702.0,2024-04-23 13:19:00,NSE,4702.0,4700.5,4700.5,ALKLAB,248
246,4703.8,2024-04-23 13:20:00,NSE,4707.3,4702.0,4702.0,ALKLAB,465
247,4705.0,2024-04-23 13:21:00,NSE,4706.05,4701.2,4703.8,ALKLAB,204
248,4701.65,2024-04-23 13:22:00,NSE,4705.0,4700.65,4705.0,ALKLAB,156
249,4702.2,2024-04-23 13:23:00,NSE,4702.2,4701.65,4701.65,ALKLAB,116
250,4706.1,2024-04-23 13:24:00,NSE,4706.25,4702.2,4702.2,ALKLAB,320
251,4707.4,2024-04-23 13:25:00,NSE,4708.95,4706.1,4706.1,ALKLAB,278
252,4705.9,2024-04-23 13:26:00,NSE,4708.9,4705.8,4707.4,ALKLAB,283
253,4707.95,2024-04-23 13:27:00,NSE,4711.2,4705.9,4705.9,ALKLAB,410
254,4702.05,2024-04-23 13:28:00,NSE,4707.05,4702.0,4707.05,ALKLAB,428
255,4701.35,2024-04-23 13:29:00,NSE,4702.05,4700.0,4702.05,ALKLAB,250
256,4706.3,2024-04-23 13:30:00,NSE,4706.3,4701.35,4701.35,ALKLAB,248
257,4700.0,2024-04-23 13:31:00,NSE,4708.5,4700.0,4708.5,ALKLAB,1056
258,4695.6,2024-04-23 13:32:00,NSE,4700.0,4695.1,4700.0,ALKLAB,167
259,4696.1,2024-04-23 13:33:00,NSE,4698.5,4695.6,4695.6,ALKLAB,229
260,4696.3,2024-04-23 13:34:00,NSE,4696.55,4696.1,4696.1,ALKLAB,124
261,4696.7,2024-04-23 13:35:00,NSE,4696.7,4696.3,4696.3,ALKLAB,180
262,4698.35,2024-04-23 13:36:00,NSE,4701.0,4696.7,4696.7,ALKLAB,412
263,4698.5,2024-04-23 13:37:00,NSE,4701.4,4698.35,4698.35,ALKLAB,155
264,4702.0,2024-04-23 13:38:00,NSE,4705.0,4698.5,4698.5,ALKLAB,790
265,4702.75,2024-04-23 13:39:00,NSE,4705.45,4702.0,4702.0,ALKLAB,187
266,4702.3,2024-04-23 13:40:00,NSE,4702.75,4702.3,4702.75,ALKLAB,126
267,4711.0,2024-04-23 13:41:00,NSE,4711.0,4702.3,4702.3,ALKLAB,714
268,4708.25,2024-04-23 13:42:00,NSE,4711.0,4707.6,4711.0,ALKLAB,190
269,4709.75,2024-04-23 13:43:00,NSE,4711.9,4708.25,4708.25,ALKLAB,162
270,4714.75,2024-04-23 13:44:00,NSE,4717.45,4709.75,4709.75,ALKLAB,333
271,4714.75,2024-04-23 13:45:00,NSE,4714.75,4714.75,4714.75,ALKLAB,122
272,4718.5,2024-04-23 13:46:00,NSE,4718.5,4714.75,4714.75,ALKLAB,253
273,4717.1,2024-04-23 13:47:00,NSE,4719.1,4716.95,4718.5,ALKLAB,229
274,4717.1,2024-04-23 13:48:00,NSE,4717.1,4717.1,4717.1,ALKLAB,138
275,4715.85,2024-04-23 13:49:00,NSE,4719.0,4715.85,4717.1,ALKLAB,162
276,4720.0,2024-04-23 13:50:00,NSE,4720.0,4715.85,4715.85,ALKLAB,284
277,4720.05,2024-04-23 13:51:00,NSE,4722.5,4718.4,4720.0,ALKLAB,459
278,4720.05,2024-04-23 13:52:00,NSE,4722.1,4720.05,4720.05,ALKLAB,380
279,4714.05,2024-04-23 13:53:00,NSE,4720.0,4714.05,4720.0,ALKLAB,304
280,4711.4,2024-04-23 13:54:00,NSE,4714.15,4710.35,4714.05,ALKLAB,657
281,4711.15,2024-04-23 13:55:00,NSE,4712.05,4711.15,4711.4,ALKLAB,185
282,4711.15,2024-04-23 13:56:00,NSE,4711.15,4711.1,4711.15,ALKLAB,135
283,4710.95,2024-04-23 13:57:00,NSE,4711.15,4710.95,4711.15,ALKLAB,180
284,4710.9,2024-04-23 13:58:00,NSE,4711.15,4710.9,4710.95,ALKLAB,128
285,4713.65,2024-04-23 13:59:00,NSE,4716.5,4710.9,4710.9,ALKLAB,503
286,4715.5,2024-04-23 14:00:00,NSE,4717.05,4713.65,4713.65,ALKLAB,155
287,4712.8,2024-04-23 14:01:00,NSE,4719.75,4712.8,4715.5,ALKLAB,875
288,4710.0,2024-04-23 14:02:00,NSE,4712.8,4710.0,4712.8,ALKLAB,151
289,4710.3,2024-04-23 14:03:00,NSE,4714.05,4707.4,4710.0,ALKLAB,341
