,close,datetime,exchange_code,high,low,open,stock_code,volume
49,4748.3,2024-04-24 10:03:00,NSE,4748.95,4743.75,4748.95,ALKLAB,235
50,4745.35,2024-04-24 10:04:00,NSE,4748.3,4745.35,4748.3,ALKLAB,34
51,4745.4,2024-04-24 10:05:00,NSE,4748.25,4745.35,4748.1,ALKLAB,30
52,4748.85,2024-04-24 10:06:00,NSE,4748.9,4745.4,4745.4,ALKLAB,23
53,4738.55,2024-04-24 10:07:00,NSE,4748.85,4738.55,4748.85,ALKLAB,113
54,4736.85,2024-04-24 10:08:00,NSE,4742.1,4736.85,4742.1,ALKLAB,38
55,4738.6,2024-04-24 10:09:00,NSE,4739.9,4734.45,4736.85,ALKLAB,84
56,4748.75,2024-04-24 10:10:00,NSE,4748.95,4735.6,4735.6,ALKLAB,517
57,4744.45,2024-04-24 10:11:00,NSE,4747.95,4742.2,4745.85,ALKLAB,273
58,4742.65,2024-04-24 10:12:00,NSE,4744.45,4739.15,4744.45,ALKLAB,52
59,4738.0,2024-04-24 10:13:00,NSE,4742.65,4738.0,4742.65,ALKLAB,49
60,4735.25,2024-04-24 10:14:00,NSE,4740.0,4732.3,4738.0,ALKLAB,498
61,4732.0,2024-04-24 10:15:00,NSE,4735.25,4731.25,4735.25,ALKLAB,589
62,4735.3,2024-04-24 10:16:00,NSE,4735.5,4730.0,4735.45,ALKLAB,242
63,4733.75,2024-04-24 10:17:00,NSE,4735.2,4730.25,4735.2,ALKLAB,256
64,4734.9,2024-04-24 10:18:00,NSE,4735.45,4729.1,4733.6,ALKLAB,573
65,4736.1,2024-04-24 10:19:00,NSE,4742.85,4733.95,4735.35,ALKLAB,368
66,4739.7,2024-04-24 10:20:00,NSE,4739.7,4734.85,4737.0,ALKLAB,38
67,4742.2,2024-04-24 10:21:00,NSE,4742.45,4736.9,4739.7,ALKLAB,146
68,4737.4,2024-04-24 10:22:00,NSE,4742.2,4732.6,4742.2,ALKLAB,168
69,4739.85,2024-04-24 10:23:00,NSE,4739.85,4734.75,4737.4,ALKLAB,23
70,4733.85,2024-04-24 10:24:00,NSE,4739.85,4731.0,4739.85,ALKLAB,41
71,4736.45,2024-04-24 10:25:00,NSE,4738.45,4731.4,4731.4,ALKLAB,506
72,4738.5,2024-04-24 10:26:00,NSE,4740.1,4734.55,4736.5,ALKLAB,517
73,4738.25,2024-04-24 10:27:00,NSE,4739.35,4735.6,4738.5,ALKLAB,55
74,4739.45,2024-04-24 10:28:00,NSE,4739.45,4733.35,4738.25,ALKLAB,331
75,4732.7,2024-04-24 10:29:00,NSE,4739.5,4732.6,4739.45,ALKLAB,1258
76,4727.65,2024-04-24 10:30:00,NSE,4733.6,4725.1,4732.7,ALKLAB,97
77,4725.0,2024-04-24 10:31:00,NSE,4727.65,4725.0,4727.65,ALKLAB,101
78,4733.4,2024-04-24 10:32:00,NSE,4734.8,4725.0,4725.0,ALKLAB,448
79,4732.1,2024-04-24 10:33:00,NSE,4735.9,4732.1,4733.4,ALKLAB,27
80,4727.8,2024-04-24 10:34:00,NSE,4736.0,4727.8,4732.1,ALKLAB,167
81,4731.9,2024-04-24 10:35:00,NSE,4734.4,4727.8,4727.8,ALKLAB,453
82,4731.95,2024-04-24 10:36:00,NSE,4736.9,4731.9,4731.9,ALKLAB,596
83,4728.05,2024-04-24 10:37:00,NSE,4733.5,4728.0,4733.4,ALKLAB,70
84,4728.05,2024-04-24 10:38:00,NSE,4728.05,4728.05,4728.05,ALKLAB,8
85,4730.5,2024-04-24 10:39:00,NSE,4732.85,4728.05,4728.05,ALKLAB,22
86,4731.0,2024-04-24 10:40:00,NSE,4733.85,4730.5,4730.5,ALKLAB,24
87,4730.65,2024-04-24 10:41:00,NSE,4733.9,4730.65,4731.0,ALKLAB,36
88,4730.55,2024-04-24 10:42:00,NSE,4733.45,4730.55,4730.65,ALKLAB,27
89,4733.15,2024-04-24 10:43:00,NSE,4733.15,4730.55,4730.55,ALKLAB,42
90,4732.75,2024-04-24 10:44:00,NSE,4733.15,4730.75,4733.15,ALKLAB,24
91,4730.45,2024-04-24 10:45:00,NSE,4733.55,4730.45,4732.75,ALKLAB,135
92,4738.05,2024-04-24 10:46:00,NSE,4740.0,4730.45,4730.45,ALKLAB,1103
93,4738.35,2024-04-24 10:47:00,NSE,4739.95,4737.0,4738.05,ALKLAB,97
94,4739.2,2024-04-24 10:48:00,NSE,4739.95,4736.2,4738.35,ALKLAB,48
95,4739.8,2024-04-24 10:49:00,NSE,4739.8,4737.0,4739.2,ALKLAB,26
96,4738.95,2024-04-24 10:50:00,NSE,4739.95,4737.55,4739.95,ALKLAB,39
97,4737.8,2024-04-24 10:51:00,NSE,4740.0,4737.7,4738.95,ALKLAB,24
98,4737.7,2024-04-24 10:52:00,NSE,4740.0,4737.7,4740.0,ALKLAB,19
99,4740.0,2024-04-24 10:53:00,NSE,4740.0,4737.7,4737.7,ALKLAB,27
100,4734.55,2024-04-24 10:54:00,NSE,4740.0,4734.55,4740.0,ALKLAB,62
101,4739.2,2024-04-24 10:55:00,NSE,4739.2,4734.3,4737.05,ALKLAB,79
102,4739.3,2024-04-24 10:56:00,NSE,4741.95,4738.95,4739.2,ALKLAB,33
103,4743.45,2024-04-24 10:57:00,NSE,4743.65,4739.3,4739.3,ALKLAB,53
104,4743.7,2024-04-24 10:58:00,NSE,4743.7,4740.4,4743.45,ALKLAB,46
105,4738.0,2024-04-24 10:59:00,NSE,4743.7,4738.0,4743.7,ALKLAB,160
106,4737.05,2024-04-24 11:00:00,NSE,4740.5,4737.05,4738.0,ALKLAB,59
107,4737.0,2024-04-24 11:01:00,NSE,4739.0,4736.4,4737.05,ALKLAB,26
108,4739.5,2024-04-24 11:02:00,NSE,4740.75,4736.95,4737.0,ALKLAB,111
109,4738.7,2024-04-24 11:03:00,NSE,4739.5,4736.85,4739.5,ALKLAB,38
110,4731.3,2024-04-24 11:04:00,NSE,4738.7,4728.2,4738.7,ALKLAB,129
111,4731.75,2024-04-24 11:05:00,NSE,4731.75,4728.1,4731.3,ALKLAB,26
112,4729.55,2024-04-24 11:06:00,NSE,4731.75,4728.45,4731.75,ALKLAB,20
113,4733.35,2024-04-24 11:07:00,NSE,4733.95,4729.55,4729.55,ALKLAB,51
114,4733.2,2024-04-24 11:08:00,NSE,4733.35,4733.2,4733.35,ALKLAB,10
115,4729.3,2024-04-24 11:09:00,NSE,4736.2,4729.3,4733.2,ALKLAB,83
116,4729.3,2024-04-24 11:10:00,NSE,4729.3,4729.3,4729.3,ALKLAB,11
117,4731.65,2024-04-24 11:11:00,NSE,4734.15,4729.3,4729.3,ALKLAB,26
118,4731.55,2024-04-24 11:12:00,NSE,4731.65,4730.15,4731.65,ALKLAB,118
119,4732.05,2024-04-24 11:13:00,NSE,4735.6,4731.5,4731.55,ALKLAB,24
120,4732.0,2024-04-24 11:14:00,NSE,4735.1,4731.55,4732.05,ALKLAB,90
121,4733.3,2024-04-24 11:15:00,NSE,4733.3,4731.7,4732.0,ALKLAB,10
122,4736.55,2024-04-24 11:16:00,NSE,4736.55,4733.15,4733.3,ALKLAB,36
123,4734.25,2024-04-24 11:17:00,NSE,4736.55,4734.25,4736.55,ALKLAB,10
124,4734.95,2024-04-24 11:18:00,NSE,4735.55,4734.25,4734.25,ALKLAB,24
125,4735.0,2024-04-24 11:19:00,NSE,4737.45,4734.85,4734.95,ALKLAB,25
126,4735.0,2024-04-24 11:20:00,NSE,4735.0,4735.0,4735.0,ALKLAB,9
127,4735.0,2024-04-24 11:21:00,NSE,4737.35,4735.0,4735.0,ALKLAB,28
128,4731.7,2024-04-24 11:22:00,NSE,4736.1,4731.7,4735.0,ALKLAB,96
129,4728.1,2024-04-24 11:23:00,NSE,4731.7,4728.1,4731.7,ALKLAB,30
130,4725.45,2024-04-24 11:24:00,NSE,4728.1,4725.4,4728.1,ALKLAB,81
131,4726.2,2024-04-24 11:25:00,NSE,4728.8,4725.35,4725.45,ALKLAB,41
132,4725.65,2024-04-24 11:26:00,NSE,4726.2,4725.65,4726.2,ALKLAB,19
133,4723.8,2024-04-24 11:27:00,NSE,4725.65,4723.8,4725.65,ALKLAB,70
134,4731.05,2024-04-24 11:28:00,NSE,4731.05,4723.55,4723.8,ALKLAB,137
135,4733.7,2024-04-24 11:29:00,NSE,4736.9,4731.05,4731.05,ALKLAB,32
136,4733.95,2024-04-24 11:30:00,NSE,4733.95,4733.7,4733.7,ALKLAB,14
137,4733.85,2024-04-24 11:31:00,NSE,4736.95,4733.85,4733.95,ALKLAB,26
138,4737.7,2024-04-24 11:32:00,NSE,4737.7,4733.75,4733.85,ALKLAB,54
139,4738.45,2024-04-24 11:33:00,NSE,4738.45,4735.55,4737.7,ALKLAB,28
140,4734.75,2024-04-24 11:34:00,NSE,4738.8,4734.75,4738.45,ALKLAB,76
141,4738.15,2024-04-24 11:35:00,NSE,4738.15,4734.75,4734.75,ALKLAB,27
142,4735.75,2024-04-24 11:36:00,NSE,4738.15,4735.75,4738.15,ALKLAB,15
143,4732.6,2024-04-24 11:37:00,NSE,4738.25,4732.6,4738.25,ALKLAB,116
144,4736.5,2024-04-24 11:38:00,NSE,4736.5,4731.3,4731.3,ALKLAB,41
145,4734.4,2024-04-24 11:39:00,NSE,4736.5,4734.4,4736.5,ALKLAB,13
146,4735.15,2024-04-24 11:40:00,NSE,4735.15,4734.2,4734.4,ALKLAB,68
147,4732.55,2024-04-24 11:41:00,NSE,4735.15,4730.6,4735.15,ALKLAB,33
148,4733.55,2024-04-24 11:42:00,NSE,4733.55,4732.55,4732.55,ALKLAB,13
149,4730.15,2024-04-24 11:43:00,NSE,4733.55,4730.15,4733.55,ALKLAB,23
150,4728.7,2024-04-24 11:44:00,NSE,4730.15,4728.7,4730.15,ALKLAB,28
151,4727.95,2024-04-24 11:45:00,NSE,4731.1,4727.95,4731.1,ALKLAB,19
152,4727.85,2024-04-24 11:46:00,NSE,4730.55,4727.85,4727.95,ALKLAB,17
153,4727.6,2024-04-24 11:47:00,NSE,4729.7,4727.6,4727.85,ALKLAB,14
154,4729.6,2024-04-24 11:48:00,NSE,4729.6,4727.6,4727.6,ALKLAB,23
155,4730.2,2024-04-24 11:49:00,NSE,4730.2,4728.0,4729.6,ALKLAB,25
156,4733.3,2024-04-24 11:50:00,NSE,4735.6,4730.2,4730.2,ALKLAB,66
157,4735.65,2024-04-24 11:51:00,NSE,4735.65,4733.3,4733.3,ALKLAB,6
158,4735.3,2024-04-24 11:52:00,NSE,4735.3,4733.85,4733.85,ALKLAB,13
159,4738.15,2024-04-24 11:53:00,NSE,4738.15,4733.15,4735.3,ALKLAB,33
160,4735.2,2024-04-24 11:54:00,NSE,4738.15,4735.2,4738.15,ALKLAB,13
161,4730.75,2024-04-24 11:55:00,NSE,4735.2,4730.75,4735.2,ALKLAB,33
162,4728.95,2024-04-24 11:56:00,NSE,4730.75,4728.95,4730.75,ALKLAB,20
163,4730.6,2024-04-24 11:57:00,NSE,4730.6,4728.95,4728.95,ALKLAB,10
164,4727.55,2024-04-24 11:58:00,NSE,4730.6,4727.55,4730.6,ALKLAB,18
165,4727.0,2024-04-24 11:59:00,NSE,4730.4,4727.0,4727.55,ALKLAB,86
166,4732.35,2024-04-24 12:00:00,NSE,4732.45,4727.0,4727.0,ALKLAB,81
167,4730.3,2024-04-24 12:01:00,NSE,4733.1,4730.3,4733.1,ALKLAB,73
168,4730.15,2024-04-24 12:02:00,NSE,4732.0,4730.15,4730.3,ALKLAB,101
169,4728.15,2024-04-24 12:03:00,NSE,4732.9,4728.15,4730.15,ALKLAB,141
170,4725.9,2024-04-24 12:04:00,NSE,4728.15,4725.9,4728.15,ALKLAB,83
171,4728.55,2024-04-24 12:05:00,NSE,4728.55,4725.9,4725.9,ALKLAB,4
172,4725.6,2024-04-24 12:06:00,NSE,4728.55,4725.6,4728.55,ALKLAB,19
173,4736.6,2024-04-24 12:07:00,NSE,4736.6,4725.1,4725.6,ALKLAB,216
174,4739.75,2024-04-24 12:08:00,NSE,4739.75,4736.6,4736.6,ALKLAB,24
175,4739.75,2024-04-24 12:09:00,NSE,4739.75,4739.75,4739.75,ALKLAB,1
176,4740.05,2024-04-24 12:10:00,NSE,4742.2,4739.65,4739.75,ALKLAB,60
177,4740.05,2024-04-24 12:11:00,NSE,4742.65,4740.05,4740.05,ALKLAB,32
178,4737.55,2024-04-24 12:12:00,NSE,4741.8,4737.55,4740.05,ALKLAB,71
179,4732.15,2024-04-24 12:13:00,NSE,4735.95,4730.05,4735.95,ALKLAB,57
180,4732.15,2024-04-24 12:14:00,NSE,4732.15,4732.15,4732.15,ALKLAB,0
181,4733.0,2024-04-24 12:15:00,NSE,4735.45,4732.15,4732.15,ALKLAB,7
182,4732.4,2024-04-24 12:16:00,NSE,4734.1,4732.4,4733.0,ALKLAB,80
183,4733.15,2024-04-24 12:17:00,NSE,4733.15,4732.4,4732.4,ALKLAB,1
184,4737.75,2024-04-24 12:18:00,NSE,4737.75,4731.6,4733.15,ALKLAB,109
185,4738.7,2024-04-24 12:19:00,NSE,4738.7,4736.05,4737.75,ALKLAB,115
186,4738.4,2024-04-24 12:20:00,NSE,4738.7,4738.4,4738.7,ALKLAB,4
187,4738.95,2024-04-24 12:21:00,NSE,4738.95,4738.4,4738.4,ALKLAB,12
188,4738.25,2024-04-24 12:22:00,NSE,4738.95,4737.0,4738.95,ALKLAB,37
189,4738.55,2024-04-24 12:23:00,NSE,4740.0,4738.25,4738.25,ALKLAB,38
190,4741.55,2024-04-24 12:24:00,NSE,4741.55,4738.55,4738.55,ALKLAB,21
191,4741.85,2024-04-24 12:25:00,NSE,4742.1,4741.45,4741.55,ALKLAB,49
192,4744.0,2024-04-24 12:26:00,NSE,4744.0,4741.85,4741.85,ALKLAB,6
193,4744.0,2024-04-24 12:27:00,NSE,4744.0,4742.8,4744.0,ALKLAB,16
194,4744.0,2024-04-24 12:28:00,NSE,4744.0,4742.1,4744.0,ALKLAB,77
195,4740.45,2024-04-24 12:29:00,NSE,4744.0,4740.45,4744.0,ALKLAB,49
196,4743.9,2024-04-24 12:30:00,NSE,4743.9,4740.45,4740.45,ALKLAB,31
197,4743.9,2024-04-24 12:31:00,NSE,4743.9,4743.9,4743.9,ALKLAB,0
198,4743.85,2024-04-24 12:32:00,NSE,4743.9,4742.4,4743.9,ALKLAB,27
199,4744.55,2024-04-24 12:33:00,NSE,4744.55,4742.4,4743.85,ALKLAB,146
200,4744.5,2024-04-24 12:34:00,NSE,4744.55,4742.4,4744.55,ALKLAB,25
201,4742.25,2024-04-24 12:35:00,NSE,4744.5,4741.3,4744.5,ALKLAB,156
202,4742.4,2024-04-24 12:36:00,NSE,4744.5,4742.25,4742.25,ALKLAB,219
203,4744.4,2024-04-24 12:37:00,NSE,4744.45,4742.0,4744.45,ALKLAB,19
204,4744.35,2024-04-24 12:38:00,NSE,4744.4,4742.15,4744.4,ALKLAB,14
205,4744.0,2024-04-24 12:39:00,NSE,4744.35,4743.95,4744.35,ALKLAB,19
206,4749.95,2024-04-24 12:40:00,NSE,4749.95,4741.0,4744.0,ALKLAB,3117
207,4750.0,2024-04-24 12:41:00,NSE,4750.1,4748.8,4749.95,ALKLAB,322
208,4749.1,2024-04-24 12:42:00,NSE,4750.95,4749.1,4750.0,ALKLAB,29
209,4750.0,2024-04-24 12:43:00,NSE,4750.0,4749.1,4749.1,ALKLAB,42
210,4749.95,2024-04-24 12:44:00,NSE,4750.0,4747.95,4750.0,ALKLAB,31
211,4748.85,2024-04-24 12:45:00,NSE,4749.95,4748.85,4749.95,ALKLAB,43
212,4750.0,2024-04-24 12:46:00,NSE,4750.0,4748.45,4748.85,ALKLAB,53
213,4748.35,2024-04-24 12:47:00,NSE,4750.0,4746.05,4750.0,ALKLAB,83
214,4748.55,2024-04-24 12:48:00,NSE,4748.85,4746.05,4748.35,ALKLAB,24
215,4749.1,2024-04-24 12:49:00,NSE,4749.1,4745.15,4748.55,ALKLAB,35
216,4749.45,2024-04-24 12:50:00,NSE,4749.45,4746.2,4749.1,ALKLAB,70
217,4748.75,2024-04-24 12:51:00,NSE,4749.45,4746.15,4749.45,ALKLAB,22
218,4741.45,2024-04-24 12:52:00,NSE,4748.75,4737.2,4748.75,ALKLAB,159
219,4736.25,2024-04-24 12:53:00,NSE,4741.45,4736.25,4741.45,ALKLAB,21
220,4738.3,2024-04-24 12:54:00,NSE,4739.1,4735.2,4736.25,ALKLAB,41
221,4747.25,2024-04-24 12:55:00,NSE,4747.25,4735.45,4738.3,ALKLAB,112
222,4743.7,2024-04-24 12:56:00,NSE,4747.5,4743.35,4747.25,ALKLAB,66
223,4744.9,2024-04-24 12:57:00,NSE,4744.9,4743.7,4743.7,ALKLAB,2
224,4744.05,2024-04-24 12:58:00,NSE,4744.9,4740.0,4744.9,ALKLAB,184
225,4743.65,2024-04-24 12:59:00,NSE,4744.05,4740.0,4744.05,ALKLAB,59
226,4741.7,2024-04-24 13:00:00,NSE,4743.85,4741.35,4743.65,ALKLAB,15
227,4743.0,2024-04-24 13:01:00,NSE,4743.3,4741.0,4741.7,ALKLAB,59
228,4742.6,2024-04-24 13:02:00,NSE,4743.0,4740.35,4743.0,ALKLAB,36
229,4744.35,2024-04-24 13:03:00,NSE,4744.35,4742.5,4742.6,ALKLAB,52
230,4744.35,2024-04-24 13:04:00,NSE,4744.35,4744.35,4744.35,ALKLAB,0
231,4744.05,2024-04-24 13:05:00,NSE,4745.9,4742.0,4744.35,ALKLAB,131
232,4749.35,2024-04-24 13:06:00,NSE,4749.35,4744.0,4744.0,ALKLAB,147
233,4747.5,2024-04-24 13:07:00,NSE,4749.35,4747.5,4749.35,ALKLAB,6
234,4744.0,2024-04-24 13:08:00,NSE,4748.1,4744.0,4747.5,ALKLAB,37
235,4744.15,2024-04-24 13:09:00,NSE,4744.15,4742.0,4744.0,ALKLAB,75
236,4747.1,2024-04-24 13:10:00,NSE,4747.1,4744.15,4744.15,ALKLAB,23
237,4747.1,2024-04-24 13:11:00,NSE,4747.1,4747.1,4747.1,ALKLAB,0
238,4746.0,2024-04-24 13:12:00,NSE,4747.1,4744.55,4747.1,ALKLAB,58
239,4745.0,2024-04-24 13:13:00,NSE,4746.0,4744.65,4746.0,ALKLAB,102
240,4749.6,2024-04-24 13:14:00,NSE,4751.75,4748.95,4748.95,ALKLAB,674
241,4749.95,2024-04-24 13:15:00,NSE,4750.0,4748.8,4749.6,ALKLAB,89
242,4747.55,2024-04-24 13:16:00,NSE,4750.0,4747.55,4750.0,ALKLAB,37
243,4749.65,2024-04-24 13:17:00,NSE,4749.65,4747.55,4747.55,ALKLAB,18
244,4749.65,2024-04-24 13:18:00,NSE,4749.65,4747.9,4749.65,ALKLAB,17
245,4749.65,2024-04-24 13:19:00,NSE,4749.65,4749.65,4749.65,ALKLAB,21
246,4749.65,2024-04-24 13:20:00,NSE,4749.65,4748.3,4749.6,ALKLAB,20
247,4754.95,2024-04-24 13:21:00,NSE,4754.95,4749.65,4749.65,ALKLAB,633
248,4756.5,2024-04-24 13:22:00,NSE,4758.6,4751.3,4754.95,ALKLAB,966
249,4757.55,2024-04-24 13:23:00,NSE,4759.65,4756.65,4756.65,ALKLAB,52
250,4755.75,2024-04-24 13:24:00,NSE,4759.3,4753.05,4757.55,ALKLAB,81
251,4754.9,2024-04-24 13:25:00,NSE,4755.75,4752.75,4755.75,ALKLAB,48
252,4754.0,2024-04-24 13:26:00,NSE,4754.9,4753.95,4754.9,ALKLAB,169
253,4754.0,2024-04-24 13:27:00,NSE,4754.0,4753.8,4754.0,ALKLAB,64
254,4751.75,2024-04-24 13:28:00,NSE,4754.0,4751.75,4754.0,ALKLAB,99
255,4751.6,2024-04-24 13:29:00,NSE,4753.85,4751.3,4751.75,ALKLAB,40
256,4752.5,2024-04-24 13:30:00,NSE,4753.05,4750.3,4751.6,ALKLAB,39
257,4752.5,2024-04-24 13:31:00,NSE,4752.5,4752.5,4752.5,ALKLAB,12
258,4750.0,2024-04-24 13:32:00,NSE,4752.5,4750.0,4752.5,ALKLAB,244
259,4750.0,2024-04-24 13:33:00,NSE,4750.0,4748.0,4750.0,ALKLAB,56
260,4749.35,2024-04-24 13:34:00,NSE,4750.0,4748.0,4750.0,ALKLAB,59
261,4749.35,2024-04-24 13:35:00,NSE,4749.35,4748.0,4749.35,ALKLAB,22
262,4750.0,2024-04-24 13:36:00,NSE,4750.0,4749.35,4749.35,ALKLAB,59
263,4752.5,2024-04-24 13:37:00,NSE,4752.5,4749.95,4750.0,ALKLAB,125
264,4752.7,2024-04-24 13:38:00,NSE,4753.75,4752.65,4752.75,ALKLAB,103
265,4750.0,2024-04-24 13:39:00,NSE,4752.7,4747.95,4752.7,ALKLAB,135
266,4750.0,2024-04-24 13:40:00,NSE,4750.0,4747.55,4750.0,ALKLAB,320
267,4750.0,2024-04-24 13:41:00,NSE,4750.0,4749.9,4750.0,ALKLAB,38
268,4750.0,2024-04-24 13:42:00,NSE,4750.0,4749.9,4749.9,ALKLAB,48
269,4755.65,2024-04-24 13:43:00,NSE,4755.65,4750.0,4750.0,ALKLAB,114
270,4752.05,2024-04-24 13:44:00,NSE,4755.65,4752.05,4755.65,ALKLAB,115
271,4750.45,2024-04-24 13:45:00,NSE,4752.05,4750.45,4752.05,ALKLAB,31
272,4750.2,2024-04-24 13:46:00,NSE,4751.7,4750.05,4750.45,ALKLAB,199
273,4750.05,2024-04-24 13:47:00,NSE,4750.2,4750.05,4750.2,ALKLAB,20
274,4751.05,2024-04-24 13:48:00,NSE,4751.05,4748.85,4750.05,ALKLAB,41
275,4750.85,2024-04-24 13:49:00,NSE,4751.6,4750.85,4751.6,ALKLAB,8
276,4754.2,2024-04-24 13:50:00,NSE,4754.2,4750.85,4750.85,ALKLAB,54
277,4754.3,2024-04-24 13:51:00,NSE,4754.3,4751.95,4754.2,ALKLAB,5
278,4751.95,2024-04-24 13:52:00,NSE,4754.3,4751.95,4754.3,ALKLAB,16
279,4751.9,2024-04-24 13:53:00,NSE,4754.3,4751.9,4751.95,ALKLAB,49
280,4750.45,2024-04-24 13:54:00,NSE,4751.55,4750.45,4751.55,ALKLAB,39
281,4750.0,2024-04-24 13:55:00,NSE,4751.9,4749.8,4750.45,ALKLAB,73
282,4748.0,2024-04-24 13:56:00,NSE,4750.0,4748.0,4750.0,ALKLAB,19
283,4750.0,2024-04-24 13:57:00,NSE,4750.0,4747.2,4748.0,ALKLAB,141
284,4746.3,2024-04-24 13:58:00,NSE,4750.0,4746.3,4750.0,ALKLAB,63
285,4747.55,2024-04-24 13:59:00,NSE,4749.7,4746.3,4746.3,ALKLAB,12
286,4749.75,2024-04-24 14:00:00,NSE,4749.75,4747.55,4747.55,ALKLAB,17
287,4749.95,2024-04-24 14:01:00,NSE,4750.0,4747.55,4749.75,ALKLAB,66
288,4750.0,2024-04-24 14:02:00,NSE,4750.0,4749.95,4749.95,ALKLAB,83
289,4750.0,2024-04-24 14:03:00,NSE,4750.0,4747.7,4747.7,ALKLAB,40
