,close,datetime,exchange_code,high,low,open,stock_code,volume
74,4802.0,2024-04-23 10:28:00,NSE,4802.0,4799.2,4799.9,AVESUP,720
75,4797.65,2024-04-23 10:29:00,NSE,4805.45,4795.9,4802.0,AVESUP,1897
76,4798.6,2024-04-23 10:30:00,NSE,4798.7,4797.65,4797.65,AVESUP,102
77,4799.1,2024-04-23 10:31:00,NSE,4799.85,4798.55,4798.6,AVESUP,106
78,4800.2,2024-04-23 10:32:00,NSE,4802.0,4799.1,4799.1,AVESUP,109
79,4795.0,2024-04-23 10:33:00,NSE,4799.75,4795.0,4799.15,AVESUP,940
80,4793.4,2024-04-23 10:34:00,NSE,4795.0,4792.8,4792.8,AVESUP,370
81,4790.0,2024-04-23 10:35:00,NSE,4794.6,4788.05,4793.5,AVESUP,1474
82,4790.0,2024-04-23 10:36:00,NSE,4790.0,4788.1,4790.0,AVESUP,230
83,4788.7,2024-04-23 10:37:00,NSE,4790.0,4788.1,4788.1,AVESUP,317
84,4795.8,2024-04-23 10:38:00,NSE,4797.3,4788.7,4788.7,AVESUP,229
85,4794.45,2024-04-23 10:39:00,NSE,4796.55,4794.2,4794.9,AVESUP,401
86,4793.2,2024-04-23 10:40:00,NSE,4794.8,4791.7,4794.45,AVESUP,492
87,4793.2,2024-04-23 10:41:00,NSE,4795.95,4793.2,4793.2,AVESUP,271
88,4792.95,2024-04-23 10:42:00,NSE,4793.25,4792.55,4793.2,AVESUP,164
89,4790.85,2024-04-23 10:43:00,NSE,4792.8,4790.0,4792.6,AVESUP,319
90,4783.0,2024-04-23 10:44:00,NSE,4790.75,4780.1,4790.75,AVESUP,1361
91,4783.0,2024-04-23 10:45:00,NSE,4785.0,4780.95,4785.0,AVESUP,866
92,4782.65,2024-04-23 10:46:00,NSE,4782.95,4781.45,4782.95,AVESUP,299
93,4785.0,2024-04-23 10:47:00,NSE,4785.0,4782.0,4782.65,AVESUP,140
94,4788.45,2024-04-23 10:48:00,NSE,4789.0,4785.05,4785.05,AVESUP,383
95,4786.55,2024-04-23 10:49:00,NSE,4788.25,4782.75,4788.25,AVESUP,724
96,4782.6,2024-04-23 10:50:00,NSE,4785.3,4782.6,4785.2,AVESUP,689
97,4784.45,2024-04-23 10:51:00,NSE,4784.45,4782.6,4782.6,AVESUP,346
98,4784.45,2024-04-23 10:52:00,NSE,4787.1,4784.45,4784.45,AVESUP,486
99,4785.0,2024-04-23 10:53:00,NSE,4785.45,4784.35,4784.4,AVESUP,202
100,4787.35,2024-04-23 10:54:00,NSE,4787.35,4784.95,4784.95,AVESUP,291
101,4780.0,2024-04-23 10:55:00,NSE,4785.0,4779.1,4785.0,AVESUP,1751
102,4779.3,2024-04-23 10:56:00,NSE,4782.4,4779.3,4780.0,AVESUP,898
103,4779.9,2024-04-23 10:57:00,NSE,4780.0,4779.25,4779.3,AVESUP,1005
104,4775.4,2024-04-23 10:58:00,NSE,4779.9,4775.4,4779.8,AVESUP,695
105,4778.0,2024-04-23 10:59:00,NSE,4778.95,4775.45,4776.75,AVESUP,235
106,4777.8,2024-04-23 11:00:00,NSE,4778.5,4777.45,4777.45,AVESUP,287
107,4780.0,2024-04-23 11:01:00,NSE,4780.0,4777.8,4777.8,AVESUP,398
108,4779.7,2024-04-23 11:02:00,NSE,4780.0,4778.8,4780.0,AVESUP,370
109,4778.0,2024-04-23 11:03:00,NSE,4779.65,4778.0,4779.65,AVESUP,375
110,4779.85,2024-04-23 11:04:00,NSE,4780.0,4778.0,4778.0,AVESUP,227
111,4782.5,2024-04-23 11:05:00,NSE,4783.85,4779.8,4779.9,AVESUP,173
112,4778.0,2024-04-23 11:06:00,NSE,4782.5,4778.0,4782.5,AVESUP,575
113,4779.95,2024-04-23 11:07:00,NSE,4780.0,4778.0,4778.0,AVESUP,154
114,4778.0,2024-04-23 11:08:00,NSE,4780.0,4778.0,4779.95,AVESUP,1013
115,4779.5,2024-04-23 11:09:00,NSE,4779.5,4778.0,4778.0,AVESUP,148
116,4776.0,2024-04-23 11:10:00,NSE,4779.5,4776.0,4779.5,AVESUP,408
117,4777.4,2024-04-23 11:11:00,NSE,4778.05,4776.05,4777.55,AVESUP,168
118,4774.3,2024-04-23 11:12:00,NSE,4777.35,4773.0,4777.35,AVESUP,1386
119,4778.15,2024-04-23 11:13:00,NSE,4778.15,4774.35,4774.85,AVESUP,177
120,4780.0,2024-04-23 11:14:00,NSE,4780.0,4778.65,4778.8,AVESUP,205
121,4779.35,2024-04-23 11:15:00,NSE,4780.0,4779.0,4779.0,AVESUP,265
122,4780.0,2024-04-23 11:16:00,NSE,4780.0,4779.7,4779.95,AVESUP,452
123,4782.85,2024-04-23 11:17:00,NSE,4784.9,4782.6,4783.25,AVESUP,4219
124,4783.45,2024-04-23 11:18:00,NSE,4784.9,4783.0,4783.0,AVESUP,461
125,4785.1,2024-04-23 11:19:00,NSE,4785.1,4783.45,4783.45,AVESUP,259
126,4786.85,2024-04-23 11:20:00,NSE,4786.85,4784.5,4785.75,AVESUP,155
127,4784.65,2024-04-23 11:21:00,NSE,4786.35,4784.0,4784.55,AVESUP,652
128,4785.0,2024-04-23 11:22:00,NSE,4786.0,4784.65,4786.0,AVESUP,283
129,4785.8,2024-04-23 11:23:00,NSE,4785.8,4785.0,4785.0,AVESUP,114
130,4787.6,2024-04-23 11:24:00,NSE,4788.9,4785.75,4785.75,AVESUP,659
131,4788.0,2024-04-23 11:25:00,NSE,4788.9,4787.95,4788.9,AVESUP,175
132,4789.0,2024-04-23 11:26:00,NSE,4790.75,4788.05,4788.05,AVESUP,596
133,4792.0,2024-04-23 11:27:00,NSE,4792.0,4789.0,4789.0,AVESUP,1109
134,4794.65,2024-04-23 11:28:00,NSE,4795.8,4790.5,4790.75,AVESUP,298
135,4796.9,2024-04-23 11:29:00,NSE,4797.1,4794.65,4794.65,AVESUP,290
136,4795.9,2024-04-23 11:30:00,NSE,4795.9,4792.1,4795.4,AVESUP,661
137,4794.5,2024-04-23 11:31:00,NSE,4796.0,4794.0,4795.9,AVESUP,108
138,4798.0,2024-04-23 11:32:00,NSE,4798.0,4794.0,4794.0,AVESUP,324
139,4795.3,2024-04-23 11:33:00,NSE,4799.9,4794.55,4797.1,AVESUP,1660
140,4797.6,2024-04-23 11:34:00,NSE,4797.8,4795.3,4795.3,AVESUP,63
141,4798.5,2024-04-23 11:35:00,NSE,4798.5,4797.0,4797.6,AVESUP,165
142,4799.95,2024-04-23 11:36:00,NSE,4800.0,4799.05,4799.95,AVESUP,911
143,4799.95,2024-04-23 11:37:00,NSE,4800.0,4799.5,4799.95,AVESUP,441
144,4799.9,2024-04-23 11:38:00,NSE,4800.0,4799.75,4799.95,AVESUP,194
145,4799.85,2024-04-23 11:39:00,NSE,4800.0,4799.85,4799.95,AVESUP,207
146,4799.9,2024-04-23 11:40:00,NSE,4800.0,4799.8,4800.0,AVESUP,292
147,4799.65,2024-04-23 11:41:00,NSE,4800.0,4798.0,4799.9,AVESUP,1611
148,4797.2,2024-04-23 11:42:00,NSE,4799.65,4797.2,4798.0,AVESUP,492
149,4794.55,2024-04-23 11:43:00,NSE,4797.2,4794.3,4797.2,AVESUP,202
150,4795.0,2024-04-23 11:44:00,NSE,4796.4,4794.25,4794.4,AVESUP,111
151,4794.05,2024-04-23 11:45:00,NSE,4795.0,4794.05,4795.0,AVESUP,189
152,4793.75,2024-04-23 11:46:00,NSE,4794.05,4791.2,4794.05,AVESUP,49
153,4793.55,2024-04-23 11:47:00,NSE,4793.75,4792.05,4793.75,AVESUP,159
154,4795.0,2024-04-23 11:48:00,NSE,4795.0,4793.55,4793.55,AVESUP,174
155,4796.8,2024-04-23 11:49:00,NSE,4798.25,4795.05,4795.05,AVESUP,628
156,4797.4,2024-04-23 11:50:00,NSE,4797.4,4793.9,4796.9,AVESUP,161
157,4795.5,2024-04-23 11:51:00,NSE,4797.0,4795.05,4795.05,AVESUP,89
158,4799.85,2024-04-23 11:52:00,NSE,4799.85,4795.5,4795.5,AVESUP,153
159,4798.4,2024-04-23 11:53:00,NSE,4800.0,4798.4,4799.85,AVESUP,239
160,4793.7,2024-04-23 11:54:00,NSE,4799.05,4793.7,4798.5,AVESUP,226
161,4794.1,2024-04-23 11:55:00,NSE,4797.0,4791.7,4793.7,AVESUP,357
162,4796.0,2024-04-23 11:56:00,NSE,4796.45,4794.1,4794.1,AVESUP,15
163,4796.05,2024-04-23 11:57:00,NSE,4797.2,4796.0,4796.0,AVESUP,634
164,4793.8,2024-04-23 11:58:00,NSE,4797.05,4792.75,4792.75,AVESUP,161
165,4796.0,2024-04-23 11:59:00,NSE,4798.55,4793.8,4793.8,AVESUP,187
166,4791.55,2024-04-23 12:00:00,NSE,4797.35,4791.5,4797.35,AVESUP,387
167,4791.9,2024-04-23 12:01:00,NSE,4794.65,4790.65,4791.55,AVESUP,186
168,4793.95,2024-04-23 12:02:00,NSE,4795.15,4791.9,4791.9,AVESUP,235
169,4794.1,2024-04-23 12:03:00,NSE,4795.0,4793.95,4793.95,AVESUP,106
170,4790.6,2024-04-23 12:04:00,NSE,4795.0,4790.6,4794.2,AVESUP,503
171,4790.65,2024-04-23 12:05:00,NSE,4791.75,4790.6,4790.6,AVESUP,55
172,4792.0,2024-04-23 12:06:00,NSE,4792.65,4790.65,4792.65,AVESUP,102
173,4797.05,2024-04-23 12:07:00,NSE,4797.05,4792.0,4792.0,AVESUP,147
174,4799.5,2024-04-23 12:08:00,NSE,4799.5,4794.9,4794.9,AVESUP,639
175,4793.75,2024-04-23 12:09:00,NSE,4799.5,4793.75,4799.5,AVESUP,361
176,4794.9,2024-04-23 12:10:00,NSE,4794.9,4790.8,4793.75,AVESUP,1042
177,4795.2,2024-04-23 12:11:00,NSE,4796.15,4793.75,4794.9,AVESUP,111
178,4797.65,2024-04-23 12:12:00,NSE,4797.65,4795.2,4795.2,AVESUP,428
179,4792.55,2024-04-23 12:13:00,NSE,4796.65,4790.05,4796.55,AVESUP,684
180,4794.5,2024-04-23 12:14:00,NSE,4794.8,4790.95,4792.55,AVESUP,82
181,4797.55,2024-04-23 12:15:00,NSE,4798.0,4794.0,4796.2,AVESUP,181
182,4794.05,2024-04-23 12:16:00,NSE,4799.0,4794.05,4797.55,AVESUP,664
183,4796.1,2024-04-23 12:17:00,NSE,4796.1,4793.05,4794.05,AVESUP,202
184,4798.95,2024-04-23 12:18:00,NSE,4799.0,4795.1,4796.1,AVESUP,285
185,4799.1,2024-04-23 12:19:00,NSE,4799.5,4799.1,4799.5,AVESUP,343
186,4798.65,2024-04-23 12:20:00,NSE,4798.9,4795.05,4798.9,AVESUP,151
187,4796.95,2024-04-23 12:21:00,NSE,4798.65,4796.0,4798.55,AVESUP,157
188,4799.85,2024-04-23 12:22:00,NSE,4799.85,4796.95,4796.95,AVESUP,101
189,4799.6,2024-04-23 12:23:00,NSE,4802.0,4797.75,4797.75,AVESUP,2932
190,4794.35,2024-04-23 12:24:00,NSE,4797.7,4792.85,4797.7,AVESUP,244
191,4794.4,2024-04-23 12:25:00,NSE,4796.95,4794.35,4794.35,AVESUP,151
192,4797.9,2024-04-23 12:26:00,NSE,4797.9,4794.4,4794.4,AVESUP,77
193,4798.05,2024-04-23 12:27:00,NSE,4800.0,4797.0,4797.0,AVESUP,713
194,4798.8,2024-04-23 12:28:00,NSE,4798.85,4798.05,4798.05,AVESUP,330
195,4794.85,2024-04-23 12:29:00,NSE,4798.8,4792.4,4798.8,AVESUP,256
196,4796.4,2024-04-23 12:30:00,NSE,4796.4,4792.95,4792.95,AVESUP,102
197,4799.6,2024-04-23 12:31:00,NSE,4800.45,4796.1,4797.0,AVESUP,584
198,4796.05,2024-04-23 12:32:00,NSE,4800.0,4794.0,4800.0,AVESUP,468
199,4799.2,2024-04-23 12:33:00,NSE,4799.3,4796.5,4798.55,AVESUP,100
200,4799.45,2024-04-23 12:34:00,NSE,4800.45,4799.2,4799.2,AVESUP,523
201,4799.65,2024-04-23 12:35:00,NSE,4799.95,4799.45,4799.45,AVESUP,163
202,4799.95,2024-04-23 12:36:00,NSE,4801.3,4799.65,4799.65,AVESUP,694
203,4797.65,2024-04-23 12:37:00,NSE,4801.85,4797.45,4799.95,AVESUP,276
204,4797.6,2024-04-23 12:38:00,NSE,4799.0,4796.75,4797.75,AVESUP,238
205,4798.1,2024-04-23 12:39:00,NSE,4801.15,4797.6,4797.6,AVESUP,686
206,4798.25,2024-04-23 12:40:00,NSE,4800.0,4795.6,4796.0,AVESUP,259
207,4800.0,2024-04-23 12:41:00,NSE,4800.0,4798.25,4798.25,AVESUP,256
208,4800.0,2024-04-23 12:42:00,NSE,4800.0,4799.55,4799.55,AVESUP,223
209,4798.05,2024-04-23 12:43:00,NSE,4800.05,4796.5,4800.0,AVESUP,585
210,4798.1,2024-04-23 12:44:00,NSE,4799.65,4798.1,4798.1,AVESUP,61
211,4801.2,2024-04-23 12:45:00,NSE,4801.2,4798.1,4798.1,AVESUP,42
212,4802.95,2024-04-23 12:46:00,NSE,4802.95,4800.6,4801.0,AVESUP,580
213,4800.0,2024-04-23 12:47:00,NSE,4802.95,4800.0,4802.95,AVESUP,430
214,4800.2,2024-04-23 12:48:00,NSE,4800.25,4800.0,4800.0,AVESUP,1356
215,4800.0,2024-04-23 12:49:00,NSE,4800.2,4797.3,4800.2,AVESUP,23
216,4799.0,2024-04-23 12:50:00,NSE,4800.0,4799.0,4800.0,AVESUP,63
217,4799.2,2024-04-23 12:51:00,NSE,4800.0,4799.05,4800.0,AVESUP,159
218,4799.2,2024-04-23 12:52:00,NSE,4799.95,4799.2,4799.2,AVESUP,478
219,4799.1,2024-04-23 12:53:00,NSE,4799.25,4799.0,4799.2,AVESUP,206
220,4799.1,2024-04-23 12:54:00,NSE,4800.0,4799.05,4799.05,AVESUP,325
221,4799.15,2024-04-23 12:55:00,NSE,4799.15,4799.1,4799.1,AVESUP,210
222,4801.8,2024-04-23 12:56:00,NSE,4803.0,4799.15,4799.15,AVESUP,506
223,4801.5,2024-04-23 12:57:00,NSE,4801.8,4801.5,4801.8,AVESUP,107
224,4800.35,2024-04-23 12:58:00,NSE,4803.0,4800.05,4801.5,AVESUP,197
225,4801.2,2024-04-23 12:59:00,NSE,4802.45,4800.35,4800.35,AVESUP,371
226,4800.75,2024-04-23 13:00:00,NSE,4802.85,4800.75,4801.2,AVESUP,313
227,4800.0,2024-04-23 13:01:00,NSE,4803.0,4800.0,4802.6,AVESUP,195
228,4800.35,2024-04-23 13:02:00,NSE,4802.85,4800.35,4802.85,AVESUP,158
229,4801.0,2024-04-23 13:03:00,NSE,4802.5,4800.3,4800.35,AVESUP,201
230,4800.75,2024-04-23 13:04:00,NSE,4802.5,4800.0,4800.0,AVESUP,208
231,4801.45,2024-04-23 13:05:00,NSE,4803.0,4800.0,4800.0,AVESUP,548
232,4800.05,2024-04-23 13:06:00,NSE,4803.0,4800.05,4803.0,AVESUP,162
233,4800.0,2024-04-23 13:07:00,NSE,4802.0,4800.0,4800.5,AVESUP,372
234,4801.6,2024-04-23 13:08:00,NSE,4802.95,4800.0,4802.4,AVESUP,373
235,4801.6,2024-04-23 13:09:00,NSE,4802.85,4800.0,4801.6,AVESUP,686
236,4800.5,2024-04-23 13:10:00,NSE,4802.85,4800.5,4802.45,AVESUP,210
237,4800.0,2024-04-23 13:11:00,NSE,4800.5,4800.0,4800.5,AVESUP,492
238,4800.9,2024-04-23 13:12:00,NSE,4802.8,4800.65,4802.45,AVESUP,237
239,4803.0,2024-04-23 13:13:00,NSE,4803.0,4800.8,4800.9,AVESUP,252
240,4800.05,2024-04-23 13:14:00,NSE,4803.0,4800.0,4803.0,AVESUP,2459
241,4800.0,2024-04-23 13:15:00,NSE,4802.45,4800.0,4800.05,AVESUP,268
242,4800.55,2024-04-23 13:16:00,NSE,4802.45,4800.0,4800.0,AVESUP,348
243,4801.85,2024-04-23 13:17:00,NSE,4801.85,4800.1,4800.55,AVESUP,241
244,4802.5,2024-04-23 13:18:00,NSE,4802.5,4800.1,4800.1,AVESUP,345
245,4802.15,2024-04-23 13:19:00,NSE,4802.5,4800.1,4802.5,AVESUP,183
246,4800.1,2024-04-23 13:20:00,NSE,4802.5,4800.1,4802.5,AVESUP,178
247,4800.2,2024-04-23 13:21:00,NSE,4801.95,4800.05,4800.1,AVESUP,270
248,4800.1,2024-04-23 13:22:00,NSE,4801.9,4800.1,4800.2,AVESUP,145
249,4800.1,2024-04-23 13:23:00,NSE,4800.2,4800.05,4800.1,AVESUP,252
250,4800.1,2024-04-23 13:24:00,NSE,4802.4,4800.1,4800.1,AVESUP,847
251,4800.15,2024-04-23 13:25:00,NSE,4801.5,4800.0,4800.1,AVESUP,1321
252,4800.95,2024-04-23 13:26:00,NSE,4802.45,4800.15,4800.15,AVESUP,189
253,4800.35,2024-04-23 13:27:00,NSE,4802.4,4800.35,4800.95,AVESUP,162
254,4802.45,2024-04-23 13:28:00,NSE,4802.45,4800.1,4800.1,AVESUP,437
255,4802.25,2024-04-23 13:29:00,NSE,4802.5,4800.05,4800.55,AVESUP,435
256,4800.05,2024-04-23 13:30:00,NSE,4802.5,4800.05,4800.9,AVESUP,179
257,4800.45,2024-04-23 13:31:00,NSE,4802.9,4800.0,4802.5,AVESUP,704
258,4801.05,2024-04-23 13:32:00,NSE,4803.0,4800.45,4800.45,AVESUP,220
259,4800.9,2024-04-23 13:33:00,NSE,4803.0,4800.9,4801.05,AVESUP,219
260,4801.0,2024-04-23 13:34:00,NSE,4802.6,4800.1,4800.9,AVESUP,284
261,4800.75,2024-04-23 13:35:00,NSE,4802.8,4800.4,4800.4,AVESUP,234
262,4801.4,2024-04-23 13:36:00,NSE,4803.0,4801.05,4803.0,AVESUP,233
263,4809.65,2024-04-23 13:37:00,NSE,4809.65,4801.35,4801.4,AVESUP,2575
264,4807.7,2024-04-23 13:38:00,NSE,4816.0,4807.7,4812.05,AVESUP,1811
265,4810.4,2024-04-23 13:39:00,NSE,4814.0,4804.25,4809.65,AVESUP,2659
266,4814.0,2024-04-23 13:40:00,NSE,4814.0,4807.6,4810.4,AVESUP,1242
267,4813.9,2024-04-23 13:41:00,NSE,4814.0,4810.1,4814.0,AVESUP,886
268,4811.0,2024-04-23 13:42:00,NSE,4813.9,4811.0,4813.9,AVESUP,302
269,4809.0,2024-04-23 13:43:00,NSE,4812.55,4808.7,4811.0,AVESUP,567
270,4813.85,2024-04-23 13:44:00,NSE,4813.9,4809.0,4809.0,AVESUP,731
271,4812.85,2024-04-23 13:45:00,NSE,4812.9,4810.45,4812.9,AVESUP,196
272,4815.0,2024-04-23 13:46:00,NSE,4815.0,4810.5,4811.8,AVESUP,570
273,4812.95,2024-04-23 13:47:00,NSE,4813.0,4812.6,4813.0,AVESUP,374
274,4809.2,2024-04-23 13:48:00,NSE,4812.95,4809.2,4812.1,AVESUP,626
275,4807.3,2024-04-23 13:49:00,NSE,4809.2,4807.3,4809.2,AVESUP,153
276,4807.0,2024-04-23 13:50:00,NSE,4807.3,4803.4,4807.3,AVESUP,290
277,4805.0,2024-04-23 13:51:00,NSE,4806.8,4805.0,4806.8,AVESUP,286
278,4805.7,2024-04-23 13:52:00,NSE,4805.95,4805.25,4805.3,AVESUP,183
279,4807.9,2024-04-23 13:53:00,NSE,4810.0,4805.0,4806.0,AVESUP,1299
280,4807.5,2024-04-23 13:54:00,NSE,4808.0,4807.5,4807.9,AVESUP,160
281,4807.9,2024-04-23 13:55:00,NSE,4809.85,4806.05,4807.5,AVESUP,347
282,4807.75,2024-04-23 13:56:00,NSE,4808.8,4806.35,4807.9,AVESUP,183
283,4807.2,2024-04-23 13:57:00,NSE,4807.75,4806.0,4807.75,AVESUP,168
284,4806.65,2024-04-23 13:58:00,NSE,4808.15,4806.0,4808.15,AVESUP,223
285,4808.15,2024-04-23 13:59:00,NSE,4810.0,4806.0,4806.4,AVESUP,426
286,4810.45,2024-04-23 14:00:00,NSE,4810.45,4807.6,4808.1,AVESUP,773
287,4808.85,2024-04-23 14:01:00,NSE,4810.5,4808.45,4809.45,AVESUP,339
288,4808.2,2024-04-23 14:02:00,NSE,4811.45,4808.2,4808.75,AVESUP,473
289,4809.2,2024-04-23 14:03:00,NSE,4810.9,4807.45,4808.2,AVESUP,362
290,4808.2,2024-04-23 14:04:00,NSE,4810.5,4808.15,4809.2,AVESUP,281
291,4809.35,2024-04-23 14:05:00,NSE,4810.4,4808.0,4808.2,AVESUP,163
292,4809.9,2024-04-23 14:06:00,NSE,4811.0,4808.75,4809.35,AVESUP,413
293,4809.25,2024-04-23 14:07:00,NSE,4811.0,4808.25,4811.0,AVESUP,288
294,4808.8,2024-04-23 14:08:00,NSE,4811.0,4808.8,4809.5,AVESUP,161
