,close,datetime,exchange_code,high,low,open,stock_code,volume
79,4803.5,2024-04-10 10:33:00,NSE,4803.5,4800.45,4802.0,AVESUP,537
80,4801.0,2024-04-10 10:34:00,NSE,4803.65,4800.15,4803.2,AVESUP,1003
81,4801.6,2024-04-10 10:35:00,NSE,4803.1,4800.0,4801.0,AVESUP,699
82,4803.6,2024-04-10 10:36:00,NSE,4803.6,4800.0,4800.0,AVESUP,1049
83,4805.0,2024-04-10 10:37:00,NSE,4805.0,4802.55,4804.0,AVESUP,1051
84,4807.9,2024-04-10 10:38:00,NSE,4807.9,4804.65,4804.7,AVESUP,558
85,4810.0,2024-04-10 10:39:00,NSE,4810.0,4807.0,4807.0,AVESUP,1497
86,4817.85,2024-04-10 10:40:00,NSE,4817.85,4809.05,4809.05,AVESUP,3898
87,4813.45,2024-04-10 10:41:00,NSE,4822.0,4813.45,4818.05,AVESUP,3447
88,4819.0,2024-04-10 10:42:00,NSE,4820.0,4813.45,4813.45,AVESUP,1233
89,4818.55,2024-04-10 10:43:00,NSE,4819.95,4815.0,4819.0,AVESUP,1704
90,4815.05,2024-04-10 10:44:00,NSE,4820.0,4815.05,4819.0,AVESUP,2791
91,4808.75,2024-04-10 10:45:00,NSE,4817.6,4805.85,4817.6,AVESUP,2513
92,4815.25,2024-04-10 10:46:00,NSE,4815.5,4808.5,4808.75,AVESUP,1379
93,4812.6,2024-04-10 10:47:00,NSE,4817.0,4812.6,4815.25,AVESUP,629
94,4813.2,2024-04-10 10:48:00,NSE,4815.0,4809.75,4813.7,AVESUP,546
95,4813.0,2024-04-10 10:49:00,NSE,4813.2,4811.7,4811.7,AVESUP,668
96,4814.0,2024-04-10 10:50:00,NSE,4814.0,4811.7,4813.0,AVESUP,1091
97,4814.8,2024-04-10 10:51:00,NSE,4815.0,4812.15,4812.15,AVESUP,711
98,4812.0,2024-04-10 10:52:00,NSE,4814.6,4811.7,4813.4,AVESUP,1225
99,4808.75,2024-04-10 10:53:00,NSE,4812.0,4808.05,4812.0,AVESUP,550
100,4808.85,2024-04-10 10:54:00,NSE,4809.95,4808.5,4808.5,AVESUP,429
101,4808.8,2024-04-10 10:55:00,NSE,4808.8,4802.95,4808.6,AVESUP,2143
102,4808.0,2024-04-10 10:56:00,NSE,4809.95,4808.0,4808.8,AVESUP,539
103,4808.0,2024-04-10 10:57:00,NSE,4809.0,4808.0,4809.0,AVESUP,404
104,4809.0,2024-04-10 10:58:00,NSE,4809.0,4808.35,4808.7,AVESUP,663
105,4809.0,2024-04-10 10:59:00,NSE,4809.05,4808.35,4809.05,AVESUP,925
106,4799.3,2024-04-10 11:00:00,NSE,4808.95,4798.1,4808.95,AVESUP,2097
107,4799.9,2024-04-10 11:01:00,NSE,4799.9,4795.0,4799.6,AVESUP,987
108,4798.05,2024-04-10 11:02:00,NSE,4800.0,4798.05,4799.9,AVESUP,420
109,4799.55,2024-04-10 11:03:00,NSE,4800.0,4796.55,4798.05,AVESUP,564
110,4796.2,2024-04-10 11:04:00,NSE,4799.95,4796.2,4797.1,AVESUP,649
111,4799.0,2024-04-10 11:05:00,NSE,4799.5,4796.2,4796.2,AVESUP,449
112,4798.0,2024-04-10 11:06:00,NSE,4799.0,4797.05,4799.0,AVESUP,408
113,4799.45,2024-04-10 11:07:00,NSE,4799.45,4797.0,4797.0,AVESUP,380
114,4798.0,2024-04-10 11:08:00,NSE,4799.45,4797.85,4799.45,AVESUP,592
115,4800.0,2024-04-10 11:09:00,NSE,4800.0,4797.0,4797.0,AVESUP,466
116,4799.95,2024-04-10 11:10:00,NSE,4800.0,4797.15,4800.0,AVESUP,775
117,4799.9,2024-04-10 11:11:00,NSE,4800.0,4797.4,4799.95,AVESUP,1327
118,4799.65,2024-04-10 11:12:00,NSE,4799.95,4797.3,4799.9,AVESUP,512
119,4800.0,2024-04-10 11:13:00,NSE,4800.0,4799.65,4799.65,AVESUP,427
120,4799.7,2024-04-10 11:14:00,NSE,4800.0,4797.65,4800.0,AVESUP,447
121,4799.95,2024-04-10 11:15:00,NSE,4799.95,4798.65,4799.0,AVESUP,429
122,4800.0,2024-04-10 11:16:00,NSE,4800.0,4798.85,4799.95,AVESUP,2812
123,4799.85,2024-04-10 11:17:00,NSE,4800.0,4798.0,4800.0,AVESUP,582
124,4799.7,2024-04-10 11:18:00,NSE,4799.95,4797.7,4799.85,AVESUP,596
125,4799.95,2024-04-10 11:19:00,NSE,4800.0,4798.45,4799.0,AVESUP,505
126,4799.95,2024-04-10 11:20:00,NSE,4800.0,4798.5,4800.0,AVESUP,958
127,4799.9,2024-04-10 11:21:00,NSE,4799.95,4797.3,4799.0,AVESUP,819
128,4796.6,2024-04-10 11:22:00,NSE,4799.85,4796.6,4797.4,AVESUP,1024
129,4799.0,2024-04-10 11:23:00,NSE,4799.8,4798.15,4798.15,AVESUP,435
130,4799.6,2024-04-10 11:24:00,NSE,4799.6,4798.0,4799.0,AVESUP,339
131,4799.05,2024-04-10 11:25:00,NSE,4799.95,4799.05,4799.4,AVESUP,679
132,4798.5,2024-04-10 11:26:00,NSE,4799.85,4796.9,4799.05,AVESUP,479
133,4797.0,2024-04-10 11:27:00,NSE,4799.85,4797.0,4799.8,AVESUP,292
134,4795.25,2024-04-10 11:28:00,NSE,4799.3,4792.35,4798.5,AVESUP,643
135,4795.25,2024-04-10 11:29:00,NSE,4795.25,4792.35,4795.25,AVESUP,533
136,4793.05,2024-04-10 11:30:00,NSE,4795.25,4792.8,4795.25,AVESUP,372
137,4797.05,2024-04-10 11:31:00,NSE,4798.15,4792.6,4795.0,AVESUP,605
138,4795.0,2024-04-10 11:32:00,NSE,4795.55,4792.6,4795.0,AVESUP,343
139,4796.6,2024-04-10 11:33:00,NSE,4796.6,4795.0,4795.0,AVESUP,281
140,4792.75,2024-04-10 11:34:00,NSE,4796.15,4792.7,4795.0,AVESUP,941
141,4792.75,2024-04-10 11:35:00,NSE,4795.8,4792.7,4792.95,AVESUP,472
142,4794.9,2024-04-10 11:36:00,NSE,4795.1,4792.45,4792.75,AVESUP,268
143,4796.0,2024-04-10 11:37:00,NSE,4796.0,4792.85,4794.9,AVESUP,993
144,4795.15,2024-04-10 11:38:00,NSE,4798.05,4795.15,4796.0,AVESUP,483
145,4795.0,2024-04-10 11:39:00,NSE,4797.3,4793.85,4797.3,AVESUP,348
146,4795.95,2024-04-10 11:40:00,NSE,4797.0,4793.55,4795.0,AVESUP,476
147,4795.0,2024-04-10 11:41:00,NSE,4796.4,4794.05,4795.95,AVESUP,226
148,4796.0,2024-04-10 11:42:00,NSE,4796.0,4793.5,4795.0,AVESUP,356
149,4795.0,2024-04-10 11:43:00,NSE,4795.9,4793.75,4795.5,AVESUP,490
150,4794.95,2024-04-10 11:44:00,NSE,4795.65,4793.9,4795.0,AVESUP,325
151,4794.95,2024-04-10 11:45:00,NSE,4794.95,4793.05,4794.95,AVESUP,290
152,4795.0,2024-04-10 11:46:00,NSE,4795.0,4792.0,4794.95,AVESUP,618
153,4793.5,2024-04-10 11:47:00,NSE,4795.5,4790.25,4795.0,AVESUP,1075
154,4795.5,2024-04-10 11:48:00,NSE,4795.5,4792.05,4794.9,AVESUP,387
155,4794.95,2024-04-10 11:49:00,NSE,4795.5,4792.2,4795.5,AVESUP,572
156,4794.9,2024-04-10 11:50:00,NSE,4794.95,4794.0,4794.95,AVESUP,250
157,4792.7,2024-04-10 11:51:00,NSE,4794.9,4791.5,4794.9,AVESUP,317
158,4793.95,2024-04-10 11:52:00,NSE,4795.0,4792.7,4794.0,AVESUP,276
159,4795.0,2024-04-10 11:53:00,NSE,4795.0,4794.35,4795.0,AVESUP,345
160,4794.95,2024-04-10 11:54:00,NSE,4794.95,4792.8,4794.95,AVESUP,227
161,4794.8,2024-04-10 11:55:00,NSE,4794.9,4792.8,4794.9,AVESUP,397
162,4795.05,2024-04-10 11:56:00,NSE,4795.1,4794.5,4794.8,AVESUP,325
163,4794.9,2024-04-10 11:57:00,NSE,4794.95,4792.5,4794.0,AVESUP,522
164,4797.25,2024-04-10 11:58:00,NSE,4798.05,4794.0,4794.9,AVESUP,412
165,4795.0,2024-04-10 11:59:00,NSE,4797.25,4794.0,4795.2,AVESUP,665
166,4795.0,2024-04-10 12:00:00,NSE,4795.9,4792.15,4795.0,AVESUP,351
167,4794.95,2024-04-10 12:01:00,NSE,4795.0,4792.2,4793.8,AVESUP,761
168,4796.75,2024-04-10 12:02:00,NSE,4797.8,4794.3,4795.0,AVESUP,829
169,4795.6,2024-04-10 12:03:00,NSE,4795.7,4792.15,4795.0,AVESUP,525
170,4795.6,2024-04-10 12:04:00,NSE,4795.6,4793.1,4795.6,AVESUP,722
171,4794.0,2024-04-10 12:05:00,NSE,4795.35,4793.4,4795.35,AVESUP,289
172,4794.9,2024-04-10 12:06:00,NSE,4795.25,4792.2,4794.0,AVESUP,262
173,4791.05,2024-04-10 12:07:00,NSE,4795.0,4791.05,4795.0,AVESUP,803
174,4790.95,2024-04-10 12:08:00,NSE,4793.7,4790.25,4791.05,AVESUP,795
175,4792.2,2024-04-10 12:09:00,NSE,4793.6,4790.4,4790.95,AVESUP,434
176,4789.85,2024-04-10 12:10:00,NSE,4792.7,4786.55,4792.2,AVESUP,2128
177,4790.0,2024-04-10 12:11:00,NSE,4790.2,4788.6,4789.8,AVESUP,736
178,4789.4,2024-04-10 12:12:00,NSE,4790.0,4788.6,4790.0,AVESUP,637
179,4787.25,2024-04-10 12:13:00,NSE,4791.0,4786.95,4790.0,AVESUP,616
180,4790.05,2024-04-10 12:14:00,NSE,4793.0,4787.45,4787.45,AVESUP,368
181,4790.85,2024-04-10 12:15:00,NSE,4791.95,4789.45,4789.45,AVESUP,356
182,4790.3,2024-04-10 12:16:00,NSE,4791.9,4790.0,4790.85,AVESUP,292
183,4787.95,2024-04-10 12:17:00,NSE,4790.95,4784.2,4789.2,AVESUP,1682
184,4790.0,2024-04-10 12:18:00,NSE,4791.4,4787.45,4787.95,AVESUP,670
185,4789.7,2024-04-10 12:19:00,NSE,4790.0,4788.35,4790.0,AVESUP,228
186,4788.35,2024-04-10 12:20:00,NSE,4790.0,4787.45,4789.7,AVESUP,423
187,4789.95,2024-04-10 12:21:00,NSE,4790.0,4787.1,4790.0,AVESUP,427
188,4788.9,2024-04-10 12:22:00,NSE,4790.0,4787.9,4790.0,AVESUP,214
189,4792.45,2024-04-10 12:23:00,NSE,4792.45,4788.45,4788.45,AVESUP,1365
190,4790.0,2024-04-10 12:24:00,NSE,4792.45,4789.0,4792.45,AVESUP,2144
191,4789.85,2024-04-10 12:25:00,NSE,4790.0,4789.0,4790.0,AVESUP,487
192,4788.8,2024-04-10 12:26:00,NSE,4790.0,4788.75,4789.85,AVESUP,315
193,4788.0,2024-04-10 12:27:00,NSE,4789.0,4787.1,4789.0,AVESUP,243
194,4788.65,2024-04-10 12:28:00,NSE,4788.85,4787.0,4788.0,AVESUP,423
195,4787.0,2024-04-10 12:29:00,NSE,4789.0,4786.5,4786.5,AVESUP,275
196,4791.4,2024-04-10 12:30:00,NSE,4791.4,4787.0,4787.0,AVESUP,5177
197,4793.25,2024-04-10 12:31:00,NSE,4795.0,4790.8,4792.45,AVESUP,2426
198,4795.0,2024-04-10 12:32:00,NSE,4795.0,4792.6,4793.25,AVESUP,710
199,4794.0,2024-04-10 12:33:00,NSE,4795.0,4793.25,4795.0,AVESUP,570
200,4794.9,2024-04-10 12:34:00,NSE,4795.0,4794.0,4794.0,AVESUP,483
201,4794.75,2024-04-10 12:35:00,NSE,4794.95,4792.55,4794.9,AVESUP,259
202,4795.0,2024-04-10 12:36:00,NSE,4795.0,4793.8,4794.75,AVESUP,252
203,4795.0,2024-04-10 12:37:00,NSE,4795.0,4793.9,4795.0,AVESUP,202
204,4793.0,2024-04-10 12:38:00,NSE,4795.0,4793.0,4795.0,AVESUP,1009
205,4794.0,2024-04-10 12:39:00,NSE,4795.0,4794.0,4794.95,AVESUP,215
206,4794.9,2024-04-10 12:40:00,NSE,4795.0,4794.0,4795.0,AVESUP,304
207,4793.0,2024-04-10 12:41:00,NSE,4794.9,4792.55,4794.9,AVESUP,429
208,4794.0,2024-04-10 12:42:00,NSE,4794.8,4792.55,4793.0,AVESUP,234
209,4793.85,2024-04-10 12:43:00,NSE,4794.9,4792.9,4794.5,AVESUP,251
210,4793.5,2024-04-10 12:44:00,NSE,4794.9,4791.65,4794.3,AVESUP,435
211,4792.15,2024-04-10 12:45:00,NSE,4794.9,4792.15,4793.1,AVESUP,381
212,4794.85,2024-04-10 12:46:00,NSE,4794.9,4792.15,4792.15,AVESUP,287
213,4795.0,2024-04-10 12:47:00,NSE,4795.05,4792.8,4794.85,AVESUP,1157
214,4794.3,2024-04-10 12:48:00,NSE,4795.05,4794.25,4795.05,AVESUP,732
215,4798.05,2024-04-10 12:49:00,NSE,4798.05,4793.05,4793.05,AVESUP,2369
216,4795.1,2024-04-10 12:50:00,NSE,4796.9,4793.05,4795.0,AVESUP,1813
217,4795.0,2024-04-10 12:51:00,NSE,4796.8,4793.15,4795.1,AVESUP,1412
218,4795.55,2024-04-10 12:52:00,NSE,4796.75,4793.25,4795.0,AVESUP,560
219,4796.9,2024-04-10 12:53:00,NSE,4796.9,4793.9,4796.05,AVESUP,1010
220,4800.0,2024-04-10 12:54:00,NSE,4800.0,4796.1,4796.9,AVESUP,13373
221,4799.55,2024-04-10 12:55:00,NSE,4800.05,4798.75,4800.0,AVESUP,3724
222,4798.9,2024-04-10 12:56:00,NSE,4800.05,4797.1,4800.0,AVESUP,2914
223,4800.0,2024-04-10 12:57:00,NSE,4800.0,4798.35,4799.95,AVESUP,2789
224,4799.6,2024-04-10 12:58:00,NSE,4800.0,4799.15,4800.0,AVESUP,1674
225,4800.0,2024-04-10 12:59:00,NSE,4800.0,4799.6,4800.0,AVESUP,3350
226,4802.2,2024-04-10 13:00:00,NSE,4809.05,4799.95,4800.05,AVESUP,4654
227,4803.95,2024-04-10 13:01:00,NSE,4804.75,4801.35,4802.25,AVESUP,862
228,4802.5,2024-04-10 13:02:00,NSE,4803.2,4801.4,4802.0,AVESUP,695
229,4798.3,2024-04-10 13:03:00,NSE,4803.0,4798.3,4801.4,AVESUP,2222
230,4797.9,2024-04-10 13:04:00,NSE,4798.3,4795.15,4798.3,AVESUP,806
231,4798.9,2024-04-10 13:05:00,NSE,4798.9,4796.1,4797.0,AVESUP,376
232,4799.55,2024-04-10 13:06:00,NSE,4800.95,4797.25,4797.25,AVESUP,1170
233,4800.0,2024-04-10 13:07:00,NSE,4800.0,4798.95,4799.55,AVESUP,762
234,4797.1,2024-04-10 13:08:00,NSE,4800.05,4797.0,4800.0,AVESUP,2406
235,4797.0,2024-04-10 13:09:00,NSE,4799.7,4797.0,4799.7,AVESUP,562
236,4799.35,2024-04-10 13:10:00,NSE,4799.35,4796.0,4797.0,AVESUP,691
237,4800.0,2024-04-10 13:11:00,NSE,4800.95,4797.35,4799.35,AVESUP,2030
238,4800.0,2024-04-10 13:12:00,NSE,4800.05,4799.35,4800.0,AVESUP,912
239,4800.0,2024-04-10 13:13:00,NSE,4800.0,4799.9,4800.0,AVESUP,805
240,4799.8,2024-04-10 13:14:00,NSE,4800.0,4798.1,4799.95,AVESUP,1463
241,4799.05,2024-04-10 13:15:00,NSE,4802.0,4799.0,4799.8,AVESUP,1221
242,4800.05,2024-04-10 13:16:00,NSE,4801.95,4799.0,4799.05,AVESUP,3125
243,4800.0,2024-04-10 13:17:00,NSE,4802.0,4799.5,4800.05,AVESUP,607
244,4801.5,2024-04-10 13:18:00,NSE,4802.0,4800.0,4800.0,AVESUP,656
245,4800.75,2024-04-10 13:19:00,NSE,4801.5,4798.9,4801.5,AVESUP,846
246,4800.65,2024-04-10 13:20:00,NSE,4801.0,4800.05,4800.05,AVESUP,1381
247,4802.3,2024-04-10 13:21:00,NSE,4803.0,4800.05,4800.65,AVESUP,1800
248,4803.85,2024-04-10 13:22:00,NSE,4805.0,4802.55,4802.8,AVESUP,579
249,4804.0,2024-04-10 13:23:00,NSE,4806.0,4803.55,4803.55,AVESUP,2613
250,4804.0,2024-04-10 13:24:00,NSE,4804.0,4803.0,4803.9,AVESUP,842
251,4801.2,2024-04-10 13:25:00,NSE,4803.55,4800.05,4803.0,AVESUP,724
252,4796.95,2024-04-10 13:26:00,NSE,4801.2,4795.5,4801.2,AVESUP,891
253,4796.8,2024-04-10 13:27:00,NSE,4798.95,4795.05,4796.95,AVESUP,2474
254,4798.85,2024-04-10 13:28:00,NSE,4798.9,4796.0,4796.8,AVESUP,497
255,4796.0,2024-04-10 13:29:00,NSE,4798.85,4796.0,4798.85,AVESUP,728
256,4790.0,2024-04-10 13:30:00,NSE,4797.55,4786.85,4796.0,AVESUP,5247
257,4788.25,2024-04-10 13:31:00,NSE,4790.0,4788.0,4790.0,AVESUP,1160
258,4789.15,2024-04-10 13:32:00,NSE,4790.0,4788.25,4789.9,AVESUP,780
259,4791.25,2024-04-10 13:33:00,NSE,4791.4,4788.0,4790.0,AVESUP,779
260,4793.0,2024-04-10 13:34:00,NSE,4794.4,4789.5,4789.5,AVESUP,569
261,4790.0,2024-04-10 13:35:00,NSE,4792.55,4788.65,4790.15,AVESUP,517
262,4791.55,2024-04-10 13:36:00,NSE,4793.3,4789.85,4790.0,AVESUP,754
263,4790.05,2024-04-10 13:37:00,NSE,4792.3,4789.05,4791.55,AVESUP,348
264,4789.55,2024-04-10 13:38:00,NSE,4792.1,4788.75,4790.05,AVESUP,1022
265,4789.55,2024-04-10 13:39:00,NSE,4789.55,4788.0,4789.55,AVESUP,1301
266,4789.45,2024-04-10 13:40:00,NSE,4789.55,4788.8,4789.55,AVESUP,269
267,4789.3,2024-04-10 13:41:00,NSE,4789.45,4789.05,4789.05,AVESUP,426
268,4791.1,2024-04-10 13:42:00,NSE,4792.75,4789.25,4789.3,AVESUP,429
269,4789.9,2024-04-10 13:43:00,NSE,4791.15,4787.65,4791.15,AVESUP,1064
270,4789.5,2024-04-10 13:44:00,NSE,4790.0,4788.45,4789.75,AVESUP,470
271,4788.55,2024-04-10 13:45:00,NSE,4790.0,4788.0,4788.5,AVESUP,991
272,4786.0,2024-04-10 13:46:00,NSE,4789.0,4786.0,4787.15,AVESUP,972
273,4785.05,2024-04-10 13:47:00,NSE,4788.35,4783.55,4786.0,AVESUP,1714
274,4786.35,2024-04-10 13:48:00,NSE,4787.3,4785.05,4785.05,AVESUP,972
275,4788.6,2024-04-10 13:49:00,NSE,4788.6,4786.0,4786.15,AVESUP,369
276,4788.8,2024-04-10 13:50:00,NSE,4789.9,4787.0,4787.9,AVESUP,488
277,4788.65,2024-04-10 13:51:00,NSE,4788.65,4785.0,4787.6,AVESUP,860
278,4786.7,2024-04-10 13:52:00,NSE,4789.0,4784.05,4787.3,AVESUP,586
279,4785.4,2024-04-10 13:53:00,NSE,4786.7,4783.0,4786.7,AVESUP,1424
280,4788.8,2024-04-10 13:54:00,NSE,4790.0,4786.6,4787.75,AVESUP,652
281,4785.5,2024-04-10 13:55:00,NSE,4789.0,4783.9,4788.8,AVESUP,954
282,4788.05,2024-04-10 13:56:00,NSE,4788.7,4785.2,4785.7,AVESUP,443
283,4787.85,2024-04-10 13:57:00,NSE,4788.9,4785.0,4788.05,AVESUP,386
284,4777.7,2024-04-10 13:58:00,NSE,4788.1,4775.15,4787.85,AVESUP,2693
285,4781.7,2024-04-10 13:59:00,NSE,4783.85,4776.5,4778.45,AVESUP,1049
286,4780.0,2024-04-10 14:00:00,NSE,4783.6,4777.55,4782.15,AVESUP,1028
287,4780.0,2024-04-10 14:01:00,NSE,4783.0,4777.0,4780.0,AVESUP,2107
288,4780.1,2024-04-10 14:02:00,NSE,4782.0,4778.0,4780.0,AVESUP,804
289,4780.0,2024-04-10 14:03:00,NSE,4782.15,4779.1,4779.95,AVESUP,415
290,4780.55,2024-04-10 14:04:00,NSE,4780.55,4779.0,4780.0,AVESUP,552
291,4780.0,2024-04-10 14:05:00,NSE,4780.55,4779.05,4779.8,AVESUP,511
292,4779.05,2024-04-10 14:06:00,NSE,4780.0,4776.25,4779.4,AVESUP,1094
293,4779.1,2024-04-10 14:07:00,NSE,4779.4,4777.1,4777.1,AVESUP,1267
