,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
61,61,3785.0,2024-02-01 10:15:00,NSE,3787.75,3785.0,3785.0,AVESUP,214
62,62,3787.8,2024-02-01 10:16:00,NSE,3788.35,3784.8,3787.9,AVESUP,194
63,63,3784.15,2024-02-01 10:17:00,NSE,3787.9,3784.15,3787.8,AVESUP,68
64,64,3791.25,2024-02-01 10:18:00,NSE,3792.95,3783.0,3784.15,AVESUP,1192
65,65,3804.4,2024-02-01 10:19:00,NSE,3804.4,3794.85,3794.85,AVESUP,1229
66,66,3801.35,2024-02-01 10:20:00,NSE,3805.0,3801.35,3804.5,AVESUP,663
67,67,3803.05,2024-02-01 10:21:00,NSE,3807.95,3802.75,3805.35,AVESUP,613
68,68,3803.8,2024-02-01 10:22:00,NSE,3806.0,3802.85,3802.85,AVESUP,1110
69,69,3807.1,2024-02-01 10:23:00,NSE,3810.0,3800.5,3800.5,AVESUP,1050
70,70,3806.5,2024-02-01 10:24:00,NSE,3810.0,3806.5,3807.1,AVESUP,719
71,71,3812.0,2024-02-01 10:25:00,NSE,3812.0,3806.6,3806.6,AVESUP,1962
72,72,3810.0,2024-02-01 10:26:00,NSE,3811.5,3810.0,3810.05,AVESUP,317
73,73,3810.0,2024-02-01 10:27:00,NSE,3811.5,3806.0,3810.0,AVESUP,583
74,74,3809.9,2024-02-01 10:28:00,NSE,3809.9,3806.85,3809.15,AVESUP,161
75,75,3809.2,2024-02-01 10:29:00,NSE,3809.9,3807.65,3809.85,AVESUP,227
76,76,3806.0,2024-02-01 10:30:00,NSE,3810.0,3806.0,3808.65,AVESUP,282
77,77,3807.65,2024-02-01 10:31:00,NSE,3807.7,3805.6,3806.0,AVESUP,153
78,78,3802.2,2024-02-01 10:32:00,NSE,3805.6,3802.2,3805.6,AVESUP,211
79,79,3802.2,2024-02-01 10:33:00,NSE,3805.05,3802.2,3805.05,AVESUP,39
80,80,3802.6,2024-02-01 10:34:00,NSE,3804.2,3802.1,3802.2,AVESUP,99
81,81,3804.2,2024-02-01 10:35:00,NSE,3804.2,3802.1,3802.6,AVESUP,123
82,82,3801.75,2024-02-01 10:36:00,NSE,3804.9,3800.1,3804.85,AVESUP,249
83,83,3803.0,2024-02-01 10:37:00,NSE,3803.7,3800.0,3800.0,AVESUP,84
84,84,3800.3,2024-02-01 10:38:00,NSE,3803.0,3800.1,3803.0,AVESUP,424
85,85,3800.55,2024-02-01 10:39:00,NSE,3802.55,3800.3,3802.55,AVESUP,46
86,86,3804.7,2024-02-01 10:40:00,NSE,3804.7,3800.0,3802.0,AVESUP,307
87,87,3804.7,2024-02-01 10:41:00,NSE,3804.7,3802.25,3804.7,AVESUP,43
88,88,3804.55,2024-02-01 10:42:00,NSE,3804.7,3802.25,3802.4,AVESUP,290
89,89,3802.65,2024-02-01 10:43:00,NSE,3804.55,3800.0,3804.55,AVESUP,592
90,90,3804.25,2024-02-01 10:44:00,NSE,3806.2,3801.0,3802.65,AVESUP,531
91,91,3806.0,2024-02-01 10:45:00,NSE,3806.0,3803.7,3804.25,AVESUP,104
92,92,3803.0,2024-02-01 10:46:00,NSE,3806.0,3803.0,3806.0,AVESUP,83
93,93,3803.85,2024-02-01 10:47:00,NSE,3803.85,3802.45,3803.0,AVESUP,52
94,94,3803.85,2024-02-01 10:48:00,NSE,3803.85,3803.85,3803.85,AVESUP,80
95,95,3801.65,2024-02-01 10:49:00,NSE,3803.85,3801.2,3803.85,AVESUP,129
96,96,3804.85,2024-02-01 10:50:00,NSE,3804.85,3801.0,3801.65,AVESUP,132
97,97,3804.8,2024-02-01 10:51:00,NSE,3804.85,3802.25,3802.6,AVESUP,74
98,98,3804.35,2024-02-01 10:52:00,NSE,3804.8,3802.1,3804.8,AVESUP,61
99,99,3802.05,2024-02-01 10:53:00,NSE,3804.35,3801.9,3801.95,AVESUP,118
100,100,3801.4,2024-02-01 10:54:00,NSE,3804.0,3800.35,3802.05,AVESUP,164
101,101,3804.0,2024-02-01 10:55:00,NSE,3804.7,3800.05,3801.4,AVESUP,171
102,102,3800.65,2024-02-01 10:56:00,NSE,3804.0,3800.65,3804.0,AVESUP,91
103,103,3800.15,2024-02-01 10:57:00,NSE,3802.75,3800.1,3800.65,AVESUP,62
104,104,3800.0,2024-02-01 10:58:00,NSE,3802.75,3800.0,3802.75,AVESUP,197
105,105,3800.55,2024-02-01 10:59:00,NSE,3802.45,3800.0,3800.0,AVESUP,170
106,106,3802.6,2024-02-01 11:00:00,NSE,3804.7,3802.45,3802.45,AVESUP,122
107,107,3802.8,2024-02-01 11:01:00,NSE,3804.7,3802.45,3804.7,AVESUP,224
108,108,3805.75,2024-02-01 11:02:00,NSE,3805.75,3802.8,3802.8,AVESUP,187
109,109,3805.0,2024-02-01 11:03:00,NSE,3806.15,3804.0,3806.15,AVESUP,99
110,110,3805.0,2024-02-01 11:04:00,NSE,3807.1,3805.0,3805.0,AVESUP,245
111,111,3802.95,2024-02-01 11:05:00,NSE,3804.4,3801.0,3804.4,AVESUP,342
112,112,3800.75,2024-02-01 11:06:00,NSE,3803.9,3800.75,3802.95,AVESUP,42
113,113,3800.75,2024-02-01 11:07:00,NSE,3800.75,3800.0,3800.0,AVESUP,70
114,114,3802.95,2024-02-01 11:08:00,NSE,3803.4,3800.05,3800.05,AVESUP,89
115,115,3802.55,2024-02-01 11:09:00,NSE,3802.95,3800.8,3802.95,AVESUP,71
116,116,3801.0,2024-02-01 11:10:00,NSE,3802.55,3801.0,3802.55,AVESUP,65
117,117,3800.05,2024-02-01 11:11:00,NSE,3801.0,3800.05,3801.0,AVESUP,87
118,118,3801.0,2024-02-01 11:12:00,NSE,3801.0,3800.0,3801.0,AVESUP,94
119,119,3800.45,2024-02-01 11:13:00,NSE,3802.75,3800.0,3800.0,AVESUP,508
120,120,3802.75,2024-02-01 11:14:00,NSE,3802.75,3800.0,3800.45,AVESUP,560
121,121,3800.0,2024-02-01 11:15:00,NSE,3802.45,3800.0,3800.55,AVESUP,89
122,122,3798.0,2024-02-01 11:16:00,NSE,3800.0,3798.0,3800.0,AVESUP,580
123,123,3797.0,2024-02-01 11:17:00,NSE,3798.45,3795.0,3798.0,AVESUP,360
124,124,3801.1,2024-02-01 11:18:00,NSE,3804.0,3798.45,3798.45,AVESUP,1037
125,125,3800.95,2024-02-01 11:19:00,NSE,3801.55,3800.0,3800.0,AVESUP,160
126,126,3800.0,2024-02-01 11:20:00,NSE,3801.5,3800.0,3800.0,AVESUP,464
127,127,3800.0,2024-02-01 11:21:00,NSE,3801.0,3800.0,3800.0,AVESUP,111
128,128,3802.9,2024-02-01 11:22:00,NSE,3803.7,3800.0,3800.0,AVESUP,504
129,129,3800.3,2024-02-01 11:23:00,NSE,3801.7,3800.3,3801.55,AVESUP,135
130,130,3800.35,2024-02-01 11:24:00,NSE,3800.35,3798.45,3800.3,AVESUP,529
131,131,3800.0,2024-02-01 11:25:00,NSE,3801.8,3800.0,3800.55,AVESUP,86
132,132,3803.45,2024-02-01 11:26:00,NSE,3803.45,3800.2,3801.8,AVESUP,92
133,133,3801.4,2024-02-01 11:27:00,NSE,3803.95,3800.75,3803.45,AVESUP,74
134,134,3801.05,2024-02-01 11:28:00,NSE,3801.35,3801.05,3801.35,AVESUP,27
135,135,3801.05,2024-02-01 11:29:00,NSE,3803.5,3801.05,3801.05,AVESUP,212
136,136,3800.75,2024-02-01 11:30:00,NSE,3802.9,3800.75,3802.9,AVESUP,167
137,137,3800.1,2024-02-01 11:31:00,NSE,3802.65,3800.1,3802.6,AVESUP,32
138,138,3800.5,2024-02-01 11:32:00,NSE,3802.8,3800.15,3800.15,AVESUP,57
139,139,3802.8,2024-02-01 11:33:00,NSE,3802.8,3800.4,3800.5,AVESUP,119
140,140,3802.55,2024-02-01 11:34:00,NSE,3802.8,3799.65,3800.4,AVESUP,138
141,141,3800.25,2024-02-01 11:35:00,NSE,3802.75,3800.15,3802.2,AVESUP,40
142,142,3802.45,2024-02-01 11:36:00,NSE,3802.75,3800.8,3802.75,AVESUP,39
143,143,3802.8,2024-02-01 11:37:00,NSE,3802.8,3799.8,3800.85,AVESUP,266
144,144,3802.0,2024-02-01 11:38:00,NSE,3803.85,3801.05,3802.8,AVESUP,459
145,145,3804.9,2024-02-01 11:39:00,NSE,3805.2,3800.9,3801.4,AVESUP,513
146,146,3810.0,2024-02-01 11:40:00,NSE,3811.4,3804.9,3804.9,AVESUP,1251
147,147,3811.7,2024-02-01 11:41:00,NSE,3811.85,3809.4,3810.0,AVESUP,1291
148,148,3808.5,2024-02-01 11:42:00,NSE,3810.95,3808.1,3810.95,AVESUP,84
149,149,3808.55,2024-02-01 11:43:00,NSE,3810.95,3808.5,3808.5,AVESUP,143
150,150,3816.9,2024-02-01 11:44:00,NSE,3816.9,3808.5,3810.7,AVESUP,1515
151,151,3815.05,2024-02-01 11:45:00,NSE,3818.4,3814.4,3814.95,AVESUP,1055
152,152,3813.7,2024-02-01 11:46:00,NSE,3815.0,3811.35,3814.0,AVESUP,425
153,153,3813.0,2024-02-01 11:47:00,NSE,3813.7,3812.35,3812.35,AVESUP,57
154,154,3808.5,2024-02-01 11:48:00,NSE,3812.8,3808.5,3812.35,AVESUP,428
155,155,3808.9,2024-02-01 11:49:00,NSE,3811.9,3808.75,3811.9,AVESUP,20
156,156,3809.1,2024-02-01 11:50:00,NSE,3810.95,3808.9,3808.9,AVESUP,56
157,157,3810.45,2024-02-01 11:51:00,NSE,3811.0,3809.1,3809.1,AVESUP,141
158,158,3806.05,2024-02-01 11:52:00,NSE,3809.95,3806.05,3809.05,AVESUP,207
159,159,3806.95,2024-02-01 11:53:00,NSE,3807.0,3806.1,3807.0,AVESUP,48
160,160,3805.0,2024-02-01 11:54:00,NSE,3806.2,3804.05,3804.1,AVESUP,46
161,161,3802.0,2024-02-01 11:55:00,NSE,3804.0,3802.0,3803.25,AVESUP,161
162,162,3801.65,2024-02-01 11:56:00,NSE,3802.0,3800.0,3802.0,AVESUP,369
163,163,3801.1,2024-02-01 11:57:00,NSE,3801.65,3800.0,3801.65,AVESUP,207
164,164,3800.7,2024-02-01 11:58:00,NSE,3802.0,3800.0,3800.0,AVESUP,304
165,165,3800.0,2024-02-01 11:59:00,NSE,3801.0,3800.0,3800.7,AVESUP,279
166,166,3800.0,2024-02-01 12:00:00,NSE,3801.15,3800.0,3800.0,AVESUP,359
167,167,3802.95,2024-02-01 12:01:00,NSE,3803.0,3800.0,3800.0,AVESUP,383
168,168,3800.7,2024-02-01 12:02:00,NSE,3803.0,3800.4,3802.95,AVESUP,337
169,169,3803.0,2024-02-01 12:03:00,NSE,3803.0,3800.25,3800.95,AVESUP,1211
170,170,3803.0,2024-02-01 12:04:00,NSE,3803.9,3800.85,3800.85,AVESUP,440
171,171,3803.0,2024-02-01 12:05:00,NSE,3804.1,3801.65,3803.0,AVESUP,429
172,172,3802.1,2024-02-01 12:06:00,NSE,3803.8,3801.75,3803.0,AVESUP,108
173,173,3806.95,2024-02-01 12:07:00,NSE,3808.8,3804.55,3806.6,AVESUP,760
174,174,3809.0,2024-02-01 12:08:00,NSE,3809.0,3806.7,3806.95,AVESUP,341
175,175,3807.9,2024-02-01 12:09:00,NSE,3809.0,3805.9,3809.0,AVESUP,184
176,176,3808.6,2024-02-01 12:10:00,NSE,3808.6,3805.65,3807.9,AVESUP,267
177,177,3806.25,2024-02-01 12:11:00,NSE,3809.25,3804.05,3805.9,AVESUP,414
178,178,3804.85,2024-02-01 12:12:00,NSE,3806.25,3804.0,3806.25,AVESUP,61
179,179,3806.15,2024-02-01 12:13:00,NSE,3806.65,3802.8,3804.0,AVESUP,533
180,180,3805.85,2024-02-01 12:14:00,NSE,3806.2,3805.85,3806.15,AVESUP,141
181,181,3806.95,2024-02-01 12:15:00,NSE,3808.95,3805.85,3805.85,AVESUP,434
182,182,3807.7,2024-02-01 12:16:00,NSE,3807.7,3806.35,3806.95,AVESUP,67
183,183,3806.85,2024-02-01 12:17:00,NSE,3807.65,3803.95,3806.35,AVESUP,217
184,184,3803.2,2024-02-01 12:18:00,NSE,3806.85,3802.1,3806.85,AVESUP,230
185,185,3802.95,2024-02-01 12:19:00,NSE,3803.8,3802.95,3803.2,AVESUP,53
186,186,3802.95,2024-02-01 12:20:00,NSE,3803.8,3802.95,3803.8,AVESUP,157
187,187,3804.85,2024-02-01 12:21:00,NSE,3804.85,3802.85,3803.85,AVESUP,73
188,188,3804.85,2024-02-01 12:22:00,NSE,3804.85,3802.9,3802.9,AVESUP,113
189,189,3803.0,2024-02-01 12:23:00,NSE,3805.0,3802.95,3802.95,AVESUP,200
190,190,3805.95,2024-02-01 12:24:00,NSE,3805.95,3803.0,3803.0,AVESUP,102
191,191,3805.0,2024-02-01 12:25:00,NSE,3805.95,3803.85,3804.15,AVESUP,79
192,192,3804.0,2024-02-01 12:26:00,NSE,3804.15,3804.0,3804.15,AVESUP,132
193,193,3804.1,2024-02-01 12:27:00,NSE,3805.7,3804.0,3804.0,AVESUP,218
194,194,3805.6,2024-02-01 12:28:00,NSE,3805.6,3804.0,3804.0,AVESUP,133
195,195,3804.15,2024-02-01 12:29:00,NSE,3805.6,3804.0,3805.6,AVESUP,42
196,196,3804.25,2024-02-01 12:30:00,NSE,3805.65,3803.2,3804.0,AVESUP,2862
197,197,3805.6,2024-02-01 12:31:00,NSE,3805.6,3803.15,3804.25,AVESUP,184
198,198,3804.95,2024-02-01 12:32:00,NSE,3804.95,3803.55,3803.75,AVESUP,145
199,199,3803.75,2024-02-01 12:33:00,NSE,3805.75,3803.5,3805.75,AVESUP,53
200,200,3803.55,2024-02-01 12:34:00,NSE,3805.5,3803.55,3803.75,AVESUP,41
201,201,3803.65,2024-02-01 12:35:00,NSE,3803.65,3803.55,3803.55,AVESUP,88
202,202,3803.7,2024-02-01 12:36:00,NSE,3803.7,3803.65,3803.65,AVESUP,542
203,203,3804.05,2024-02-01 12:37:00,NSE,3805.6,3803.2,3803.55,AVESUP,408
204,204,3802.35,2024-02-01 12:38:00,NSE,3804.95,3802.35,3803.9,AVESUP,372
205,205,3803.9,2024-02-01 12:39:00,NSE,3804.0,3802.5,3804.0,AVESUP,86
206,206,3804.65,2024-02-01 12:40:00,NSE,3804.65,3802.9,3803.0,AVESUP,93
207,207,3805.0,2024-02-01 12:41:00,NSE,3805.0,3804.6,3804.7,AVESUP,46
208,208,3803.75,2024-02-01 12:42:00,NSE,3805.0,3803.75,3805.0,AVESUP,35
209,209,3803.05,2024-02-01 12:43:00,NSE,3803.85,3802.9,3803.6,AVESUP,108
210,210,3802.65,2024-02-01 12:44:00,NSE,3802.95,3802.0,3802.95,AVESUP,1691
211,211,3802.1,2024-02-01 12:45:00,NSE,3803.0,3802.05,3802.65,AVESUP,70
212,212,3801.7,2024-02-01 12:46:00,NSE,3803.7,3801.7,3802.1,AVESUP,114
213,213,3802.05,2024-02-01 12:47:00,NSE,3803.1,3800.95,3801.7,AVESUP,305
214,214,3802.15,2024-02-01 12:48:00,NSE,3804.7,3801.85,3803.0,AVESUP,133
215,215,3802.65,2024-02-01 12:49:00,NSE,3805.35,3802.1,3802.15,AVESUP,130
216,216,3802.2,2024-02-01 12:50:00,NSE,3802.75,3802.2,3802.65,AVESUP,132
217,217,3803.0,2024-02-01 12:51:00,NSE,3804.0,3802.2,3802.2,AVESUP,54
218,218,3801.45,2024-02-01 12:52:00,NSE,3803.9,3801.2,3803.0,AVESUP,441
219,219,3802.05,2024-02-01 12:53:00,NSE,3803.8,3801.45,3801.45,AVESUP,87
220,220,3802.05,2024-02-01 12:54:00,NSE,3803.45,3802.05,3802.1,AVESUP,56
221,221,3802.05,2024-02-01 12:55:00,NSE,3803.55,3802.05,3802.05,AVESUP,161
222,222,3801.25,2024-02-01 12:56:00,NSE,3803.4,3801.25,3802.05,AVESUP,113
223,223,3801.85,2024-02-01 12:57:00,NSE,3803.0,3801.85,3802.95,AVESUP,124
224,224,3802.95,2024-02-01 12:58:00,NSE,3803.15,3802.05,3803.0,AVESUP,199
225,225,3802.95,2024-02-01 12:59:00,NSE,3803.05,3802.0,3802.95,AVESUP,173
226,226,3802.95,2024-02-01 13:00:00,NSE,3803.05,3801.65,3802.95,AVESUP,171
227,227,3803.0,2024-02-01 13:01:00,NSE,3803.4,3801.45,3802.95,AVESUP,100
228,228,3803.0,2024-02-01 13:02:00,NSE,3803.35,3802.2,3803.35,AVESUP,39
229,229,3801.9,2024-02-01 13:03:00,NSE,3803.0,3801.9,3802.1,AVESUP,322
230,230,3803.0,2024-02-01 13:04:00,NSE,3804.0,3802.25,3803.0,AVESUP,1485
231,231,3802.2,2024-02-01 13:05:00,NSE,3804.3,3802.2,3803.0,AVESUP,424
232,232,3802.1,2024-02-01 13:06:00,NSE,3802.2,3802.1,3802.2,AVESUP,9
233,233,3798.05,2024-02-01 13:07:00,NSE,3802.1,3798.05,3802.1,AVESUP,1026
234,234,3802.6,2024-02-01 13:08:00,NSE,3802.6,3798.1,3798.1,AVESUP,362
235,235,3800.15,2024-02-01 13:09:00,NSE,3802.5,3800.15,3800.2,AVESUP,31
236,236,3800.0,2024-02-01 13:10:00,NSE,3800.55,3798.0,3800.15,AVESUP,304
237,237,3803.85,2024-02-01 13:11:00,NSE,3803.85,3800.0,3800.0,AVESUP,335
238,238,3800.5,2024-02-01 13:12:00,NSE,3803.85,3800.1,3803.85,AVESUP,171
239,239,3800.55,2024-02-01 13:13:00,NSE,3802.8,3800.5,3800.5,AVESUP,71
240,240,3802.45,2024-02-01 13:14:00,NSE,3802.45,3800.2,3800.25,AVESUP,1260
241,241,3801.65,2024-02-01 13:15:00,NSE,3803.0,3801.45,3801.45,AVESUP,138
242,242,3801.6,2024-02-01 13:16:00,NSE,3801.7,3801.6,3801.65,AVESUP,140
243,243,3804.65,2024-02-01 13:17:00,NSE,3806.6,3801.6,3801.6,AVESUP,337
244,244,3804.5,2024-02-01 13:18:00,NSE,3804.65,3802.25,3804.65,AVESUP,150
245,245,3800.2,2024-02-01 13:19:00,NSE,3804.5,3800.2,3804.5,AVESUP,53
246,246,3800.0,2024-02-01 13:20:00,NSE,3800.8,3799.05,3799.05,AVESUP,245
247,247,3799.75,2024-02-01 13:21:00,NSE,3800.0,3797.95,3800.0,AVESUP,66
248,248,3803.25,2024-02-01 13:22:00,NSE,3803.25,3794.75,3799.75,AVESUP,2139
249,249,3802.25,2024-02-01 13:23:00,NSE,3804.0,3801.0,3801.0,AVESUP,127
250,250,3802.15,2024-02-01 13:24:00,NSE,3804.6,3802.05,3802.25,AVESUP,316
251,251,3802.15,2024-02-01 13:25:00,NSE,3802.15,3802.0,3802.15,AVESUP,12
252,252,3800.05,2024-02-01 13:26:00,NSE,3802.1,3800.05,3800.1,AVESUP,135
253,253,3800.0,2024-02-01 13:27:00,NSE,3800.0,3800.0,3800.0,AVESUP,134
254,254,3801.6,2024-02-01 13:28:00,NSE,3804.3,3800.0,3800.0,AVESUP,321
255,255,3801.1,2024-02-01 13:29:00,NSE,3803.5,3801.1,3801.7,AVESUP,87
256,256,3800.0,2024-02-01 13:30:00,NSE,3801.05,3800.0,3801.05,AVESUP,72
257,257,3800.95,2024-02-01 13:31:00,NSE,3801.0,3800.0,3801.0,AVESUP,82
258,258,3802.2,2024-02-01 13:32:00,NSE,3802.2,3800.0,3800.95,AVESUP,290
259,259,3800.15,2024-02-01 13:33:00,NSE,3802.2,3800.15,3802.2,AVESUP,79
260,260,3800.05,2024-02-01 13:34:00,NSE,3801.7,3800.0,3800.15,AVESUP,82
261,261,3800.6,2024-02-01 13:35:00,NSE,3802.35,3800.0,3800.05,AVESUP,187
262,262,3801.0,2024-02-01 13:36:00,NSE,3801.3,3800.6,3800.6,AVESUP,9
263,263,3800.1,2024-02-01 13:37:00,NSE,3801.0,3800.05,3801.0,AVESUP,70
264,264,3800.05,2024-02-01 13:38:00,NSE,3801.55,3800.05,3801.55,AVESUP,45
265,265,3800.0,2024-02-01 13:39:00,NSE,3800.1,3800.0,3800.0,AVESUP,528
266,266,3800.0,2024-02-01 13:40:00,NSE,3800.5,3800.0,3800.0,AVESUP,454
267,267,3800.7,2024-02-01 13:41:00,NSE,3801.0,3800.0,3800.5,AVESUP,176
268,268,3800.0,2024-02-01 13:42:00,NSE,3801.75,3799.95,3800.7,AVESUP,169
269,269,3798.25,2024-02-01 13:43:00,NSE,3800.0,3798.2,3800.0,AVESUP,100
270,270,3799.55,2024-02-01 13:44:00,NSE,3800.85,3798.2,3798.25,AVESUP,502
271,271,3800.0,2024-02-01 13:45:00,NSE,3800.8,3799.15,3800.8,AVESUP,174
272,272,3799.2,2024-02-01 13:46:00,NSE,3800.0,3798.7,3800.0,AVESUP,87
273,273,3799.95,2024-02-01 13:47:00,NSE,3800.0,3799.2,3799.2,AVESUP,135
274,274,3800.0,2024-02-01 13:48:00,NSE,3800.05,3798.2,3799.95,AVESUP,113
275,275,3798.2,2024-02-01 13:49:00,NSE,3800.0,3798.2,3800.0,AVESUP,57
276,276,3799.9,2024-02-01 13:50:00,NSE,3800.0,3798.2,3798.2,AVESUP,374
277,277,3798.2,2024-02-01 13:51:00,NSE,3799.9,3798.2,3799.9,AVESUP,137
278,278,3799.1,2024-02-01 13:52:00,NSE,3799.9,3798.2,3798.2,AVESUP,219
279,279,3799.6,2024-02-01 13:53:00,NSE,3800.0,3798.25,3799.1,AVESUP,1274
280,280,3799.95,2024-02-01 13:54:00,NSE,3799.95,3798.2,3799.15,AVESUP,439
281,281,3799.6,2024-02-01 13:55:00,NSE,3799.95,3798.35,3799.95,AVESUP,107
282,282,3798.2,2024-02-01 13:56:00,NSE,3799.9,3798.2,3798.5,AVESUP,658
