,close,datetime,exchange_code,high,low,open,stock_code,volume
118,4583.6,2024-05-02 11:12:00,NSE,4585.0,4583.55,4584.9,AVESUP,44
119,4583.45,2024-05-02 11:13:00,NSE,4585.0,4583.2,4585.0,AVESUP,54
120,4582.05,2024-05-02 11:14:00,NSE,4583.5,4581.25,4583.45,AVESUP,166
121,4582.0,2024-05-02 11:15:00,NSE,4585.0,4581.95,4582.4,AVESUP,168
122,4582.25,2024-05-02 11:16:00,NSE,4583.4,4582.0,4583.4,AVESUP,52
123,4585.0,2024-05-02 11:17:00,NSE,4585.0,4582.35,4582.35,AVESUP,79
124,4583.5,2024-05-02 11:18:00,NSE,4585.0,4583.4,4583.4,AVESUP,72
125,4583.7,2024-05-02 11:19:00,NSE,4585.0,4582.15,4584.6,AVESUP,279
126,4585.0,2024-05-02 11:20:00,NSE,4585.0,4583.75,4585.0,AVESUP,419
127,4584.1,2024-05-02 11:21:00,NSE,4585.0,4583.95,4584.95,AVESUP,179
128,4584.6,2024-05-02 11:22:00,NSE,4584.95,4582.4,4582.4,AVESUP,111
129,4585.2,2024-05-02 11:23:00,NSE,4586.95,4582.75,4582.75,AVESUP,254
130,4585.1,2024-05-02 11:24:00,NSE,4587.0,4585.1,4585.25,AVESUP,142
131,4586.05,2024-05-02 11:25:00,NSE,4588.0,4585.05,4585.05,AVESUP,146
132,4595.5,2024-05-02 11:26:00,NSE,4595.5,4586.0,4586.1,AVESUP,668
133,4599.1,2024-05-02 11:27:00,NSE,4600.0,4595.5,4597.0,AVESUP,1030
134,4598.15,2024-05-02 11:28:00,NSE,4599.95,4596.6,4599.15,AVESUP,460
135,4612.95,2024-05-02 11:29:00,NSE,4613.95,4599.0,4599.0,AVESUP,1236
136,4613.05,2024-05-02 11:30:00,NSE,4614.25,4608.6,4613.5,AVESUP,706
137,4618.2,2024-05-02 11:31:00,NSE,4620.0,4608.45,4608.45,AVESUP,1676
138,4616.1,2024-05-02 11:32:00,NSE,4620.0,4613.0,4618.2,AVESUP,462
139,4613.15,2024-05-02 11:33:00,NSE,4616.1,4613.0,4616.1,AVESUP,112
140,4611.65,2024-05-02 11:34:00,NSE,4616.0,4611.0,4615.0,AVESUP,580
141,4601.35,2024-05-02 11:35:00,NSE,4610.0,4601.0,4610.0,AVESUP,575
142,4605.05,2024-05-02 11:36:00,NSE,4605.2,4601.55,4601.55,AVESUP,148
143,4600.0,2024-05-02 11:37:00,NSE,4604.8,4598.65,4603.05,AVESUP,1494
144,4602.15,2024-05-02 11:38:00,NSE,4604.3,4597.85,4597.85,AVESUP,625
145,4604.4,2024-05-02 11:39:00,NSE,4604.4,4600.0,4600.85,AVESUP,460
146,4602.0,2024-05-02 11:40:00,NSE,4604.05,4601.5,4603.0,AVESUP,168
147,4609.3,2024-05-02 11:41:00,NSE,4609.3,4604.0,4604.0,AVESUP,510
148,4609.2,2024-05-02 11:42:00,NSE,4609.75,4606.7,4609.3,AVESUP,253
149,4608.3,2024-05-02 11:43:00,NSE,4610.0,4607.95,4609.2,AVESUP,357
150,4611.1,2024-05-02 11:44:00,NSE,4613.25,4608.75,4608.75,AVESUP,397
151,4621.4,2024-05-02 11:45:00,NSE,4621.4,4612.15,4612.8,AVESUP,1002
152,4623.0,2024-05-02 11:46:00,NSE,4623.0,4620.0,4620.95,AVESUP,1678
153,4620.4,2024-05-02 11:47:00,NSE,4623.0,4619.1,4620.75,AVESUP,593
154,4620.75,2024-05-02 11:48:00,NSE,4622.0,4619.0,4620.4,AVESUP,665
155,4623.05,2024-05-02 11:49:00,NSE,4623.7,4620.25,4620.75,AVESUP,667
156,4622.35,2024-05-02 11:50:00,NSE,4623.2,4620.0,4623.05,AVESUP,358
157,4622.75,2024-05-02 11:51:00,NSE,4622.85,4620.05,4620.05,AVESUP,131
158,4620.35,2024-05-02 11:52:00,NSE,4623.0,4620.35,4620.5,AVESUP,164
159,4620.35,2024-05-02 11:53:00,NSE,4622.75,4620.35,4620.4,AVESUP,298
160,4621.85,2024-05-02 11:54:00,NSE,4621.85,4618.4,4620.35,AVESUP,212
161,4619.65,2024-05-02 11:55:00,NSE,4621.75,4619.15,4621.6,AVESUP,73
162,4619.85,2024-05-02 11:56:00,NSE,4622.15,4619.7,4619.7,AVESUP,148
163,4614.7,2024-05-02 11:57:00,NSE,4621.95,4614.7,4619.9,AVESUP,324
164,4619.0,2024-05-02 11:58:00,NSE,4619.15,4615.1,4615.1,AVESUP,114
165,4619.0,2024-05-02 11:59:00,NSE,4619.05,4616.6,4619.0,AVESUP,64
166,4613.85,2024-05-02 12:00:00,NSE,4617.1,4611.6,4617.1,AVESUP,262
167,4606.05,2024-05-02 12:01:00,NSE,4613.9,4606.05,4611.95,AVESUP,289
168,4604.65,2024-05-02 12:02:00,NSE,4608.3,4604.65,4606.55,AVESUP,609
169,4608.85,2024-05-02 12:03:00,NSE,4609.0,4604.25,4604.25,AVESUP,849
170,4608.0,2024-05-02 12:04:00,NSE,4608.85,4605.8,4606.1,AVESUP,155
171,4607.55,2024-05-02 12:05:00,NSE,4607.9,4605.4,4607.9,AVESUP,87
172,4605.95,2024-05-02 12:06:00,NSE,4608.35,4605.55,4605.55,AVESUP,82
173,4608.6,2024-05-02 12:07:00,NSE,4608.65,4605.9,4605.9,AVESUP,125
174,4613.95,2024-05-02 12:08:00,NSE,4613.95,4605.3,4608.6,AVESUP,517
175,4610.3,2024-05-02 12:09:00,NSE,4614.2,4610.05,4614.2,AVESUP,155
176,4610.5,2024-05-02 12:10:00,NSE,4612.1,4610.3,4610.3,AVESUP,166
177,4613.4,2024-05-02 12:11:00,NSE,4613.5,4610.5,4610.5,AVESUP,114
178,4616.05,2024-05-02 12:12:00,NSE,4617.45,4610.1,4610.85,AVESUP,403
179,4615.65,2024-05-02 12:13:00,NSE,4617.95,4613.0,4616.4,AVESUP,137
180,4615.5,2024-05-02 12:14:00,NSE,4615.65,4613.0,4613.55,AVESUP,248
181,4613.25,2024-05-02 12:15:00,NSE,4615.65,4611.55,4615.65,AVESUP,301
182,4613.0,2024-05-02 12:16:00,NSE,4613.0,4610.35,4610.35,AVESUP,119
183,4613.15,2024-05-02 12:17:00,NSE,4614.4,4611.45,4613.0,AVESUP,176
184,4613.15,2024-05-02 12:18:00,NSE,4615.0,4611.75,4613.15,AVESUP,82
185,4613.25,2024-05-02 12:19:00,NSE,4613.25,4610.4,4610.4,AVESUP,137
186,4610.6,2024-05-02 12:20:00,NSE,4613.0,4607.2,4611.25,AVESUP,261
187,4609.15,2024-05-02 12:21:00,NSE,4610.6,4605.4,4607.95,AVESUP,153
188,4608.05,2024-05-02 12:22:00,NSE,4609.3,4605.0,4606.3,AVESUP,165
189,4607.1,2024-05-02 12:23:00,NSE,4607.1,4604.0,4605.45,AVESUP,127
190,4611.0,2024-05-02 12:24:00,NSE,4612.95,4604.45,4607.1,AVESUP,285
191,4606.55,2024-05-02 12:25:00,NSE,4611.0,4605.1,4611.0,AVESUP,179
192,4604.65,2024-05-02 12:26:00,NSE,4609.9,4602.05,4606.65,AVESUP,167
193,4604.45,2024-05-02 12:27:00,NSE,4607.1,4600.45,4602.8,AVESUP,451
194,4605.05,2024-05-02 12:28:00,NSE,4605.05,4598.1,4604.45,AVESUP,759
195,4605.0,2024-05-02 12:29:00,NSE,4605.05,4603.8,4603.8,AVESUP,178
196,4605.0,2024-05-02 12:30:00,NSE,4605.0,4603.8,4603.9,AVESUP,113
197,4603.8,2024-05-02 12:31:00,NSE,4605.0,4603.8,4603.95,AVESUP,115
198,4603.8,2024-05-02 12:32:00,NSE,4605.0,4603.8,4603.8,AVESUP,173
199,4604.75,2024-05-02 12:33:00,NSE,4604.95,4603.8,4603.8,AVESUP,112
200,4598.1,2024-05-02 12:34:00,NSE,4604.95,4598.1,4603.85,AVESUP,1151
201,4601.05,2024-05-02 12:35:00,NSE,4601.05,4598.0,4598.0,AVESUP,461
202,4600.4,2024-05-02 12:36:00,NSE,4600.4,4597.0,4598.5,AVESUP,409
203,4597.85,2024-05-02 12:37:00,NSE,4600.9,4596.95,4597.75,AVESUP,236
204,4600.15,2024-05-02 12:38:00,NSE,4600.5,4596.95,4598.5,AVESUP,497
205,4600.4,2024-05-02 12:39:00,NSE,4600.4,4596.9,4597.05,AVESUP,286
206,4599.9,2024-05-02 12:40:00,NSE,4600.4,4595.0,4600.4,AVESUP,285
207,4600.95,2024-05-02 12:41:00,NSE,4601.0,4597.05,4597.35,AVESUP,197
208,4600.0,2024-05-02 12:42:00,NSE,4600.0,4598.0,4598.45,AVESUP,305
209,4599.45,2024-05-02 12:43:00,NSE,4600.0,4598.0,4598.25,AVESUP,194
210,4596.55,2024-05-02 12:44:00,NSE,4600.0,4596.55,4598.05,AVESUP,252
211,4597.3,2024-05-02 12:45:00,NSE,4600.0,4595.85,4600.0,AVESUP,263
212,4599.45,2024-05-02 12:46:00,NSE,4600.0,4596.9,4597.05,AVESUP,272
213,4600.0,2024-05-02 12:47:00,NSE,4600.0,4597.15,4597.15,AVESUP,305
214,4598.15,2024-05-02 12:48:00,NSE,4600.0,4598.15,4598.15,AVESUP,194
215,4602.45,2024-05-02 12:49:00,NSE,4603.0,4597.05,4597.9,AVESUP,694
216,4601.95,2024-05-02 12:50:00,NSE,4601.95,4598.45,4599.1,AVESUP,117
217,4603.35,2024-05-02 12:51:00,NSE,4603.35,4598.95,4598.95,AVESUP,144
218,4603.75,2024-05-02 12:52:00,NSE,4605.0,4601.0,4602.1,AVESUP,407
219,4604.0,2024-05-02 12:53:00,NSE,4604.0,4600.0,4601.05,AVESUP,205
220,4604.1,2024-05-02 12:54:00,NSE,4604.1,4601.4,4601.6,AVESUP,89
221,4604.35,2024-05-02 12:55:00,NSE,4604.35,4600.75,4600.75,AVESUP,153
222,4605.0,2024-05-02 12:56:00,NSE,4605.0,4601.55,4601.6,AVESUP,166
223,4605.05,2024-05-02 12:57:00,NSE,4605.05,4602.0,4605.0,AVESUP,221
224,4608.05,2024-05-02 12:58:00,NSE,4608.05,4602.5,4602.5,AVESUP,323
225,4612.45,2024-05-02 12:59:00,NSE,4612.45,4604.6,4604.6,AVESUP,476
226,4610.55,2024-05-02 13:00:00,NSE,4614.95,4609.15,4612.6,AVESUP,573
227,4609.05,2024-05-02 13:01:00,NSE,4613.65,4606.0,4610.55,AVESUP,348
228,4610.45,2024-05-02 13:02:00,NSE,4611.25,4606.1,4606.1,AVESUP,249
229,4611.15,2024-05-02 13:03:00,NSE,4611.15,4607.9,4607.9,AVESUP,363
230,4610.25,2024-05-02 13:04:00,NSE,4611.5,4604.6,4608.3,AVESUP,218
231,4610.5,2024-05-02 13:05:00,NSE,4610.5,4604.45,4607.9,AVESUP,225
232,4610.75,2024-05-02 13:06:00,NSE,4610.95,4606.0,4610.5,AVESUP,149
233,4609.7,2024-05-02 13:07:00,NSE,4610.75,4606.35,4610.75,AVESUP,126
234,4608.0,2024-05-02 13:08:00,NSE,4609.65,4606.0,4607.6,AVESUP,512
235,4603.6,2024-05-02 13:09:00,NSE,4607.05,4602.35,4606.0,AVESUP,573
236,4602.95,2024-05-02 13:10:00,NSE,4606.4,4600.5,4604.6,AVESUP,386
237,4603.0,2024-05-02 13:11:00,NSE,4603.0,4600.0,4602.95,AVESUP,165
238,4602.25,2024-05-02 13:12:00,NSE,4602.5,4600.0,4600.9,AVESUP,118
239,4602.0,2024-05-02 13:13:00,NSE,4602.5,4600.0,4602.5,AVESUP,170
240,4602.95,2024-05-02 13:14:00,NSE,4603.0,4600.05,4600.5,AVESUP,131
241,4602.55,2024-05-02 13:15:00,NSE,4602.55,4600.0,4601.0,AVESUP,151
242,4603.0,2024-05-02 13:16:00,NSE,4603.0,4600.35,4600.75,AVESUP,164
243,4604.25,2024-05-02 13:17:00,NSE,4604.25,4600.0,4601.5,AVESUP,185
244,4603.55,2024-05-02 13:18:00,NSE,4604.25,4600.75,4604.25,AVESUP,137
245,4604.5,2024-05-02 13:19:00,NSE,4604.5,4601.0,4603.75,AVESUP,121
246,4604.55,2024-05-02 13:20:00,NSE,4605.05,4601.3,4605.05,AVESUP,213
247,4602.6,2024-05-02 13:21:00,NSE,4605.05,4601.15,4601.8,AVESUP,172
248,4605.05,2024-05-02 13:22:00,NSE,4605.05,4601.25,4604.85,AVESUP,309
249,4605.05,2024-05-02 13:23:00,NSE,4605.05,4602.05,4602.55,AVESUP,168
250,4601.55,2024-05-02 13:24:00,NSE,4602.95,4600.0,4600.1,AVESUP,860
251,4600.65,2024-05-02 13:25:00,NSE,4600.85,4598.45,4600.05,AVESUP,212
252,4599.45,2024-05-02 13:26:00,NSE,4601.6,4598.6,4598.6,AVESUP,211
253,4599.15,2024-05-02 13:27:00,NSE,4601.55,4598.45,4601.55,AVESUP,593
254,4599.45,2024-05-02 13:28:00,NSE,4600.45,4596.15,4596.5,AVESUP,205
255,4600.0,2024-05-02 13:29:00,NSE,4601.35,4596.1,4596.55,AVESUP,235
256,4600.15,2024-05-02 13:30:00,NSE,4601.5,4596.4,4598.9,AVESUP,357
257,4600.05,2024-05-02 13:31:00,NSE,4600.2,4596.35,4597.35,AVESUP,174
258,4600.2,2024-05-02 13:32:00,NSE,4600.2,4596.55,4600.05,AVESUP,170
259,4597.25,2024-05-02 13:33:00,NSE,4601.0,4596.55,4597.7,AVESUP,50259
260,4599.8,2024-05-02 13:34:00,NSE,4599.95,4596.4,4596.65,AVESUP,2104
261,4599.85,2024-05-02 13:35:00,NSE,4599.95,4597.75,4597.8,AVESUP,247
262,4598.1,2024-05-02 13:36:00,NSE,4600.05,4597.8,4597.8,AVESUP,226
263,4599.9,2024-05-02 13:37:00,NSE,4599.9,4598.05,4598.05,AVESUP,229
264,4598.55,2024-05-02 13:38:00,NSE,4600.8,4598.1,4598.15,AVESUP,152
265,4599.8,2024-05-02 13:39:00,NSE,4599.95,4598.1,4598.55,AVESUP,282
266,4599.95,2024-05-02 13:40:00,NSE,4601.0,4598.1,4598.2,AVESUP,1246
267,4600.4,2024-05-02 13:41:00,NSE,4600.4,4598.1,4598.1,AVESUP,259
268,4600.95,2024-05-02 13:42:00,NSE,4600.95,4598.15,4598.55,AVESUP,176
269,4599.95,2024-05-02 13:43:00,NSE,4600.7,4598.1,4598.8,AVESUP,112
270,4598.6,2024-05-02 13:44:00,NSE,4600.0,4598.45,4600.0,AVESUP,122
271,4598.15,2024-05-02 13:45:00,NSE,4599.05,4598.1,4598.65,AVESUP,195
272,4599.8,2024-05-02 13:46:00,NSE,4599.8,4598.05,4598.1,AVESUP,131
273,4599.9,2024-05-02 13:47:00,NSE,4600.0,4597.75,4597.75,AVESUP,149
274,4599.45,2024-05-02 13:48:00,NSE,4600.0,4597.3,4599.7,AVESUP,228
275,4600.0,2024-05-02 13:49:00,NSE,4600.0,4597.0,4597.35,AVESUP,329
276,4597.75,2024-05-02 13:50:00,NSE,4600.0,4597.2,4600.0,AVESUP,340
277,4599.25,2024-05-02 13:51:00,NSE,4599.55,4595.85,4597.4,AVESUP,238
278,4596.95,2024-05-02 13:52:00,NSE,4600.0,4595.85,4596.95,AVESUP,240
279,4600.0,2024-05-02 13:53:00,NSE,4600.0,4596.55,4596.9,AVESUP,225
280,4599.5,2024-05-02 13:54:00,NSE,4600.0,4596.1,4600.0,AVESUP,172
281,4599.95,2024-05-02 13:55:00,NSE,4600.0,4597.6,4600.0,AVESUP,193
282,4599.0,2024-05-02 13:56:00,NSE,4599.95,4598.0,4598.2,AVESUP,192
283,4598.35,2024-05-02 13:57:00,NSE,4600.0,4597.05,4598.9,AVESUP,318
284,4600.0,2024-05-02 13:58:00,NSE,4600.0,4597.45,4598.35,AVESUP,208
285,4600.1,2024-05-02 13:59:00,NSE,4600.1,4597.5,4600.0,AVESUP,130
286,4597.5,2024-05-02 14:00:00,NSE,4600.95,4597.5,4600.95,AVESUP,204
287,4599.85,2024-05-02 14:01:00,NSE,4599.95,4597.8,4597.8,AVESUP,123
288,4599.75,2024-05-02 14:02:00,NSE,4599.9,4597.8,4598.05,AVESUP,116
289,4599.6,2024-05-02 14:03:00,NSE,4599.9,4597.5,4598.15,AVESUP,264
290,4599.95,2024-05-02 14:04:00,NSE,4599.95,4597.6,4599.55,AVESUP,246
291,4598.25,2024-05-02 14:05:00,NSE,4600.0,4597.7,4597.7,AVESUP,228
292,4600.0,2024-05-02 14:06:00,NSE,4600.0,4598.0,4598.25,AVESUP,162
293,4600.0,2024-05-02 14:07:00,NSE,4600.0,4598.1,4598.25,AVESUP,126
294,4600.6,2024-05-02 14:08:00,NSE,4601.0,4598.1,4598.2,AVESUP,160
295,4598.15,2024-05-02 14:09:00,NSE,4600.6,4598.15,4598.3,AVESUP,228
