,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
282,282,4032.0,2024-03-12 13:56:00,NSE,4032.0,4031.1,4031.5,AVESUP,255
283,283,4033.85,2024-03-12 13:57:00,NSE,4034.0,4031.75,4031.75,AVESUP,3033
284,284,4031.9,2024-03-12 13:58:00,NSE,4033.45,4031.5,4031.55,AVESUP,480
285,285,4033.95,2024-03-12 13:59:00,NSE,4033.95,4031.35,4032.35,AVESUP,1184
286,286,4032.1,2024-03-12 14:00:00,NSE,4032.95,4032.1,4032.15,AVESUP,537
287,287,4032.8,2024-03-12 14:01:00,NSE,4032.8,4031.35,4032.1,AVESUP,290
288,288,4031.5,2024-03-12 14:02:00,NSE,4033.0,4031.5,4032.0,AVESUP,251
289,289,4032.2,2024-03-12 14:03:00,NSE,4034.15,4031.5,4032.9,AVESUP,431
290,290,4033.0,2024-03-12 14:04:00,NSE,4033.8,4031.5,4032.2,AVESUP,205
291,291,4032.85,2024-03-12 14:05:00,NSE,4032.95,4031.5,4032.0,AVESUP,291
292,292,4032.0,2024-03-12 14:06:00,NSE,4032.7,4031.5,4031.5,AVESUP,315
293,293,4032.85,2024-03-12 14:07:00,NSE,4032.85,4031.5,4032.45,AVESUP,452
294,294,4031.95,2024-03-12 14:08:00,NSE,4032.95,4031.5,4032.85,AVESUP,307
295,295,4033.85,2024-03-12 14:09:00,NSE,4034.15,4031.15,4031.95,AVESUP,869
296,296,4031.5,2024-03-12 14:10:00,NSE,4033.5,4031.05,4033.5,AVESUP,225
297,297,4032.7,2024-03-12 14:11:00,NSE,4033.0,4031.5,4031.5,AVESUP,192
298,298,4031.5,2024-03-12 14:12:00,NSE,4032.7,4031.05,4032.7,AVESUP,381
299,299,4031.5,2024-03-12 14:13:00,NSE,4033.0,4031.5,4031.5,AVESUP,430
300,300,4031.1,2024-03-12 14:14:00,NSE,4032.8,4031.1,4032.0,AVESUP,592
301,301,4032.0,2024-03-12 14:15:00,NSE,4032.0,4030.0,4031.5,AVESUP,463
302,302,4031.95,2024-03-12 14:16:00,NSE,4032.0,4030.05,4031.4,AVESUP,2132
303,303,4029.85,2024-03-12 14:17:00,NSE,4031.85,4029.85,4030.85,AVESUP,283
304,304,4029.35,2024-03-12 14:18:00,NSE,4030.95,4029.2,4029.85,AVESUP,572
305,305,4029.2,2024-03-12 14:19:00,NSE,4030.95,4029.2,4029.2,AVESUP,425
306,306,4030.0,2024-03-12 14:20:00,NSE,4030.9,4025.1,4029.0,AVESUP,4265
307,307,4030.0,2024-03-12 14:21:00,NSE,4030.6,4030.0,4030.0,AVESUP,1114
308,308,4029.5,2024-03-12 14:22:00,NSE,4030.95,4028.45,4030.95,AVESUP,565
309,309,4027.6,2024-03-12 14:23:00,NSE,4029.9,4026.75,4028.85,AVESUP,1132
310,310,4026.7,2024-03-12 14:24:00,NSE,4028.4,4026.0,4027.6,AVESUP,412
311,311,4026.0,2024-03-12 14:25:00,NSE,4027.45,4024.15,4026.0,AVESUP,829
312,312,4023.65,2024-03-12 14:26:00,NSE,4027.5,4023.25,4025.95,AVESUP,436
313,313,4027.45,2024-03-12 14:27:00,NSE,4027.45,4023.65,4023.65,AVESUP,584
314,314,4029.7,2024-03-12 14:28:00,NSE,4029.7,4026.35,4026.35,AVESUP,3793
315,315,4030.95,2024-03-12 14:29:00,NSE,4030.95,4028.4,4028.4,AVESUP,784
316,316,4029.85,2024-03-12 14:30:00,NSE,4031.0,4028.0,4030.0,AVESUP,636
317,317,4029.95,2024-03-12 14:31:00,NSE,4031.0,4029.95,4030.0,AVESUP,1054
318,318,4030.95,2024-03-12 14:32:00,NSE,4030.95,4028.5,4028.5,AVESUP,403
319,319,4030.0,2024-03-12 14:33:00,NSE,4030.0,4029.1,4029.1,AVESUP,1402
320,320,4030.0,2024-03-12 14:34:00,NSE,4030.0,4028.5,4029.0,AVESUP,1706
321,321,4030.95,2024-03-12 14:35:00,NSE,4030.95,4030.0,4030.0,AVESUP,474
322,322,4030.95,2024-03-12 14:36:00,NSE,4030.95,4030.0,4030.0,AVESUP,435
323,323,4030.0,2024-03-12 14:37:00,NSE,4030.95,4030.0,4030.45,AVESUP,843
324,324,4030.6,2024-03-12 14:38:00,NSE,4030.6,4030.0,4030.0,AVESUP,584
325,325,4030.0,2024-03-12 14:39:00,NSE,4030.55,4026.4,4030.0,AVESUP,612
326,326,4032.0,2024-03-12 14:40:00,NSE,4032.0,4029.1,4030.0,AVESUP,1301
327,327,4030.45,2024-03-12 14:41:00,NSE,4032.0,4030.0,4031.45,AVESUP,715
328,328,4030.4,2024-03-12 14:42:00,NSE,4032.0,4030.0,4032.0,AVESUP,483
329,329,4030.95,2024-03-12 14:43:00,NSE,4032.0,4030.0,4032.0,AVESUP,513
330,330,4031.0,2024-03-12 14:44:00,NSE,4031.9,4030.95,4030.95,AVESUP,746
331,331,4031.4,2024-03-12 14:45:00,NSE,4032.0,4031.0,4031.0,AVESUP,328
332,332,4031.65,2024-03-12 14:46:00,NSE,4032.0,4031.0,4031.0,AVESUP,459
333,333,4031.95,2024-03-12 14:47:00,NSE,4032.0,4031.0,4031.0,AVESUP,723
334,334,4031.65,2024-03-12 14:48:00,NSE,4031.95,4031.0,4031.95,AVESUP,453
335,335,4030.0,2024-03-12 14:49:00,NSE,4031.0,4029.65,4031.0,AVESUP,3938
336,336,4030.85,2024-03-12 14:50:00,NSE,4030.85,4030.0,4030.05,AVESUP,612
337,337,4030.45,2024-03-12 14:51:00,NSE,4030.95,4029.0,4030.0,AVESUP,876
338,338,4030.0,2024-03-12 14:52:00,NSE,4031.0,4029.55,4031.0,AVESUP,1464
339,339,4030.0,2024-03-12 14:53:00,NSE,4030.0,4028.5,4029.25,AVESUP,514
340,340,4030.25,2024-03-12 14:54:00,NSE,4030.25,4027.45,4030.0,AVESUP,1105
341,341,4030.15,2024-03-12 14:55:00,NSE,4030.35,4028.4,4028.4,AVESUP,462
342,342,4030.0,2024-03-12 14:56:00,NSE,4030.4,4029.7,4030.0,AVESUP,653
343,343,4030.0,2024-03-12 14:57:00,NSE,4030.4,4028.05,4030.4,AVESUP,754
344,344,4030.0,2024-03-12 14:58:00,NSE,4030.0,4029.4,4029.4,AVESUP,955
345,345,4026.1,2024-03-12 14:59:00,NSE,4029.95,4026.0,4029.95,AVESUP,650
346,346,4032.55,2024-03-12 15:00:00,NSE,4032.55,4028.0,4028.0,AVESUP,6567
347,347,4034.0,2024-03-12 15:01:00,NSE,4034.0,4030.45,4032.95,AVESUP,1587
348,348,4033.85,2024-03-12 15:02:00,NSE,4035.0,4031.95,4034.5,AVESUP,2013
349,349,4033.0,2024-03-12 15:03:00,NSE,4033.85,4031.65,4033.85,AVESUP,1214
350,350,4031.85,2024-03-12 15:04:00,NSE,4032.75,4031.55,4032.65,AVESUP,1020
351,351,4032.95,2024-03-12 15:05:00,NSE,4033.0,4032.1,4032.1,AVESUP,1157
352,352,4034.95,2024-03-12 15:06:00,NSE,4035.0,4032.95,4033.0,AVESUP,2521
353,353,4034.8,2024-03-12 15:07:00,NSE,4034.95,4033.15,4033.15,AVESUP,1425
354,354,4032.9,2024-03-12 15:08:00,NSE,4034.65,4030.6,4034.65,AVESUP,3934
355,355,4031.75,2024-03-12 15:09:00,NSE,4034.0,4030.0,4034.0,AVESUP,2231
356,356,4030.9,2024-03-12 15:10:00,NSE,4032.0,4030.0,4032.0,AVESUP,1213
357,357,4031.85,2024-03-12 15:11:00,NSE,4032.0,4031.85,4032.0,AVESUP,2622
358,358,4030.95,2024-03-12 15:12:00,NSE,4031.95,4030.75,4031.95,AVESUP,1589
359,359,4030.95,2024-03-12 15:13:00,NSE,4031.0,4030.8,4031.0,AVESUP,1785
360,360,4030.95,2024-03-12 15:14:00,NSE,4031.05,4030.8,4031.0,AVESUP,1475
361,361,4031.05,2024-03-12 15:15:00,NSE,4031.05,4030.9,4031.0,AVESUP,2102
362,362,4031.5,2024-03-12 15:16:00,NSE,4031.55,4031.0,4031.05,AVESUP,1561
363,363,4032.9,2024-03-12 15:17:00,NSE,4032.9,4031.6,4031.6,AVESUP,2135
364,364,4031.9,2024-03-12 15:18:00,NSE,4032.9,4030.0,4032.9,AVESUP,6027
365,365,4031.75,2024-03-12 15:19:00,NSE,4031.9,4031.4,4031.9,AVESUP,1543
366,366,4031.85,2024-03-12 15:20:00,NSE,4031.9,4031.0,4031.9,AVESUP,6696
367,367,4031.0,2024-03-12 15:21:00,NSE,4031.8,4031.0,4031.8,AVESUP,2856
368,368,4031.85,2024-03-12 15:22:00,NSE,4031.85,4031.0,4031.0,AVESUP,3702
369,369,4031.8,2024-03-12 15:23:00,NSE,4032.0,4031.65,4031.85,AVESUP,1435
370,370,4032.7,2024-03-12 15:24:00,NSE,4032.7,4031.0,4031.8,AVESUP,3404
371,371,4032.6,2024-03-12 15:25:00,NSE,4032.9,4032.0,4032.7,AVESUP,2749
372,372,4033.5,2024-03-12 15:26:00,NSE,4033.5,4032.55,4032.65,AVESUP,2285
373,373,4033.4,2024-03-12 15:27:00,NSE,4035.0,4033.4,4033.8,AVESUP,3153
374,374,4030.0,2024-03-12 15:28:00,NSE,4033.0,4030.0,4033.0,AVESUP,1996
375,375,4028.4,2024-03-12 15:29:00,NSE,4030.0,4027.05,4030.0,AVESUP,1039
