,close,datetime,exchange_code,high,low,open,stock_code,volume
58,4610.0,2024-05-15 10:12:00,NSE,4614.25,4605.5,4611.4,AVESUP,303
59,4606.4,2024-05-15 10:13:00,NSE,4616.9,4606.4,4614.8,AVESUP,848
60,4610.0,2024-05-15 10:14:00,NSE,4615.0,4608.0,4609.95,AVESUP,792
61,4610.0,2024-05-15 10:15:00,NSE,4612.45,4605.05,4605.05,AVESUP,938
62,4616.0,2024-05-15 10:16:00,NSE,4616.0,4607.3,4610.0,AVESUP,980
63,4604.1,2024-05-15 10:17:00,NSE,4616.7,4604.1,4616.7,AVESUP,425
64,4618.85,2024-05-15 10:18:00,NSE,4618.85,4604.0,4606.0,AVESUP,911
65,4611.45,2024-05-15 10:19:00,NSE,4618.85,4610.85,4618.85,AVESUP,111
66,4610.25,2024-05-15 10:20:00,NSE,4613.55,4604.0,4613.55,AVESUP,622
67,4610.0,2024-05-15 10:21:00,NSE,4610.25,4605.2,4610.25,AVESUP,215
68,4613.2,2024-05-15 10:22:00,NSE,4615.75,4609.1,4615.75,AVESUP,508
69,4610.5,2024-05-15 10:23:00,NSE,4613.2,4606.95,4613.2,AVESUP,212
70,4611.5,2024-05-15 10:24:00,NSE,4612.95,4608.05,4610.5,AVESUP,107
71,4612.3,2024-05-15 10:25:00,NSE,4612.3,4608.3,4611.5,AVESUP,37
72,4614.6,2024-05-15 10:26:00,NSE,4622.45,4611.5,4611.5,AVESUP,1025
73,4618.35,2024-05-15 10:27:00,NSE,4622.0,4614.05,4617.45,AVESUP,456
74,4620.05,2024-05-15 10:28:00,NSE,4623.95,4617.8,4618.35,AVESUP,948
75,4616.8,2024-05-15 10:29:00,NSE,4623.0,4616.8,4620.1,AVESUP,193
76,4615.8,2024-05-15 10:30:00,NSE,4618.4,4613.8,4618.4,AVESUP,357
77,4615.8,2024-05-15 10:31:00,NSE,4616.35,4615.0,4616.35,AVESUP,85
78,4615.0,2024-05-15 10:32:00,NSE,4615.0,4612.6,4615.0,AVESUP,187
79,4615.5,2024-05-15 10:33:00,NSE,4615.8,4613.0,4613.2,AVESUP,56
80,4614.45,2024-05-15 10:34:00,NSE,4616.0,4610.9,4612.25,AVESUP,755
81,4621.95,2024-05-15 10:35:00,NSE,4621.95,4616.5,4618.45,AVESUP,425
82,4624.05,2024-05-15 10:36:00,NSE,4628.4,4622.7,4623.0,AVESUP,1276
83,4622.15,2024-05-15 10:37:00,NSE,4625.0,4615.0,4624.05,AVESUP,242
84,4619.3,2024-05-15 10:38:00,NSE,4622.15,4617.9,4622.15,AVESUP,29
85,4626.5,2024-05-15 10:39:00,NSE,4626.75,4619.3,4619.3,AVESUP,823
86,4620.0,2024-05-15 10:40:00,NSE,4627.4,4619.3,4627.4,AVESUP,200
87,4621.0,2024-05-15 10:41:00,NSE,4623.0,4619.7,4620.0,AVESUP,165
88,4624.2,2024-05-15 10:42:00,NSE,4624.8,4621.0,4621.0,AVESUP,392
89,4624.0,2024-05-15 10:43:00,NSE,4625.15,4624.0,4624.2,AVESUP,204
90,4622.0,2024-05-15 10:44:00,NSE,4624.35,4622.0,4624.3,AVESUP,105
91,4620.0,2024-05-15 10:45:00,NSE,4623.8,4619.5,4622.0,AVESUP,50
92,4620.45,2024-05-15 10:46:00,NSE,4624.05,4619.3,4620.0,AVESUP,350
93,4619.6,2024-05-15 10:47:00,NSE,4622.85,4616.75,4620.45,AVESUP,112
94,4617.95,2024-05-15 10:48:00,NSE,4619.3,4615.0,4619.3,AVESUP,210
95,4619.7,2024-05-15 10:49:00,NSE,4623.6,4617.95,4617.95,AVESUP,223
96,4619.7,2024-05-15 10:50:00,NSE,4620.5,4619.7,4619.7,AVESUP,76
97,4628.0,2024-05-15 10:51:00,NSE,4628.0,4617.8,4619.35,AVESUP,2197
98,4624.85,2024-05-15 10:52:00,NSE,4627.95,4622.95,4625.4,AVESUP,369
99,4622.95,2024-05-15 10:53:00,NSE,4625.6,4622.95,4623.65,AVESUP,115
100,4622.45,2024-05-15 10:54:00,NSE,4622.95,4620.2,4622.95,AVESUP,55
101,4620.0,2024-05-15 10:55:00,NSE,4622.1,4620.0,4620.35,AVESUP,340
102,4620.45,2024-05-15 10:56:00,NSE,4622.65,4620.0,4622.65,AVESUP,91
103,4627.9,2024-05-15 10:57:00,NSE,4627.9,4620.0,4620.0,AVESUP,227
104,4627.95,2024-05-15 10:58:00,NSE,4627.95,4624.2,4627.45,AVESUP,139
105,4638.9,2024-05-15 10:59:00,NSE,4638.9,4627.75,4627.75,AVESUP,936
106,4634.0,2024-05-15 11:00:00,NSE,4639.0,4631.65,4636.35,AVESUP,305
107,4636.0,2024-05-15 11:01:00,NSE,4636.0,4633.3,4636.0,AVESUP,171
108,4631.9,2024-05-15 11:02:00,NSE,4635.7,4631.9,4635.65,AVESUP,191
109,4631.2,2024-05-15 11:03:00,NSE,4634.95,4631.2,4631.9,AVESUP,325
110,4632.5,2024-05-15 11:04:00,NSE,4632.5,4631.2,4631.2,AVESUP,49
111,4636.0,2024-05-15 11:05:00,NSE,4636.0,4632.5,4632.5,AVESUP,128
112,4634.2,2024-05-15 11:06:00,NSE,4636.0,4633.85,4634.2,AVESUP,87
113,4634.2,2024-05-15 11:07:00,NSE,4635.9,4634.2,4634.2,AVESUP,31
114,4630.8,2024-05-15 11:08:00,NSE,4635.9,4630.8,4634.2,AVESUP,229
115,4631.05,2024-05-15 11:09:00,NSE,4635.0,4630.8,4632.5,AVESUP,144
116,4634.75,2024-05-15 11:10:00,NSE,4636.0,4632.0,4634.15,AVESUP,174
117,4634.05,2024-05-15 11:11:00,NSE,4634.75,4631.05,4634.75,AVESUP,83
118,4631.35,2024-05-15 11:12:00,NSE,4633.5,4630.25,4631.35,AVESUP,96
119,4630.25,2024-05-15 11:13:00,NSE,4631.35,4630.0,4630.0,AVESUP,223
120,4631.0,2024-05-15 11:14:00,NSE,4631.35,4630.25,4630.25,AVESUP,48
121,4635.0,2024-05-15 11:15:00,NSE,4635.0,4631.0,4631.0,AVESUP,212
122,4634.95,2024-05-15 11:16:00,NSE,4635.0,4632.65,4635.0,AVESUP,69
123,4634.8,2024-05-15 11:17:00,NSE,4634.95,4631.5,4634.95,AVESUP,163
124,4646.2,2024-05-15 11:18:00,NSE,4646.2,4634.35,4634.8,AVESUP,2863
125,4677.65,2024-05-15 11:19:00,NSE,4677.65,4640.35,4647.5,AVESUP,4400
126,4656.5,2024-05-15 11:20:00,NSE,4680.0,4650.05,4677.95,AVESUP,3358
127,4649.55,2024-05-15 11:21:00,NSE,4659.9,4640.05,4656.5,AVESUP,1662
128,4652.15,2024-05-15 11:22:00,NSE,4654.35,4643.85,4648.95,AVESUP,912
129,4649.3,2024-05-15 11:23:00,NSE,4654.35,4642.05,4652.15,AVESUP,265
130,4646.9,2024-05-15 11:24:00,NSE,4649.3,4642.45,4649.3,AVESUP,151
131,4643.1,2024-05-15 11:25:00,NSE,4646.9,4643.1,4646.9,AVESUP,39
132,4644.8,2024-05-15 11:26:00,NSE,4647.45,4642.5,4642.5,AVESUP,171
133,4646.9,2024-05-15 11:27:00,NSE,4649.3,4646.9,4649.3,AVESUP,411
134,4643.2,2024-05-15 11:28:00,NSE,4646.9,4643.2,4646.9,AVESUP,156
135,4640.3,2024-05-15 11:29:00,NSE,4643.6,4640.05,4643.2,AVESUP,175
136,4638.0,2024-05-15 11:30:00,NSE,4641.6,4638.0,4640.15,AVESUP,231
137,4638.0,2024-05-15 11:31:00,NSE,4640.7,4638.0,4638.0,AVESUP,55
138,4640.0,2024-05-15 11:32:00,NSE,4640.7,4638.0,4638.0,AVESUP,114
139,4639.9,2024-05-15 11:33:00,NSE,4643.25,4638.05,4640.0,AVESUP,173
140,4638.05,2024-05-15 11:34:00,NSE,4639.9,4638.05,4639.9,AVESUP,57
141,4638.05,2024-05-15 11:35:00,NSE,4638.5,4638.05,4638.05,AVESUP,66
142,4641.0,2024-05-15 11:36:00,NSE,4644.25,4636.15,4638.45,AVESUP,1178
143,4636.05,2024-05-15 11:37:00,NSE,4644.25,4636.05,4641.0,AVESUP,443
144,4640.0,2024-05-15 11:38:00,NSE,4640.2,4636.05,4636.05,AVESUP,139
145,4632.75,2024-05-15 11:39:00,NSE,4640.0,4630.2,4640.0,AVESUP,400
146,4633.0,2024-05-15 11:40:00,NSE,4633.0,4630.8,4632.75,AVESUP,77
147,4633.7,2024-05-15 11:41:00,NSE,4637.4,4632.85,4633.0,AVESUP,392
148,4638.55,2024-05-15 11:42:00,NSE,4639.85,4636.25,4639.85,AVESUP,468
149,4636.55,2024-05-15 11:43:00,NSE,4638.8,4636.55,4638.6,AVESUP,77
150,4633.7,2024-05-15 11:44:00,NSE,4638.0,4632.65,4638.0,AVESUP,97
151,4637.5,2024-05-15 11:45:00,NSE,4637.5,4632.55,4633.7,AVESUP,627
152,4633.7,2024-05-15 11:46:00,NSE,4637.65,4633.7,4637.5,AVESUP,175
153,4636.5,2024-05-15 11:47:00,NSE,4638.55,4633.25,4633.7,AVESUP,121
154,4636.2,2024-05-15 11:48:00,NSE,4639.25,4632.55,4636.5,AVESUP,351
155,4635.0,2024-05-15 11:49:00,NSE,4636.3,4632.0,4636.2,AVESUP,65
156,4632.0,2024-05-15 11:50:00,NSE,4636.75,4632.0,4633.45,AVESUP,131
157,4632.0,2024-05-15 11:51:00,NSE,4633.55,4632.0,4632.0,AVESUP,24
158,4632.0,2024-05-15 11:52:00,NSE,4632.0,4632.0,4632.0,AVESUP,87
159,4632.0,2024-05-15 11:53:00,NSE,4632.0,4632.0,4632.0,AVESUP,41
160,4632.0,2024-05-15 11:54:00,NSE,4633.5,4631.05,4633.5,AVESUP,93
161,4632.0,2024-05-15 11:55:00,NSE,4632.0,4631.0,4631.05,AVESUP,197
162,4630.0,2024-05-15 11:56:00,NSE,4632.0,4630.0,4632.0,AVESUP,204
163,4633.25,2024-05-15 11:57:00,NSE,4635.35,4630.0,4630.0,AVESUP,126
164,4633.6,2024-05-15 11:58:00,NSE,4638.35,4633.25,4633.25,AVESUP,190
165,4634.0,2024-05-15 11:59:00,NSE,4636.8,4634.0,4636.8,AVESUP,17
166,4633.6,2024-05-15 12:00:00,NSE,4636.55,4633.6,4634.0,AVESUP,94
167,4633.25,2024-05-15 12:01:00,NSE,4633.5,4633.25,4633.5,AVESUP,176
168,4633.25,2024-05-15 12:02:00,NSE,4634.0,4633.25,4633.25,AVESUP,124
169,4631.0,2024-05-15 12:03:00,NSE,4634.0,4630.0,4633.25,AVESUP,154
170,4630.0,2024-05-15 12:04:00,NSE,4631.0,4630.0,4631.0,AVESUP,60
171,4628.15,2024-05-15 12:05:00,NSE,4630.0,4628.15,4630.0,AVESUP,88
172,4628.15,2024-05-15 12:06:00,NSE,4629.9,4628.0,4628.15,AVESUP,218
173,4620.25,2024-05-15 12:07:00,NSE,4628.15,4620.25,4628.15,AVESUP,490
174,4621.5,2024-05-15 12:08:00,NSE,4626.4,4620.25,4620.25,AVESUP,214
175,4625.75,2024-05-15 12:09:00,NSE,4629.65,4621.5,4621.5,AVESUP,321
176,4626.0,2024-05-15 12:10:00,NSE,4626.0,4625.75,4625.75,AVESUP,27
177,4621.4,2024-05-15 12:11:00,NSE,4626.0,4621.4,4626.0,AVESUP,114
178,4627.9,2024-05-15 12:12:00,NSE,4628.95,4621.4,4621.4,AVESUP,264
179,4625.2,2024-05-15 12:13:00,NSE,4627.75,4625.15,4627.75,AVESUP,25
180,4626.55,2024-05-15 12:14:00,NSE,4626.55,4622.35,4625.2,AVESUP,116
181,4627.9,2024-05-15 12:15:00,NSE,4628.6,4623.3,4626.55,AVESUP,81
182,4627.9,2024-05-15 12:16:00,NSE,4627.9,4626.05,4627.9,AVESUP,24
183,4627.35,2024-05-15 12:17:00,NSE,4627.9,4625.1,4627.9,AVESUP,37
184,4626.95,2024-05-15 12:18:00,NSE,4627.3,4625.0,4625.15,AVESUP,153
185,4625.0,2024-05-15 12:19:00,NSE,4626.95,4625.0,4626.95,AVESUP,48
186,4625.0,2024-05-15 12:20:00,NSE,4626.9,4625.0,4625.0,AVESUP,21
187,4627.0,2024-05-15 12:21:00,NSE,4627.0,4624.0,4625.0,AVESUP,124
188,4622.55,2024-05-15 12:22:00,NSE,4627.0,4622.55,4627.0,AVESUP,51
189,4622.5,2024-05-15 12:23:00,NSE,4624.9,4622.5,4622.55,AVESUP,56
190,4627.0,2024-05-15 12:24:00,NSE,4627.1,4622.05,4622.35,AVESUP,178
191,4624.0,2024-05-15 12:25:00,NSE,4627.0,4622.25,4627.0,AVESUP,25
192,4624.0,2024-05-15 12:26:00,NSE,4626.9,4624.0,4624.0,AVESUP,94
193,4624.0,2024-05-15 12:27:00,NSE,4626.0,4624.0,4626.0,AVESUP,25
194,4626.0,2024-05-15 12:28:00,NSE,4626.0,4624.0,4626.0,AVESUP,15
195,4626.0,2024-05-15 12:29:00,NSE,4626.0,4623.95,4624.0,AVESUP,66
196,4629.6,2024-05-15 12:30:00,NSE,4629.6,4623.85,4624.0,AVESUP,83
197,4629.6,2024-05-15 12:31:00,NSE,4629.6,4627.25,4629.6,AVESUP,31
198,4631.0,2024-05-15 12:32:00,NSE,4631.0,4627.8,4627.8,AVESUP,22
199,4628.95,2024-05-15 12:33:00,NSE,4631.0,4628.3,4631.0,AVESUP,48
200,4627.5,2024-05-15 12:34:00,NSE,4629.6,4627.5,4627.8,AVESUP,82
201,4628.85,2024-05-15 12:35:00,NSE,4628.95,4627.0,4627.5,AVESUP,84
202,4634.95,2024-05-15 12:36:00,NSE,4634.95,4628.2,4628.95,AVESUP,837
203,4632.15,2024-05-15 12:37:00,NSE,4635.0,4625.65,4635.0,AVESUP,161
204,4632.6,2024-05-15 12:38:00,NSE,4632.6,4628.35,4628.35,AVESUP,31
205,4632.0,2024-05-15 12:39:00,NSE,4632.6,4632.0,4632.6,AVESUP,12
206,4634.65,2024-05-15 12:40:00,NSE,4634.85,4632.0,4632.0,AVESUP,62
207,4634.35,2024-05-15 12:41:00,NSE,4634.65,4631.35,4634.65,AVESUP,16
208,4633.9,2024-05-15 12:42:00,NSE,4634.65,4630.8,4634.65,AVESUP,54
209,4632.9,2024-05-15 12:43:00,NSE,4632.95,4630.5,4630.65,AVESUP,53
210,4635.0,2024-05-15 12:44:00,NSE,4635.0,4632.9,4632.9,AVESUP,37
211,4636.0,2024-05-15 12:45:00,NSE,4637.0,4635.0,4635.0,AVESUP,135
212,4636.5,2024-05-15 12:46:00,NSE,4637.0,4636.0,4636.0,AVESUP,16
213,4638.95,2024-05-15 12:47:00,NSE,4639.0,4636.5,4636.5,AVESUP,134
214,4637.05,2024-05-15 12:48:00,NSE,4639.0,4636.0,4638.95,AVESUP,138
215,4638.2,2024-05-15 12:49:00,NSE,4638.2,4636.0,4637.05,AVESUP,96
216,4638.0,2024-05-15 12:50:00,NSE,4660.0,4631.0,4638.2,AVESUP,2492
217,4643.1,2024-05-15 12:51:00,NSE,4645.35,4635.85,4638.0,AVESUP,200
218,4643.9,2024-05-15 12:52:00,NSE,4644.0,4639.45,4643.65,AVESUP,179
219,4652.9,2024-05-15 12:53:00,NSE,4655.0,4645.35,4645.35,AVESUP,1081
220,4650.55,2024-05-15 12:54:00,NSE,4655.15,4648.05,4652.85,AVESUP,454
221,4657.75,2024-05-15 12:55:00,NSE,4659.65,4650.55,4650.55,AVESUP,332
222,4658.25,2024-05-15 12:56:00,NSE,4658.7,4655.15,4657.75,AVESUP,175
223,4659.25,2024-05-15 12:57:00,NSE,4659.35,4655.15,4656.85,AVESUP,861
224,4662.25,2024-05-15 12:58:00,NSE,4663.0,4656.55,4659.25,AVESUP,535
225,4658.3,2024-05-15 12:59:00,NSE,4663.2,4658.3,4662.25,AVESUP,230
226,4664.5,2024-05-15 13:00:00,NSE,4664.9,4659.05,4659.05,AVESUP,459
227,4661.15,2024-05-15 13:01:00,NSE,4664.5,4658.7,4664.5,AVESUP,379
228,4661.15,2024-05-15 13:02:00,NSE,4664.0,4661.15,4663.0,AVESUP,998
229,4661.15,2024-05-15 13:03:00,NSE,4663.95,4661.15,4661.15,AVESUP,430
230,4649.9,2024-05-15 13:04:00,NSE,4660.75,4649.9,4660.75,AVESUP,979
231,4647.55,2024-05-15 13:05:00,NSE,4651.3,4642.15,4649.05,AVESUP,856
232,4654.35,2024-05-15 13:06:00,NSE,4654.35,4647.55,4647.55,AVESUP,249
233,4650.35,2024-05-15 13:07:00,NSE,4655.15,4647.3,4652.75,AVESUP,531
234,4645.3,2024-05-15 13:08:00,NSE,4650.4,4643.4,4650.35,AVESUP,917
235,4643.9,2024-05-15 13:09:00,NSE,4649.45,4643.4,4645.05,AVESUP,257
236,4650.0,2024-05-15 13:10:00,NSE,4651.0,4643.9,4643.9,AVESUP,125
237,4654.8,2024-05-15 13:11:00,NSE,4654.8,4650.0,4650.0,AVESUP,648
238,4652.4,2024-05-15 13:12:00,NSE,4655.0,4652.4,4654.8,AVESUP,268
239,4656.05,2024-05-15 13:13:00,NSE,4656.2,4652.4,4652.4,AVESUP,206
240,4653.25,2024-05-15 13:14:00,NSE,4656.6,4653.25,4656.05,AVESUP,155
241,4655.8,2024-05-15 13:15:00,NSE,4656.55,4653.0,4656.55,AVESUP,197
242,4653.4,2024-05-15 13:16:00,NSE,4657.0,4653.4,4655.8,AVESUP,129
243,4654.1,2024-05-15 13:17:00,NSE,4654.85,4653.4,4653.4,AVESUP,103
244,4652.4,2024-05-15 13:18:00,NSE,4655.0,4652.4,4654.6,AVESUP,120
245,4652.35,2024-05-15 13:19:00,NSE,4655.0,4651.85,4652.4,AVESUP,174
246,4655.2,2024-05-15 13:20:00,NSE,4657.0,4652.35,4652.35,AVESUP,131
247,4655.2,2024-05-15 13:21:00,NSE,4655.2,4655.05,4655.2,AVESUP,92
248,4656.95,2024-05-15 13:22:00,NSE,4657.0,4654.9,4655.0,AVESUP,225
249,4658.7,2024-05-15 13:23:00,NSE,4658.7,4653.2,4655.7,AVESUP,294
250,4662.6,2024-05-15 13:24:00,NSE,4666.1,4657.75,4658.7,AVESUP,2493
251,4656.15,2024-05-15 13:25:00,NSE,4665.9,4647.75,4662.6,AVESUP,676
252,4657.9,2024-05-15 13:26:00,NSE,4659.95,4654.65,4656.15,AVESUP,239
253,4654.1,2024-05-15 13:27:00,NSE,4660.85,4654.1,4659.2,AVESUP,268
254,4662.4,2024-05-15 13:28:00,NSE,4662.4,4656.05,4657.6,AVESUP,181
255,4662.5,2024-05-15 13:29:00,NSE,4665.8,4662.15,4662.4,AVESUP,509
256,4663.95,2024-05-15 13:30:00,NSE,4663.95,4658.55,4662.5,AVESUP,305
257,4663.5,2024-05-15 13:31:00,NSE,4666.15,4661.6,4661.6,AVESUP,429
258,4664.0,2024-05-15 13:32:00,NSE,4666.2,4661.95,4663.5,AVESUP,206
259,4669.0,2024-05-15 13:33:00,NSE,4669.0,4662.3,4663.8,AVESUP,1067
260,4669.1,2024-05-15 13:34:00,NSE,4669.1,4665.1,4668.25,AVESUP,408
261,4666.0,2024-05-15 13:35:00,NSE,4669.4,4665.25,4669.4,AVESUP,267
262,4668.0,2024-05-15 13:36:00,NSE,4668.0,4661.15,4666.0,AVESUP,507
263,4674.0,2024-05-15 13:37:00,NSE,4674.0,4666.95,4666.95,AVESUP,491
264,4670.2,2024-05-15 13:38:00,NSE,4674.55,4670.05,4674.55,AVESUP,546
265,4671.7,2024-05-15 13:39:00,NSE,4674.05,4669.4,4670.2,AVESUP,558
266,4669.0,2024-05-15 13:40:00,NSE,4670.9,4669.0,4670.9,AVESUP,316
267,4666.05,2024-05-15 13:41:00,NSE,4672.3,4666.05,4669.9,AVESUP,696
268,4666.7,2024-05-15 13:42:00,NSE,4670.9,4666.6,4667.3,AVESUP,144
269,4666.4,2024-05-15 13:43:00,NSE,4669.05,4665.5,4669.05,AVESUP,234
270,4669.7,2024-05-15 13:44:00,NSE,4670.0,4665.5,4666.4,AVESUP,311
271,4666.75,2024-05-15 13:45:00,NSE,4672.45,4666.75,4669.7,AVESUP,418
272,4663.15,2024-05-15 13:46:00,NSE,4668.25,4661.35,4666.75,AVESUP,867
273,4661.9,2024-05-15 13:47:00,NSE,4664.0,4661.1,4662.2,AVESUP,117
274,4652.6,2024-05-15 13:48:00,NSE,4661.9,4652.6,4661.9,AVESUP,325
275,4662.85,2024-05-15 13:49:00,NSE,4662.85,4653.35,4653.35,AVESUP,212
276,4657.0,2024-05-15 13:50:00,NSE,4663.0,4657.0,4662.85,AVESUP,142
277,4656.6,2024-05-15 13:51:00,NSE,4661.35,4656.5,4657.0,AVESUP,110
278,4657.6,2024-05-15 13:52:00,NSE,4661.05,4656.0,4656.6,AVESUP,233
279,4657.35,2024-05-15 13:53:00,NSE,4658.85,4656.0,4657.55,AVESUP,134
280,4656.05,2024-05-15 13:54:00,NSE,4660.0,4656.05,4657.35,AVESUP,546
281,4656.0,2024-05-15 13:55:00,NSE,4662.0,4654.65,4658.15,AVESUP,679
282,4655.2,2024-05-15 13:56:00,NSE,4660.0,4654.05,4656.0,AVESUP,808
283,4663.25,2024-05-15 13:57:00,NSE,4664.0,4658.3,4659.9,AVESUP,875
284,4665.55,2024-05-15 13:58:00,NSE,4670.0,4663.25,4663.25,AVESUP,727
285,4659.85,2024-05-15 13:59:00,NSE,4670.0,4659.85,4665.95,AVESUP,1298
286,4661.7,2024-05-15 14:00:00,NSE,4661.7,4656.6,4660.2,AVESUP,178
287,4661.95,2024-05-15 14:01:00,NSE,4663.35,4659.8,4661.7,AVESUP,112
288,4659.65,2024-05-15 14:02:00,NSE,4661.5,4657.65,4657.65,AVESUP,143
289,4661.9,2024-05-15 14:03:00,NSE,4661.9,4658.9,4658.9,AVESUP,97
290,4657.2,2024-05-15 14:04:00,NSE,4663.0,4657.1,4661.9,AVESUP,224
291,4631.05,2024-05-15 14:05:00,NSE,4663.05,4630.8,4659.05,AVESUP,55892
292,4658.0,2024-05-15 14:06:00,NSE,4659.6,4631.05,4631.05,AVESUP,4437
293,4662.9,2024-05-15 14:07:00,NSE,4665.4,4657.2,4658.0,AVESUP,822
294,4674.75,2024-05-15 14:08:00,NSE,4675.0,4662.9,4662.9,AVESUP,3441
295,4670.7,2024-05-15 14:09:00,NSE,4674.95,4666.7,4673.3,AVESUP,578
