,close,datetime,exchange_code,high,low,open,stock_code,volume
174,4028.4,2024-03-19 12:08:00,NSE,4028.8,4026.8,4028.05,AVESUP,2961
175,4029.6,2024-03-19 12:09:00,NSE,4030.0,4025.05,4028.4,AVESUP,1289
176,4032.5,2024-03-19 12:10:00,NSE,4032.5,4028.05,4029.6,AVESUP,1290
177,4029.4,2024-03-19 12:11:00,NSE,4033.0,4028.05,4032.8,AVESUP,1021
178,4032.0,2024-03-19 12:12:00,NSE,4032.2,4029.05,4029.6,AVESUP,555
179,4031.35,2024-03-19 12:13:00,NSE,4032.0,4029.65,4032.0,AVESUP,306
180,4028.3,2024-03-19 12:14:00,NSE,4031.35,4028.3,4031.3,AVESUP,415
181,4031.6,2024-03-19 12:15:00,NSE,4031.6,4028.0,4028.15,AVESUP,757
182,4029.65,2024-03-19 12:16:00,NSE,4031.65,4027.0,4031.6,AVESUP,1126
183,4032.0,2024-03-19 12:17:00,NSE,4032.65,4029.65,4029.65,AVESUP,1493
184,4030.8,2024-03-19 12:18:00,NSE,4032.0,4030.3,4030.5,AVESUP,344
185,4030.0,2024-03-19 12:19:00,NSE,4031.5,4029.05,4030.75,AVESUP,522
186,4031.5,2024-03-19 12:20:00,NSE,4031.5,4030.0,4030.0,AVESUP,996
187,4029.8,2024-03-19 12:21:00,NSE,4031.5,4029.35,4030.85,AVESUP,459
188,4030.9,2024-03-19 12:22:00,NSE,4031.3,4029.8,4029.85,AVESUP,335
189,4032.0,2024-03-19 12:23:00,NSE,4032.0,4030.0,4030.5,AVESUP,1870
190,4036.5,2024-03-19 12:24:00,NSE,4039.6,4031.3,4031.8,AVESUP,7250
191,4039.0,2024-03-19 12:25:00,NSE,4039.0,4036.0,4037.2,AVESUP,1022
192,4039.0,2024-03-19 12:26:00,NSE,4039.6,4037.9,4039.55,AVESUP,483
193,4040.5,2024-03-19 12:27:00,NSE,4042.1,4039.0,4039.0,AVESUP,3688
194,4041.75,2024-03-19 12:28:00,NSE,4042.45,4039.8,4040.0,AVESUP,838
195,4037.15,2024-03-19 12:29:00,NSE,4041.75,4037.0,4041.75,AVESUP,1140
196,4037.95,2024-03-19 12:30:00,NSE,4039.3,4032.15,4037.15,AVESUP,1006
197,4036.4,2024-03-19 12:31:00,NSE,4037.95,4033.55,4037.95,AVESUP,431
198,4035.0,2024-03-19 12:32:00,NSE,4036.4,4031.0,4036.4,AVESUP,703
199,4035.2,2024-03-19 12:33:00,NSE,4036.0,4032.0,4033.9,AVESUP,345
200,4035.15,2024-03-19 12:34:00,NSE,4036.0,4033.05,4036.0,AVESUP,343
201,4032.65,2024-03-19 12:35:00,NSE,4035.15,4030.0,4035.15,AVESUP,767
202,4034.05,2024-03-19 12:36:00,NSE,4035.2,4031.7,4032.55,AVESUP,881
203,4035.2,2024-03-19 12:37:00,NSE,4035.2,4031.75,4032.45,AVESUP,459
204,4037.65,2024-03-19 12:38:00,NSE,4037.65,4034.95,4035.0,AVESUP,1057
205,4037.6,2024-03-19 12:39:00,NSE,4037.6,4032.05,4035.25,AVESUP,936
206,4038.5,2024-03-19 12:40:00,NSE,4038.5,4037.55,4037.55,AVESUP,513
207,4034.0,2024-03-19 12:41:00,NSE,4038.5,4033.6,4038.5,AVESUP,209
208,4036.05,2024-03-19 12:42:00,NSE,4036.25,4033.0,4033.0,AVESUP,714
209,4036.1,2024-03-19 12:43:00,NSE,4036.1,4033.9,4036.05,AVESUP,214
210,4035.95,2024-03-19 12:44:00,NSE,4035.95,4033.15,4034.25,AVESUP,539
211,4035.6,2024-03-19 12:45:00,NSE,4035.9,4033.3,4035.3,AVESUP,511
212,4037.0,2024-03-19 12:46:00,NSE,4037.0,4035.6,4035.6,AVESUP,429
213,4035.25,2024-03-19 12:47:00,NSE,4036.0,4033.7,4035.7,AVESUP,318
214,4035.85,2024-03-19 12:48:00,NSE,4036.0,4033.7,4033.7,AVESUP,309
215,4035.95,2024-03-19 12:49:00,NSE,4036.8,4034.05,4034.05,AVESUP,708
216,4035.0,2024-03-19 12:50:00,NSE,4035.8,4034.15,4035.75,AVESUP,870
217,4035.5,2024-03-19 12:51:00,NSE,4035.5,4033.7,4033.75,AVESUP,1369
218,4035.15,2024-03-19 12:52:00,NSE,4035.2,4033.7,4033.75,AVESUP,558
219,4033.8,2024-03-19 12:53:00,NSE,4035.15,4033.7,4033.85,AVESUP,345
220,4035.45,2024-03-19 12:54:00,NSE,4035.5,4033.8,4035.0,AVESUP,457
221,4035.5,2024-03-19 12:55:00,NSE,4035.5,4034.05,4035.2,AVESUP,437
222,4034.25,2024-03-19 12:56:00,NSE,4035.5,4034.0,4034.1,AVESUP,665
223,4034.0,2024-03-19 12:57:00,NSE,4035.4,4033.8,4033.8,AVESUP,1243
224,4035.0,2024-03-19 12:58:00,NSE,4035.3,4032.5,4034.0,AVESUP,750
225,4035.35,2024-03-19 12:59:00,NSE,4035.4,4032.3,4034.05,AVESUP,1634
226,4035.4,2024-03-19 13:00:00,NSE,4036.8,4033.7,4035.35,AVESUP,758
227,4036.8,2024-03-19 13:01:00,NSE,4036.85,4034.45,4035.4,AVESUP,583
228,4038.0,2024-03-19 13:02:00,NSE,4038.0,4035.3,4036.8,AVESUP,380
229,4038.0,2024-03-19 13:03:00,NSE,4038.0,4035.25,4038.0,AVESUP,787
230,4037.9,2024-03-19 13:04:00,NSE,4038.0,4035.65,4035.75,AVESUP,428
231,4036.45,2024-03-19 13:05:00,NSE,4038.5,4036.1,4036.1,AVESUP,922
232,4038.0,2024-03-19 13:06:00,NSE,4038.1,4035.2,4035.2,AVESUP,366
233,4036.25,2024-03-19 13:07:00,NSE,4038.1,4035.0,4038.0,AVESUP,466
234,4037.9,2024-03-19 13:08:00,NSE,4038.0,4035.25,4036.8,AVESUP,364
235,4036.25,2024-03-19 13:09:00,NSE,4037.9,4033.7,4037.9,AVESUP,395
236,4035.25,2024-03-19 13:10:00,NSE,4036.25,4035.2,4035.25,AVESUP,318
237,4038.0,2024-03-19 13:11:00,NSE,4038.0,4035.25,4035.9,AVESUP,370
238,4037.65,2024-03-19 13:12:00,NSE,4038.75,4036.65,4038.0,AVESUP,695
239,4038.2,2024-03-19 13:13:00,NSE,4038.3,4035.2,4037.65,AVESUP,372
240,4038.7,2024-03-19 13:14:00,NSE,4039.2,4035.8,4035.8,AVESUP,429
241,4036.4,2024-03-19 13:15:00,NSE,4038.7,4035.2,4038.7,AVESUP,401
242,4035.0,2024-03-19 13:16:00,NSE,4037.85,4035.0,4036.0,AVESUP,916
243,4037.25,2024-03-19 13:17:00,NSE,4038.15,4034.35,4034.35,AVESUP,778
244,4038.65,2024-03-19 13:18:00,NSE,4038.95,4035.6,4037.25,AVESUP,682
245,4036.4,2024-03-19 13:19:00,NSE,4038.95,4035.55,4038.65,AVESUP,473
246,4038.0,2024-03-19 13:20:00,NSE,4038.25,4035.7,4036.0,AVESUP,247
247,4036.1,2024-03-19 13:21:00,NSE,4038.0,4035.55,4038.0,AVESUP,349
248,4035.4,2024-03-19 13:22:00,NSE,4037.3,4035.4,4036.05,AVESUP,360
249,4037.6,2024-03-19 13:23:00,NSE,4037.75,4035.45,4035.5,AVESUP,403
250,4037.8,2024-03-19 13:24:00,NSE,4038.0,4035.5,4037.6,AVESUP,543
251,4037.25,2024-03-19 13:25:00,NSE,4038.0,4036.0,4037.8,AVESUP,485
252,4035.1,2024-03-19 13:26:00,NSE,4037.95,4035.1,4036.1,AVESUP,339
253,4035.45,2024-03-19 13:27:00,NSE,4038.0,4035.05,4036.1,AVESUP,479
254,4034.95,2024-03-19 13:28:00,NSE,4038.0,4034.05,4035.6,AVESUP,981
255,4037.3,2024-03-19 13:29:00,NSE,4037.3,4033.85,4033.85,AVESUP,489
256,4037.15,2024-03-19 13:30:00,NSE,4037.55,4034.6,4037.3,AVESUP,420
257,4035.05,2024-03-19 13:31:00,NSE,4037.0,4034.2,4034.6,AVESUP,492
258,4035.0,2024-03-19 13:32:00,NSE,4037.0,4030.95,4035.05,AVESUP,1031
259,4035.0,2024-03-19 13:33:00,NSE,4036.0,4032.15,4032.8,AVESUP,1110
260,4035.0,2024-03-19 13:34:00,NSE,4035.65,4033.9,4035.0,AVESUP,994
261,4035.0,2024-03-19 13:35:00,NSE,4035.2,4034.15,4035.0,AVESUP,811
262,4035.0,2024-03-19 13:36:00,NSE,4035.5,4033.45,4035.0,AVESUP,1850
263,4035.0,2024-03-19 13:37:00,NSE,4035.0,4032.0,4035.0,AVESUP,1910
264,4035.0,2024-03-19 13:38:00,NSE,4036.1,4033.3,4035.0,AVESUP,1170
265,4035.0,2024-03-19 13:39:00,NSE,4036.4,4033.45,4035.0,AVESUP,1222
266,4033.15,2024-03-19 13:40:00,NSE,4035.65,4033.05,4035.0,AVESUP,1625
267,4032.75,2024-03-19 13:41:00,NSE,4035.0,4032.4,4033.15,AVESUP,489
268,4033.0,2024-03-19 13:42:00,NSE,4034.6,4032.1,4032.75,AVESUP,455
269,4030.0,2024-03-19 13:43:00,NSE,4033.5,4030.0,4031.25,AVESUP,359
270,4032.95,2024-03-19 13:44:00,NSE,4033.2,4030.05,4030.15,AVESUP,416
271,4027.45,2024-03-19 13:45:00,NSE,4030.7,4027.45,4030.7,AVESUP,1363
272,4027.1,2024-03-19 13:46:00,NSE,4027.7,4027.0,4027.0,AVESUP,254
273,4025.05,2024-03-19 13:47:00,NSE,4028.0,4025.0,4027.15,AVESUP,2199
274,4028.4,2024-03-19 13:48:00,NSE,4029.15,4025.0,4025.0,AVESUP,539
275,4030.0,2024-03-19 13:49:00,NSE,4031.8,4026.7,4026.7,AVESUP,490
276,4029.0,2024-03-19 13:50:00,NSE,4030.0,4027.65,4027.65,AVESUP,374
277,4028.0,2024-03-19 13:51:00,NSE,4030.15,4027.5,4029.0,AVESUP,638
278,4030.05,2024-03-19 13:52:00,NSE,4031.0,4027.85,4030.2,AVESUP,271
279,4029.65,2024-03-19 13:53:00,NSE,4031.85,4029.65,4031.0,AVESUP,345
280,4030.65,2024-03-19 13:54:00,NSE,4033.0,4030.0,4030.0,AVESUP,490
281,4029.9,2024-03-19 13:55:00,NSE,4030.15,4027.8,4030.15,AVESUP,765
282,4029.95,2024-03-19 13:56:00,NSE,4030.0,4027.7,4029.9,AVESUP,467
283,4029.05,2024-03-19 13:57:00,NSE,4029.95,4027.15,4028.05,AVESUP,468
284,4028.9,2024-03-19 13:58:00,NSE,4029.05,4027.0,4029.05,AVESUP,527
285,4028.75,2024-03-19 13:59:00,NSE,4028.75,4027.0,4028.3,AVESUP,252
286,4027.3,2024-03-19 14:00:00,NSE,4029.0,4027.25,4029.0,AVESUP,261
287,4027.45,2024-03-19 14:01:00,NSE,4028.95,4027.4,4028.55,AVESUP,446
288,4030.15,2024-03-19 14:02:00,NSE,4032.95,4027.35,4028.0,AVESUP,4913
289,4029.75,2024-03-19 14:03:00,NSE,4034.0,4027.65,4031.95,AVESUP,3237
290,4038.0,2024-03-19 14:04:00,NSE,4038.0,4030.05,4030.35,AVESUP,4535
291,4035.05,2024-03-19 14:05:00,NSE,4040.0,4031.35,4038.8,AVESUP,14354
292,4040.25,2024-03-19 14:06:00,NSE,4042.0,4035.0,4038.0,AVESUP,5277
293,4040.2,2024-03-19 14:07:00,NSE,4042.0,4040.0,4040.25,AVESUP,2015
294,4038.9,2024-03-19 14:08:00,NSE,4041.85,4036.05,4040.0,AVESUP,2734
