,close,datetime,exchange_code,high,low,open,stock_code,volume
56,4794.0,2024-04-25 10:11:00,NSE,4794.0,4790.0,4791.1,AVESUP,133
57,4791.8,2024-04-25 10:12:00,NSE,4794.0,4791.8,4794.0,AVESUP,40
58,4790.0,2024-04-25 10:13:00,NSE,4791.8,4790.0,4791.8,AVESUP,131
59,4789.9,2024-04-25 10:14:00,NSE,4792.5,4789.0,4792.5,AVESUP,366
60,4790.05,2024-04-25 10:15:00,NSE,4792.0,4789.9,4789.9,AVESUP,37
61,4787.0,2024-04-25 10:16:00,NSE,4791.0,4787.0,4791.0,AVESUP,46
62,4790.0,2024-04-25 10:17:00,NSE,4790.95,4787.0,4787.85,AVESUP,416
63,4789.95,2024-04-25 10:18:00,NSE,4791.0,4789.95,4790.0,AVESUP,74
64,4788.65,2024-04-25 10:19:00,NSE,4789.95,4788.65,4789.95,AVESUP,96554
65,4788.7,2024-04-25 10:20:00,NSE,4788.7,4787.0,4788.7,AVESUP,41
66,4787.0,2024-04-25 10:21:00,NSE,4788.05,4787.0,4788.05,AVESUP,99
67,4787.0,2024-04-25 10:22:00,NSE,4788.05,4787.0,4787.0,AVESUP,44
68,4787.55,2024-04-25 10:23:00,NSE,4789.85,4787.0,4787.0,AVESUP,279
69,4780.05,2024-04-25 10:24:00,NSE,4787.55,4780.05,4787.0,AVESUP,601
70,4802.0,2024-04-25 10:25:00,NSE,4802.15,4780.0,4782.05,AVESUP,8158
71,4801.85,2024-04-25 10:26:00,NSE,4802.0,4800.0,4802.0,AVESUP,824
72,4804.25,2024-04-25 10:27:00,NSE,4804.65,4800.1,4803.9,AVESUP,188
73,4803.3,2024-04-25 10:28:00,NSE,4805.0,4800.75,4805.0,AVESUP,94
74,4800.9,2024-04-25 10:29:00,NSE,4801.95,4800.05,4801.95,AVESUP,299
75,4800.2,2024-04-25 10:30:00,NSE,4802.8,4800.1,4800.1,AVESUP,133
76,4801.0,2024-04-25 10:31:00,NSE,4803.0,4800.05,4800.2,AVESUP,182
77,4800.05,2024-04-25 10:32:00,NSE,4802.8,4800.0,4802.8,AVESUP,305
78,4801.95,2024-04-25 10:33:00,NSE,4802.55,4800.05,4800.05,AVESUP,125
79,4795.35,2024-04-25 10:34:00,NSE,4801.05,4795.35,4800.9,AVESUP,1851
80,4791.1,2024-04-25 10:35:00,NSE,4795.35,4791.1,4795.35,AVESUP,60
81,4790.7,2024-04-25 10:36:00,NSE,4793.0,4787.2,4793.0,AVESUP,1008
82,4789.2,2024-04-25 10:37:00,NSE,4791.15,4789.2,4789.3,AVESUP,124
83,4788.5,2024-04-25 10:38:00,NSE,4790.0,4788.5,4789.2,AVESUP,84
84,4782.0,2024-04-25 10:39:00,NSE,4787.0,4782.0,4787.0,AVESUP,196
85,4785.0,2024-04-25 10:40:00,NSE,4785.0,4783.0,4783.8,AVESUP,349
86,4780.0,2024-04-25 10:41:00,NSE,4785.0,4780.0,4785.0,AVESUP,708
87,4778.0,2024-04-25 10:42:00,NSE,4781.85,4777.0,4780.1,AVESUP,1366
88,4780.65,2024-04-25 10:43:00,NSE,4782.2,4780.25,4782.2,AVESUP,36
89,4780.5,2024-04-25 10:44:00,NSE,4780.5,4780.25,4780.25,AVESUP,99
90,4779.5,2024-04-25 10:45:00,NSE,4780.5,4779.5,4780.5,AVESUP,294
91,4770.05,2024-04-25 10:46:00,NSE,4779.0,4768.0,4779.0,AVESUP,1881
92,4770.75,2024-04-25 10:47:00,NSE,4775.0,4766.05,4771.0,AVESUP,1219
93,4762.6,2024-04-25 10:48:00,NSE,4768.4,4760.55,4768.4,AVESUP,515
94,4768.95,2024-04-25 10:49:00,NSE,4768.95,4761.0,4762.5,AVESUP,307
95,4771.0,2024-04-25 10:50:00,NSE,4772.05,4767.6,4767.6,AVESUP,678
96,4765.35,2024-04-25 10:51:00,NSE,4771.3,4765.0,4768.25,AVESUP,237
97,4762.0,2024-04-25 10:52:00,NSE,4765.35,4762.0,4765.35,AVESUP,475
98,4762.55,2024-04-25 10:53:00,NSE,4762.55,4762.0,4762.0,AVESUP,312
99,4750.7,2024-04-25 10:54:00,NSE,4762.55,4750.7,4762.55,AVESUP,1698
100,4745.45,2024-04-25 10:55:00,NSE,4752.8,4745.45,4750.8,AVESUP,1441
101,4750.2,2024-04-25 10:56:00,NSE,4750.2,4746.8,4750.0,AVESUP,313
102,4747.8,2024-04-25 10:57:00,NSE,4751.15,4746.35,4747.9,AVESUP,124
103,4748.0,2024-04-25 10:58:00,NSE,4749.95,4747.8,4747.8,AVESUP,88
104,4758.25,2024-04-25 10:59:00,NSE,4759.6,4748.05,4748.05,AVESUP,183
105,4757.15,2024-04-25 11:00:00,NSE,4759.9,4757.15,4758.25,AVESUP,199
106,4760.75,2024-04-25 11:01:00,NSE,4760.9,4758.8,4760.9,AVESUP,522
107,4752.95,2024-04-25 11:02:00,NSE,4760.75,4751.1,4759.0,AVESUP,784
108,4757.95,2024-04-25 11:03:00,NSE,4757.95,4748.1,4752.95,AVESUP,879
109,4756.15,2024-04-25 11:04:00,NSE,4758.0,4756.15,4757.95,AVESUP,20
110,4755.45,2024-04-25 11:05:00,NSE,4757.0,4754.6,4756.15,AVESUP,116
111,4748.5,2024-04-25 11:06:00,NSE,4753.9,4747.95,4753.9,AVESUP,718
112,4755.0,2024-04-25 11:07:00,NSE,4755.0,4748.4,4748.4,AVESUP,609
113,4753.25,2024-04-25 11:08:00,NSE,4755.0,4751.5,4755.0,AVESUP,54
114,4748.0,2024-04-25 11:09:00,NSE,4752.65,4748.0,4752.65,AVESUP,428
115,4748.1,2024-04-25 11:10:00,NSE,4750.05,4748.1,4749.15,AVESUP,124
116,4745.1,2024-04-25 11:11:00,NSE,4749.0,4745.1,4749.0,AVESUP,221
117,4747.0,2024-04-25 11:12:00,NSE,4747.2,4745.1,4745.1,AVESUP,130
118,4745.05,2024-04-25 11:13:00,NSE,4747.45,4745.0,4745.1,AVESUP,195
119,4748.05,2024-04-25 11:14:00,NSE,4749.25,4745.05,4745.05,AVESUP,147
120,4749.6,2024-04-25 11:15:00,NSE,4749.65,4747.7,4747.7,AVESUP,111
121,4749.0,2024-04-25 11:16:00,NSE,4750.0,4749.0,4749.65,AVESUP,132
122,4748.0,2024-04-25 11:17:00,NSE,4750.0,4748.0,4749.0,AVESUP,207
123,4747.75,2024-04-25 11:18:00,NSE,4749.95,4747.1,4749.6,AVESUP,199
124,4747.1,2024-04-25 11:19:00,NSE,4750.0,4747.1,4750.0,AVESUP,230
125,4748.8,2024-04-25 11:20:00,NSE,4749.0,4747.0,4747.35,AVESUP,194
126,4749.95,2024-04-25 11:21:00,NSE,4749.95,4749.8,4749.8,AVESUP,128
127,4742.0,2024-04-25 11:22:00,NSE,4747.8,4740.45,4747.8,AVESUP,1070
128,4738.3,2024-04-25 11:23:00,NSE,4742.0,4738.3,4742.0,AVESUP,341
129,4738.55,2024-04-25 11:24:00,NSE,4739.15,4736.45,4737.0,AVESUP,156
130,4735.0,2024-04-25 11:25:00,NSE,4738.6,4731.75,4737.2,AVESUP,689
131,4733.0,2024-04-25 11:26:00,NSE,4736.0,4732.0,4736.0,AVESUP,546
132,4737.55,2024-04-25 11:27:00,NSE,4737.75,4733.0,4733.0,AVESUP,188
133,4733.3,2024-04-25 11:28:00,NSE,4737.55,4731.5,4737.55,AVESUP,282
134,4731.25,2024-04-25 11:29:00,NSE,4733.3,4731.0,4733.3,AVESUP,163
135,4727.6,2024-04-25 11:30:00,NSE,4732.3,4727.35,4731.25,AVESUP,516
136,4725.95,2024-04-25 11:31:00,NSE,4725.95,4721.3,4725.4,AVESUP,1696
137,4721.6,2024-04-25 11:32:00,NSE,4725.75,4720.0,4720.05,AVESUP,755
138,4711.9,2024-04-25 11:33:00,NSE,4724.2,4710.15,4724.2,AVESUP,2157
139,4712.35,2024-04-25 11:34:00,NSE,4715.5,4710.05,4713.8,AVESUP,1291
140,4707.1,2024-04-25 11:35:00,NSE,4712.35,4707.1,4712.35,AVESUP,1131
141,4688.25,2024-04-25 11:36:00,NSE,4707.0,4682.3,4707.0,AVESUP,8016
142,4695.05,2024-04-25 11:37:00,NSE,4701.1,4690.15,4691.9,AVESUP,2232
143,4697.0,2024-04-25 11:38:00,NSE,4698.5,4692.0,4695.05,AVESUP,696
144,4700.9,2024-04-25 11:39:00,NSE,4701.15,4697.0,4697.0,AVESUP,417
145,4705.9,2024-04-25 11:40:00,NSE,4706.4,4700.85,4700.9,AVESUP,513
146,4697.8,2024-04-25 11:41:00,NSE,4704.05,4695.85,4704.0,AVESUP,463
147,4697.8,2024-04-25 11:42:00,NSE,4697.9,4697.75,4697.8,AVESUP,71
148,4696.2,2024-04-25 11:43:00,NSE,4702.2,4696.0,4697.8,AVESUP,944
149,4696.8,2024-04-25 11:44:00,NSE,4696.85,4692.0,4695.15,AVESUP,1089
150,4688.9,2024-04-25 11:45:00,NSE,4700.0,4683.35,4696.8,AVESUP,4690
151,4689.25,2024-04-25 11:46:00,NSE,4690.0,4688.9,4688.9,AVESUP,921
152,4690.0,2024-04-25 11:47:00,NSE,4690.0,4689.25,4689.25,AVESUP,466
153,4689.25,2024-04-25 11:48:00,NSE,4689.8,4689.0,4689.25,AVESUP,620
154,4688.4,2024-04-25 11:49:00,NSE,4689.85,4688.4,4689.8,AVESUP,660
155,4689.5,2024-04-25 11:50:00,NSE,4689.9,4686.45,4687.0,AVESUP,608
156,4687.5,2024-04-25 11:51:00,NSE,4690.0,4686.5,4689.0,AVESUP,3678
157,4685.9,2024-04-25 11:52:00,NSE,4689.9,4684.0,4689.7,AVESUP,5605
158,4688.05,2024-04-25 11:53:00,NSE,4688.05,4685.0,4685.9,AVESUP,2223
159,4689.5,2024-04-25 11:54:00,NSE,4690.0,4688.05,4688.05,AVESUP,1826
160,4685.9,2024-04-25 11:55:00,NSE,4690.0,4685.9,4689.95,AVESUP,957
161,4682.95,2024-04-25 11:56:00,NSE,4687.3,4682.15,4685.9,AVESUP,599
162,4682.0,2024-04-25 11:57:00,NSE,4685.0,4682.0,4683.5,AVESUP,533
163,4682.35,2024-04-25 11:58:00,NSE,4683.3,4681.0,4681.7,AVESUP,992
164,4681.85,2024-04-25 11:59:00,NSE,4683.0,4681.85,4681.9,AVESUP,813
165,4679.0,2024-04-25 12:00:00,NSE,4681.0,4679.0,4681.0,AVESUP,877
166,4671.75,2024-04-25 12:01:00,NSE,4675.75,4665.4,4675.75,AVESUP,4872
167,4683.35,2024-04-25 12:02:00,NSE,4685.0,4670.0,4670.0,AVESUP,1815
168,4676.6,2024-04-25 12:03:00,NSE,4683.35,4676.6,4683.35,AVESUP,473
169,4675.45,2024-04-25 12:04:00,NSE,4681.0,4675.2,4676.6,AVESUP,1684
170,4677.95,2024-04-25 12:05:00,NSE,4678.0,4675.0,4675.45,AVESUP,270
171,4680.75,2024-04-25 12:06:00,NSE,4680.75,4676.3,4677.95,AVESUP,336
172,4684.05,2024-04-25 12:07:00,NSE,4685.0,4680.05,4680.75,AVESUP,1051
173,4683.0,2024-04-25 12:08:00,NSE,4685.0,4683.0,4684.05,AVESUP,561
174,4682.0,2024-04-25 12:09:00,NSE,4684.95,4682.0,4683.5,AVESUP,526
175,4680.55,2024-04-25 12:10:00,NSE,4684.95,4679.55,4684.95,AVESUP,440
176,4680.65,2024-04-25 12:11:00,NSE,4683.0,4680.05,4683.0,AVESUP,2461
177,4691.45,2024-04-25 12:12:00,NSE,4691.45,4680.65,4680.65,AVESUP,894
178,4696.0,2024-04-25 12:13:00,NSE,4696.0,4688.5,4688.8,AVESUP,654
179,4692.4,2024-04-25 12:14:00,NSE,4698.0,4690.0,4695.1,AVESUP,976
180,4697.9,2024-04-25 12:15:00,NSE,4697.9,4691.0,4692.4,AVESUP,962
181,4697.1,2024-04-25 12:16:00,NSE,4698.35,4695.2,4695.2,AVESUP,772
182,4700.0,2024-04-25 12:17:00,NSE,4700.0,4697.0,4697.0,AVESUP,409
183,4697.4,2024-04-25 12:18:00,NSE,4700.0,4696.05,4700.0,AVESUP,443
184,4697.45,2024-04-25 12:19:00,NSE,4699.2,4696.05,4696.3,AVESUP,173
185,4691.2,2024-04-25 12:20:00,NSE,4697.45,4691.0,4697.45,AVESUP,863
186,4685.9,2024-04-25 12:21:00,NSE,4691.2,4685.9,4691.2,AVESUP,671
187,4681.7,2024-04-25 12:22:00,NSE,4682.65,4681.05,4681.35,AVESUP,514
188,4682.6,2024-04-25 12:23:00,NSE,4682.6,4681.7,4681.7,AVESUP,430
189,4684.75,2024-04-25 12:24:00,NSE,4685.0,4682.05,4682.6,AVESUP,310
190,4690.0,2024-04-25 12:25:00,NSE,4690.75,4684.75,4684.75,AVESUP,253
191,4691.0,2024-04-25 12:26:00,NSE,4691.75,4688.8,4691.75,AVESUP,150
192,4681.6,2024-04-25 12:27:00,NSE,4690.3,4681.55,4690.05,AVESUP,869
193,4683.05,2024-04-25 12:28:00,NSE,4683.05,4681.6,4681.6,AVESUP,330
194,4683.05,2024-04-25 12:29:00,NSE,4683.05,4681.65,4683.05,AVESUP,149
195,4691.0,2024-04-25 12:30:00,NSE,4691.0,4681.7,4683.05,AVESUP,451
196,4689.35,2024-04-25 12:31:00,NSE,4691.0,4689.1,4691.0,AVESUP,177
197,4690.0,2024-04-25 12:32:00,NSE,4694.9,4689.3,4689.35,AVESUP,330
198,4690.7,2024-04-25 12:33:00,NSE,4692.3,4690.0,4690.7,AVESUP,88
199,4684.2,2024-04-25 12:34:00,NSE,4689.35,4683.95,4689.35,AVESUP,710
200,4684.9,2024-04-25 12:35:00,NSE,4685.6,4683.75,4683.8,AVESUP,61
201,4684.9,2024-04-25 12:36:00,NSE,4684.9,4683.3,4683.8,AVESUP,86
202,4684.85,2024-04-25 12:37:00,NSE,4684.85,4683.0,4683.3,AVESUP,87
203,4687.95,2024-04-25 12:38:00,NSE,4687.95,4685.3,4685.85,AVESUP,263
204,4687.95,2024-04-25 12:39:00,NSE,4688.2,4687.95,4687.95,AVESUP,65
205,4688.0,2024-04-25 12:40:00,NSE,4688.05,4687.95,4687.95,AVESUP,88
206,4688.25,2024-04-25 12:41:00,NSE,4689.55,4688.0,4688.05,AVESUP,111
207,4689.25,2024-04-25 12:42:00,NSE,4691.1,4687.5,4688.15,AVESUP,30414
208,4684.6,2024-04-25 12:43:00,NSE,4690.5,4684.0,4689.25,AVESUP,4755
209,4682.9,2024-04-25 12:44:00,NSE,4684.6,4682.0,4684.6,AVESUP,350
210,4682.25,2024-04-25 12:45:00,NSE,4688.5,4682.1,4688.5,AVESUP,1396
211,4683.55,2024-04-25 12:46:00,NSE,4684.45,4682.0,4682.25,AVESUP,203
212,4680.95,2024-04-25 12:47:00,NSE,4682.0,4680.0,4682.0,AVESUP,1358
213,4681.0,2024-04-25 12:48:00,NSE,4682.0,4680.95,4680.95,AVESUP,119
214,4680.95,2024-04-25 12:49:00,NSE,4681.9,4680.95,4681.0,AVESUP,229
215,4684.0,2024-04-25 12:50:00,NSE,4684.0,4681.9,4681.9,AVESUP,486
216,4686.0,2024-04-25 12:51:00,NSE,4686.0,4684.0,4684.0,AVESUP,374
217,4682.0,2024-04-25 12:52:00,NSE,4686.25,4681.35,4686.0,AVESUP,976
218,4682.0,2024-04-25 12:53:00,NSE,4682.65,4682.0,4682.0,AVESUP,374
219,4682.0,2024-04-25 12:54:00,NSE,4682.2,4682.0,4682.2,AVESUP,95
220,4691.0,2024-04-25 12:55:00,NSE,4691.0,4682.0,4682.15,AVESUP,663
221,4685.95,2024-04-25 12:56:00,NSE,4691.6,4685.95,4690.5,AVESUP,1080
222,4687.15,2024-04-25 12:57:00,NSE,4687.15,4685.95,4685.95,AVESUP,108
223,4687.15,2024-04-25 12:58:00,NSE,4687.5,4687.15,4687.15,AVESUP,117
224,4689.25,2024-04-25 12:59:00,NSE,4692.0,4686.15,4687.15,AVESUP,570
225,4692.0,2024-04-25 13:00:00,NSE,4692.0,4687.65,4689.25,AVESUP,302
226,4690.1,2024-04-25 13:01:00,NSE,4692.0,4690.0,4692.0,AVESUP,149
227,4689.0,2024-04-25 13:02:00,NSE,4691.3,4689.0,4691.3,AVESUP,148
228,4687.0,2024-04-25 13:03:00,NSE,4688.15,4687.0,4688.15,AVESUP,224
229,4686.5,2024-04-25 13:04:00,NSE,4687.0,4685.35,4687.0,AVESUP,271
230,4686.95,2024-04-25 13:05:00,NSE,4687.0,4685.35,4685.35,AVESUP,337
231,4688.15,2024-04-25 13:06:00,NSE,4688.25,4686.45,4686.45,AVESUP,415
232,4690.0,2024-04-25 13:07:00,NSE,4693.15,4688.15,4689.0,AVESUP,697
233,4686.75,2024-04-25 13:08:00,NSE,4690.0,4685.0,4690.0,AVESUP,903
234,4686.75,2024-04-25 13:09:00,NSE,4686.8,4685.0,4686.75,AVESUP,224
235,4686.5,2024-04-25 13:10:00,NSE,4686.8,4684.5,4686.8,AVESUP,219
236,4686.75,2024-04-25 13:11:00,NSE,4686.75,4686.5,4686.75,AVESUP,280
237,4685.6,2024-04-25 13:12:00,NSE,4686.75,4684.1,4686.6,AVESUP,363
238,4682.75,2024-04-25 13:13:00,NSE,4685.55,4682.75,4684.1,AVESUP,199
239,4682.2,2024-04-25 13:14:00,NSE,4684.0,4682.2,4684.0,AVESUP,75
240,4682.0,2024-04-25 13:15:00,NSE,4683.65,4682.0,4682.0,AVESUP,695
241,4682.1,2024-04-25 13:16:00,NSE,4682.1,4682.0,4682.05,AVESUP,456
242,4682.05,2024-04-25 13:17:00,NSE,4682.1,4682.0,4682.1,AVESUP,197
243,4682.05,2024-04-25 13:18:00,NSE,4682.1,4681.0,4682.1,AVESUP,333
244,4685.9,2024-04-25 13:19:00,NSE,4686.95,4682.2,4682.2,AVESUP,294
245,4685.05,2024-04-25 13:20:00,NSE,4685.6,4685.05,4685.6,AVESUP,86
246,4681.2,2024-04-25 13:21:00,NSE,4685.85,4681.2,4685.25,AVESUP,233
247,4681.15,2024-04-25 13:22:00,NSE,4681.2,4681.15,4681.2,AVESUP,84
248,4681.15,2024-04-25 13:23:00,NSE,4681.2,4681.15,4681.2,AVESUP,154
249,4678.3,2024-04-25 13:24:00,NSE,4681.2,4677.4,4681.15,AVESUP,890
250,4676.05,2024-04-25 13:25:00,NSE,4678.3,4676.0,4676.1,AVESUP,230
251,4678.95,2024-04-25 13:26:00,NSE,4680.5,4678.65,4678.65,AVESUP,245
252,4678.85,2024-04-25 13:27:00,NSE,4680.2,4678.65,4680.1,AVESUP,306
253,4678.0,2024-04-25 13:28:00,NSE,4680.15,4678.0,4678.85,AVESUP,398
254,4676.95,2024-04-25 13:29:00,NSE,4678.4,4675.1,4678.4,AVESUP,384
255,4677.45,2024-04-25 13:30:00,NSE,4679.0,4675.4,4676.95,AVESUP,550
256,4676.7,2024-04-25 13:31:00,NSE,4679.1,4676.7,4677.45,AVESUP,228
257,4684.75,2024-04-25 13:32:00,NSE,4686.9,4678.55,4678.55,AVESUP,1050
258,4684.4,2024-04-25 13:33:00,NSE,4685.7,4682.3,4684.15,AVESUP,376
259,4682.45,2024-04-25 13:34:00,NSE,4685.0,4682.3,4684.4,AVESUP,334
260,4681.75,2024-04-25 13:35:00,NSE,4682.7,4681.75,4682.35,AVESUP,94
261,4682.4,2024-04-25 13:36:00,NSE,4682.4,4681.75,4681.75,AVESUP,150
262,4680.0,2024-04-25 13:37:00,NSE,4682.95,4679.1,4682.35,AVESUP,1608
263,4677.2,2024-04-25 13:38:00,NSE,4681.05,4676.15,4681.05,AVESUP,241
264,4677.0,2024-04-25 13:39:00,NSE,4678.75,4677.0,4677.4,AVESUP,177
265,4677.1,2024-04-25 13:40:00,NSE,4678.3,4675.7,4677.0,AVESUP,643
266,4677.0,2024-04-25 13:41:00,NSE,4677.1,4676.05,4677.1,AVESUP,207
267,4676.85,2024-04-25 13:42:00,NSE,4677.0,4676.25,4677.0,AVESUP,103
268,4676.9,2024-04-25 13:43:00,NSE,4678.25,4676.85,4676.85,AVESUP,378
269,4680.3,2024-04-25 13:44:00,NSE,4680.55,4676.9,4676.9,AVESUP,353
270,4674.6,2024-04-25 13:45:00,NSE,4682.9,4673.2,4682.9,AVESUP,2362
271,4674.0,2024-04-25 13:46:00,NSE,4675.6,4673.25,4674.6,AVESUP,138
272,4674.0,2024-04-25 13:47:00,NSE,4674.65,4674.0,4674.0,AVESUP,139
273,4675.1,2024-04-25 13:48:00,NSE,4675.1,4673.1,4674.65,AVESUP,684
274,4672.4,2024-04-25 13:49:00,NSE,4676.4,4670.15,4676.4,AVESUP,845
275,4665.65,2024-04-25 13:50:00,NSE,4672.4,4665.65,4670.15,AVESUP,2473
276,4666.4,2024-04-25 13:51:00,NSE,4666.5,4665.0,4665.05,AVESUP,746
277,4672.75,2024-04-25 13:52:00,NSE,4675.0,4666.45,4666.45,AVESUP,962
278,4674.55,2024-04-25 13:53:00,NSE,4674.55,4672.75,4672.75,AVESUP,222
279,4670.0,2024-04-25 13:54:00,NSE,4673.95,4670.0,4673.95,AVESUP,415
280,4671.75,2024-04-25 13:55:00,NSE,4675.0,4670.0,4671.7,AVESUP,692
281,4668.65,2024-04-25 13:56:00,NSE,4671.7,4668.55,4671.0,AVESUP,677
282,4668.6,2024-04-25 13:57:00,NSE,4670.3,4668.0,4668.65,AVESUP,339
283,4674.95,2024-04-25 13:58:00,NSE,4675.0,4668.0,4668.0,AVESUP,353
284,4672.05,2024-04-25 13:59:00,NSE,4677.95,4672.05,4675.0,AVESUP,570
285,4673.3,2024-04-25 14:00:00,NSE,4673.6,4672.6,4672.6,AVESUP,436
286,4674.7,2024-04-25 14:01:00,NSE,4675.0,4673.0,4674.85,AVESUP,174
287,4675.6,2024-04-25 14:02:00,NSE,4676.85,4675.0,4675.3,AVESUP,375
288,4675.0,2024-04-25 14:03:00,NSE,4676.35,4675.0,4676.0,AVESUP,229
289,4675.6,2024-04-25 14:04:00,NSE,4676.4,4675.0,4675.9,AVESUP,135
290,4676.35,2024-04-25 14:05:00,NSE,4676.4,4675.6,4676.4,AVESUP,285
291,4675.2,2024-04-25 14:06:00,NSE,4676.85,4675.0,4676.35,AVESUP,238
292,4679.95,2024-04-25 14:07:00,NSE,4679.95,4675.2,4675.2,AVESUP,349
293,4678.3,2024-04-25 14:08:00,NSE,4679.35,4677.75,4677.85,AVESUP,254
294,4678.0,2024-04-25 14:09:00,NSE,4678.55,4677.25,4677.75,AVESUP,354
