,close,datetime,exchange_code,high,low,open,stock_code,volume
93,1937.25,2024-02-14 10:47:00,NSE,1937.9,1936.95,1936.95,ASTPOL,411
94,1938.75,2024-02-14 10:48:00,NSE,1939.35,1937.3,1937.3,ASTPOL,647
95,1939.55,2024-02-14 10:49:00,NSE,1939.8,1938.65,1938.75,ASTPOL,495
96,1939.0,2024-02-14 10:50:00,NSE,1940.6,1939.0,1939.55,ASTPOL,1692
97,1936.9,2024-02-14 10:51:00,NSE,1939.0,1936.65,1939.0,ASTPOL,734
98,1937.3,2024-02-14 10:52:00,NSE,1938.0,1936.15,1936.9,ASTPOL,753
99,1938.0,2024-02-14 10:53:00,NSE,1938.0,1937.3,1937.3,ASTPOL,440
100,1936.6,2024-02-14 10:54:00,NSE,1938.0,1936.6,1938.0,ASTPOL,1076
101,1937.0,2024-02-14 10:55:00,NSE,1937.6,1936.6,1936.6,ASTPOL,118
102,1937.25,2024-02-14 10:56:00,NSE,1938.0,1936.65,1937.0,ASTPOL,985
103,1937.9,2024-02-14 10:57:00,NSE,1938.55,1937.25,1937.25,ASTPOL,2182
104,1937.6,2024-02-14 10:58:00,NSE,1938.2,1937.5,1938.1,ASTPOL,252
105,1938.0,2024-02-14 10:59:00,NSE,1939.0,1936.9,1938.0,ASTPOL,929
106,1938.0,2024-02-14 11:00:00,NSE,1938.9,1937.95,1938.0,ASTPOL,391
107,1938.8,2024-02-14 11:01:00,NSE,1938.9,1938.0,1938.0,ASTPOL,246
108,1938.15,2024-02-14 11:02:00,NSE,1938.8,1937.15,1938.8,ASTPOL,1195
109,1937.0,2024-02-14 11:03:00,NSE,1937.5,1936.25,1937.5,ASTPOL,558
110,1936.7,2024-02-14 11:04:00,NSE,1936.85,1936.0,1936.25,ASTPOL,241
111,1937.5,2024-02-14 11:05:00,NSE,1937.95,1936.65,1936.7,ASTPOL,738
112,1937.35,2024-02-14 11:06:00,NSE,1937.5,1936.65,1937.0,ASTPOL,2212
113,1937.45,2024-02-14 11:07:00,NSE,1937.5,1937.4,1937.4,ASTPOL,773
114,1937.0,2024-02-14 11:08:00,NSE,1937.5,1936.3,1937.5,ASTPOL,463
115,1937.05,2024-02-14 11:09:00,NSE,1938.8,1936.9,1937.0,ASTPOL,2490
116,1938.25,2024-02-14 11:10:00,NSE,1938.55,1937.05,1937.05,ASTPOL,401
117,1938.2,2024-02-14 11:11:00,NSE,1938.4,1937.35,1937.5,ASTPOL,712
118,1933.75,2024-02-14 11:12:00,NSE,1937.7,1932.15,1937.5,ASTPOL,2547
119,1933.6,2024-02-14 11:13:00,NSE,1933.75,1932.05,1933.75,ASTPOL,361
120,1936.0,2024-02-14 11:14:00,NSE,1937.0,1933.15,1933.6,ASTPOL,1346
121,1935.8,2024-02-14 11:15:00,NSE,1936.7,1935.0,1936.0,ASTPOL,590
122,1935.9,2024-02-14 11:16:00,NSE,1937.0,1935.15,1935.8,ASTPOL,1628
123,1936.1,2024-02-14 11:17:00,NSE,1936.1,1934.65,1935.9,ASTPOL,468
124,1936.5,2024-02-14 11:18:00,NSE,1936.5,1935.35,1936.1,ASTPOL,186
125,1936.55,2024-02-14 11:19:00,NSE,1938.2,1936.55,1937.0,ASTPOL,1404
126,1938.05,2024-02-14 11:20:00,NSE,1938.15,1936.55,1936.55,ASTPOL,757
127,1938.65,2024-02-14 11:21:00,NSE,1938.85,1938.05,1938.05,ASTPOL,214
128,1937.55,2024-02-14 11:22:00,NSE,1938.8,1937.55,1938.65,ASTPOL,945
129,1937.9,2024-02-14 11:23:00,NSE,1938.1,1936.75,1936.75,ASTPOL,554
130,1938.05,2024-02-14 11:24:00,NSE,1938.1,1937.9,1937.9,ASTPOL,618
131,1938.5,2024-02-14 11:25:00,NSE,1938.5,1938.05,1938.05,ASTPOL,472
132,1937.55,2024-02-14 11:26:00,NSE,1938.4,1937.2,1938.4,ASTPOL,699
133,1938.3,2024-02-14 11:27:00,NSE,1938.3,1937.3,1937.55,ASTPOL,247
134,1938.35,2024-02-14 11:28:00,NSE,1938.5,1938.25,1938.3,ASTPOL,572
135,1936.1,2024-02-14 11:29:00,NSE,1938.5,1936.1,1938.5,ASTPOL,2142
136,1938.0,2024-02-14 11:30:00,NSE,1938.0,1935.1,1936.1,ASTPOL,878
137,1936.25,2024-02-14 11:31:00,NSE,1938.5,1934.85,1938.0,ASTPOL,996
138,1935.95,2024-02-14 11:32:00,NSE,1936.55,1934.85,1935.1,ASTPOL,454
139,1936.35,2024-02-14 11:33:00,NSE,1937.0,1935.15,1935.95,ASTPOL,626
140,1935.7,2024-02-14 11:34:00,NSE,1937.0,1934.95,1936.35,ASTPOL,827
141,1932.6,2024-02-14 11:35:00,NSE,1936.0,1932.0,1935.45,ASTPOL,879
142,1931.3,2024-02-14 11:36:00,NSE,1933.6,1930.35,1932.6,ASTPOL,1660
143,1932.6,2024-02-14 11:37:00,NSE,1932.6,1930.5,1931.3,ASTPOL,517
144,1934.0,2024-02-14 11:38:00,NSE,1934.8,1932.05,1932.6,ASTPOL,438
145,1936.55,2024-02-14 11:39:00,NSE,1936.55,1934.0,1934.0,ASTPOL,406
146,1935.5,2024-02-14 11:40:00,NSE,1936.55,1935.05,1936.55,ASTPOL,725
147,1934.0,2024-02-14 11:41:00,NSE,1935.5,1934.0,1935.5,ASTPOL,1171
148,1934.6,2024-02-14 11:42:00,NSE,1934.6,1933.7,1934.0,ASTPOL,357
149,1932.55,2024-02-14 11:43:00,NSE,1935.5,1932.55,1933.7,ASTPOL,522
150,1934.8,2024-02-14 11:44:00,NSE,1935.05,1932.55,1932.55,ASTPOL,172
151,1933.35,2024-02-14 11:45:00,NSE,1935.5,1933.3,1934.0,ASTPOL,1035
152,1934.15,2024-02-14 11:46:00,NSE,1935.3,1933.35,1933.35,ASTPOL,361
153,1935.75,2024-02-14 11:47:00,NSE,1935.95,1934.15,1934.15,ASTPOL,548
154,1936.0,2024-02-14 11:48:00,NSE,1936.0,1934.9,1934.9,ASTPOL,479
155,1936.0,2024-02-14 11:49:00,NSE,1936.0,1934.8,1936.0,ASTPOL,729
156,1936.0,2024-02-14 11:50:00,NSE,1936.0,1935.2,1935.2,ASTPOL,174
157,1937.4,2024-02-14 11:51:00,NSE,1937.9,1935.9,1935.9,ASTPOL,2229
158,1937.1,2024-02-14 11:52:00,NSE,1937.45,1936.45,1937.4,ASTPOL,386
159,1937.2,2024-02-14 11:53:00,NSE,1937.2,1936.15,1936.5,ASTPOL,229
160,1937.1,2024-02-14 11:54:00,NSE,1937.2,1936.25,1937.2,ASTPOL,143
161,1937.95,2024-02-14 11:55:00,NSE,1938.0,1937.1,1937.1,ASTPOL,1084
162,1937.35,2024-02-14 11:56:00,NSE,1937.95,1936.6,1937.95,ASTPOL,204
163,1937.15,2024-02-14 11:57:00,NSE,1937.6,1937.15,1937.55,ASTPOL,1066
164,1937.0,2024-02-14 11:58:00,NSE,1937.15,1935.4,1936.6,ASTPOL,135
165,1934.6,2024-02-14 11:59:00,NSE,1937.0,1934.6,1936.95,ASTPOL,754
166,1934.85,2024-02-14 12:00:00,NSE,1936.05,1934.6,1934.6,ASTPOL,681
167,1934.95,2024-02-14 12:01:00,NSE,1935.95,1934.1,1934.8,ASTPOL,258
168,1934.6,2024-02-14 12:02:00,NSE,1936.15,1934.6,1934.95,ASTPOL,899
169,1934.2,2024-02-14 12:03:00,NSE,1935.35,1934.15,1934.6,ASTPOL,93
170,1934.7,2024-02-14 12:04:00,NSE,1936.1,1934.2,1934.2,ASTPOL,634
171,1936.75,2024-02-14 12:05:00,NSE,1936.95,1934.7,1934.7,ASTPOL,962
172,1937.0,2024-02-14 12:06:00,NSE,1937.0,1935.7,1936.75,ASTPOL,483
173,1936.95,2024-02-14 12:07:00,NSE,1937.0,1936.65,1937.0,ASTPOL,216
174,1937.75,2024-02-14 12:08:00,NSE,1937.85,1936.95,1936.95,ASTPOL,1466
175,1937.65,2024-02-14 12:09:00,NSE,1938.0,1937.65,1937.75,ASTPOL,910
176,1935.1,2024-02-14 12:10:00,NSE,1937.65,1935.0,1937.65,ASTPOL,503
177,1935.1,2024-02-14 12:11:00,NSE,1935.95,1935.05,1935.05,ASTPOL,184
178,1937.75,2024-02-14 12:12:00,NSE,1937.95,1935.1,1935.1,ASTPOL,486
179,1940.15,2024-02-14 12:13:00,NSE,1940.25,1937.75,1937.75,ASTPOL,14678
180,1938.35,2024-02-14 12:14:00,NSE,1940.15,1938.15,1940.15,ASTPOL,1099
181,1938.55,2024-02-14 12:15:00,NSE,1939.4,1938.35,1938.35,ASTPOL,187
182,1940.0,2024-02-14 12:16:00,NSE,1940.55,1938.55,1938.55,ASTPOL,1200
183,1938.85,2024-02-14 12:17:00,NSE,1940.15,1938.8,1939.25,ASTPOL,637
184,1939.05,2024-02-14 12:18:00,NSE,1939.95,1938.2,1938.2,ASTPOL,1051
185,1934.85,2024-02-14 12:19:00,NSE,1939.35,1934.1,1938.4,ASTPOL,968
186,1934.95,2024-02-14 12:20:00,NSE,1935.9,1934.25,1934.85,ASTPOL,293
187,1933.45,2024-02-14 12:21:00,NSE,1935.05,1933.45,1934.95,ASTPOL,763
188,1932.95,2024-02-14 12:22:00,NSE,1934.0,1932.95,1933.45,ASTPOL,1313
189,1933.4,2024-02-14 12:23:00,NSE,1933.95,1932.0,1932.95,ASTPOL,2871
190,1931.25,2024-02-14 12:24:00,NSE,1933.05,1930.5,1932.65,ASTPOL,1623
191,1931.0,2024-02-14 12:25:00,NSE,1931.7,1930.6,1931.25,ASTPOL,446
192,1934.1,2024-02-14 12:26:00,NSE,1934.4,1931.0,1931.0,ASTPOL,690
193,1934.55,2024-02-14 12:27:00,NSE,1935.0,1933.75,1933.75,ASTPOL,494
194,1935.4,2024-02-14 12:28:00,NSE,1935.4,1934.55,1934.55,ASTPOL,461
195,1934.15,2024-02-14 12:29:00,NSE,1935.25,1934.15,1935.25,ASTPOL,929
196,1936.15,2024-02-14 12:30:00,NSE,1936.15,1934.15,1934.15,ASTPOL,1261
197,1937.0,2024-02-14 12:31:00,NSE,1937.0,1936.15,1936.15,ASTPOL,127
198,1936.9,2024-02-14 12:32:00,NSE,1937.0,1936.0,1936.95,ASTPOL,862
199,1936.95,2024-02-14 12:33:00,NSE,1936.95,1936.0,1936.95,ASTPOL,217
200,1938.0,2024-02-14 12:34:00,NSE,1938.0,1936.6,1936.6,ASTPOL,166
201,1936.35,2024-02-14 12:35:00,NSE,1938.0,1935.65,1938.0,ASTPOL,1635
202,1936.45,2024-02-14 12:36:00,NSE,1936.6,1935.55,1935.55,ASTPOL,133
203,1936.15,2024-02-14 12:37:00,NSE,1936.45,1935.55,1935.55,ASTPOL,375
204,1937.0,2024-02-14 12:38:00,NSE,1937.0,1936.15,1936.15,ASTPOL,313
205,1937.25,2024-02-14 12:39:00,NSE,1937.8,1935.45,1937.0,ASTPOL,1340
206,1936.15,2024-02-14 12:40:00,NSE,1937.25,1935.95,1937.25,ASTPOL,346
207,1937.6,2024-02-14 12:41:00,NSE,1937.6,1936.0,1936.05,ASTPOL,263
208,1938.05,2024-02-14 12:42:00,NSE,1938.95,1937.0,1937.0,ASTPOL,1274
209,1936.95,2024-02-14 12:43:00,NSE,1938.8,1936.6,1938.05,ASTPOL,341
210,1937.0,2024-02-14 12:44:00,NSE,1937.0,1936.65,1936.95,ASTPOL,451
211,1938.6,2024-02-14 12:45:00,NSE,1938.6,1936.95,1936.95,ASTPOL,621
212,1937.5,2024-02-14 12:46:00,NSE,1938.95,1937.4,1938.55,ASTPOL,780
213,1938.5,2024-02-14 12:47:00,NSE,1938.8,1937.5,1937.5,ASTPOL,502
214,1938.0,2024-02-14 12:48:00,NSE,1938.5,1937.4,1938.5,ASTPOL,389
215,1937.05,2024-02-14 12:49:00,NSE,1938.0,1937.05,1938.0,ASTPOL,612
216,1938.0,2024-02-14 12:50:00,NSE,1938.0,1936.1,1937.05,ASTPOL,845
217,1937.65,2024-02-14 12:51:00,NSE,1938.85,1937.55,1938.0,ASTPOL,333
218,1938.5,2024-02-14 12:52:00,NSE,1938.9,1937.3,1937.65,ASTPOL,267
219,1938.5,2024-02-14 12:53:00,NSE,1938.5,1937.5,1938.5,ASTPOL,547
220,1938.05,2024-02-14 12:54:00,NSE,1938.95,1937.25,1938.95,ASTPOL,374
221,1940.0,2024-02-14 12:55:00,NSE,1940.0,1938.05,1938.05,ASTPOL,2592
222,1939.2,2024-02-14 12:56:00,NSE,1940.0,1938.45,1939.95,ASTPOL,596
223,1939.55,2024-02-14 12:57:00,NSE,1940.0,1939.0,1939.2,ASTPOL,369
224,1940.6,2024-02-14 12:58:00,NSE,1940.85,1938.65,1939.55,ASTPOL,1979
225,1940.3,2024-02-14 12:59:00,NSE,1940.9,1938.7,1940.6,ASTPOL,595
226,1942.0,2024-02-14 13:00:00,NSE,1943.5,1940.3,1940.3,ASTPOL,4187
227,1939.75,2024-02-14 13:01:00,NSE,1942.45,1939.6,1942.45,ASTPOL,700
228,1941.2,2024-02-14 13:02:00,NSE,1941.65,1939.75,1939.75,ASTPOL,588
229,1940.95,2024-02-14 13:03:00,NSE,1940.95,1940.3,1940.3,ASTPOL,246
230,1941.8,2024-02-14 13:04:00,NSE,1941.8,1940.85,1940.95,ASTPOL,460
231,1940.75,2024-02-14 13:05:00,NSE,1942.45,1940.75,1941.85,ASTPOL,2549
232,1939.85,2024-02-14 13:06:00,NSE,1940.55,1939.45,1940.25,ASTPOL,3556
233,1939.95,2024-02-14 13:07:00,NSE,1940.65,1938.9,1939.85,ASTPOL,263
234,1939.8,2024-02-14 13:08:00,NSE,1940.0,1938.55,1939.05,ASTPOL,277
235,1938.25,2024-02-14 13:09:00,NSE,1939.8,1937.1,1939.8,ASTPOL,3874
236,1938.3,2024-02-14 13:10:00,NSE,1939.2,1937.45,1938.25,ASTPOL,222
237,1940.75,2024-02-14 13:11:00,NSE,1940.75,1938.3,1938.3,ASTPOL,794
238,1940.0,2024-02-14 13:12:00,NSE,1940.75,1939.4,1940.75,ASTPOL,129
239,1940.0,2024-02-14 13:13:00,NSE,1940.85,1939.55,1939.55,ASTPOL,532
240,1939.35,2024-02-14 13:14:00,NSE,1940.35,1939.05,1940.0,ASTPOL,276
241,1940.6,2024-02-14 13:15:00,NSE,1940.95,1939.35,1939.35,ASTPOL,983
242,1939.5,2024-02-14 13:16:00,NSE,1940.65,1939.5,1940.0,ASTPOL,430
243,1939.95,2024-02-14 13:17:00,NSE,1940.0,1939.5,1939.5,ASTPOL,246
244,1938.75,2024-02-14 13:18:00,NSE,1940.0,1938.35,1939.95,ASTPOL,517
245,1939.65,2024-02-14 13:19:00,NSE,1939.65,1938.75,1938.75,ASTPOL,162
246,1940.1,2024-02-14 13:20:00,NSE,1940.45,1939.85,1939.95,ASTPOL,657
247,1940.3,2024-02-14 13:21:00,NSE,1940.4,1940.1,1940.1,ASTPOL,425
248,1938.65,2024-02-14 13:22:00,NSE,1940.6,1938.3,1940.3,ASTPOL,607
249,1939.75,2024-02-14 13:23:00,NSE,1939.75,1939.25,1939.25,ASTPOL,505
250,1939.65,2024-02-14 13:24:00,NSE,1939.9,1939.35,1939.75,ASTPOL,261
251,1939.75,2024-02-14 13:25:00,NSE,1940.35,1939.65,1939.65,ASTPOL,900
252,1939.6,2024-02-14 13:26:00,NSE,1940.0,1939.5,1939.5,ASTPOL,559
253,1939.45,2024-02-14 13:27:00,NSE,1940.0,1939.25,1939.6,ASTPOL,215
254,1939.95,2024-02-14 13:28:00,NSE,1940.0,1939.45,1939.45,ASTPOL,530
255,1939.45,2024-02-14 13:29:00,NSE,1940.3,1939.45,1939.95,ASTPOL,344
256,1939.9,2024-02-14 13:30:00,NSE,1940.0,1939.45,1939.45,ASTPOL,189
257,1938.2,2024-02-14 13:31:00,NSE,1940.0,1938.15,1939.9,ASTPOL,865
258,1938.2,2024-02-14 13:32:00,NSE,1938.2,1936.45,1938.2,ASTPOL,306
259,1937.7,2024-02-14 13:33:00,NSE,1940.45,1937.1,1937.1,ASTPOL,1077
260,1938.4,2024-02-14 13:34:00,NSE,1939.0,1937.7,1937.7,ASTPOL,161
261,1937.95,2024-02-14 13:35:00,NSE,1938.95,1937.95,1938.4,ASTPOL,608
262,1939.85,2024-02-14 13:36:00,NSE,1940.0,1937.95,1937.95,ASTPOL,392
263,1939.85,2024-02-14 13:37:00,NSE,1940.0,1939.85,1939.85,ASTPOL,1085
264,1939.55,2024-02-14 13:38:00,NSE,1940.0,1939.3,1940.0,ASTPOL,407
265,1939.95,2024-02-14 13:39:00,NSE,1940.0,1939.55,1939.55,ASTPOL,116
266,1940.5,2024-02-14 13:40:00,NSE,1940.5,1939.9,1939.95,ASTPOL,365
267,1938.95,2024-02-14 13:41:00,NSE,1940.5,1938.8,1940.5,ASTPOL,446
268,1939.4,2024-02-14 13:42:00,NSE,1940.0,1938.95,1938.95,ASTPOL,598
269,1939.95,2024-02-14 13:43:00,NSE,1940.0,1939.6,1939.6,ASTPOL,242
270,1939.35,2024-02-14 13:44:00,NSE,1940.55,1939.35,1939.95,ASTPOL,1158
271,1939.95,2024-02-14 13:45:00,NSE,1940.0,1939.35,1939.35,ASTPOL,288
272,1939.25,2024-02-14 13:46:00,NSE,1940.25,1939.25,1940.25,ASTPOL,473
273,1939.15,2024-02-14 13:47:00,NSE,1940.0,1939.0,1939.25,ASTPOL,207
274,1939.85,2024-02-14 13:48:00,NSE,1940.0,1939.15,1939.15,ASTPOL,341
275,1939.95,2024-02-14 13:49:00,NSE,1939.95,1939.85,1939.85,ASTPOL,214
276,1940.3,2024-02-14 13:50:00,NSE,1940.3,1939.95,1939.95,ASTPOL,502
277,1939.8,2024-02-14 13:51:00,NSE,1940.95,1939.8,1940.3,ASTPOL,1790
278,1937.45,2024-02-14 13:52:00,NSE,1939.3,1937.45,1938.95,ASTPOL,638
279,1936.0,2024-02-14 13:53:00,NSE,1937.55,1936.0,1937.45,ASTPOL,648
280,1934.0,2024-02-14 13:54:00,NSE,1936.0,1934.0,1936.0,ASTPOL,978
281,1934.55,2024-02-14 13:55:00,NSE,1935.95,1933.0,1933.35,ASTPOL,785
282,1933.35,2024-02-14 13:56:00,NSE,1934.4,1933.35,1933.7,ASTPOL,231
283,1933.7,2024-02-14 13:57:00,NSE,1934.45,1933.35,1933.35,ASTPOL,394
284,1933.85,2024-02-14 13:58:00,NSE,1935.1,1933.7,1933.7,ASTPOL,508
285,1934.15,2024-02-14 13:59:00,NSE,1934.15,1933.1,1933.85,ASTPOL,1073
286,1938.65,2024-02-14 14:00:00,NSE,1938.65,1934.15,1934.15,ASTPOL,645
287,1938.9,2024-02-14 14:01:00,NSE,1939.9,1938.45,1938.9,ASTPOL,2052
