,close,datetime,exchange_code,high,low,open,stock_code,volume
34,2009.95,2024-04-01 09:48:00,NSE,2012.7,2008.55,2008.55,ASTPOL,740
35,2006.7,2024-04-01 09:49:00,NSE,2009.8,2005.9,2009.8,ASTPOL,593
36,2006.0,2024-04-01 09:50:00,NSE,2009.35,2005.1,2006.7,ASTPOL,628
37,2005.35,2024-04-01 09:51:00,NSE,2007.2,2005.1,2006.0,ASTPOL,405
38,2006.0,2024-04-01 09:52:00,NSE,2007.0,2005.05,2005.05,ASTPOL,149
39,2006.6,2024-04-01 09:53:00,NSE,2006.7,2005.0,2006.0,ASTPOL,263
40,2005.45,2024-04-01 09:54:00,NSE,2007.0,2005.15,2005.55,ASTPOL,314
41,2003.85,2024-04-01 09:55:00,NSE,2006.4,2002.55,2005.45,ASTPOL,531
42,2003.0,2024-04-01 09:56:00,NSE,2004.25,2003.0,2003.85,ASTPOL,267
43,2004.65,2024-04-01 09:57:00,NSE,2004.65,2002.65,2003.45,ASTPOL,1050
44,2002.65,2024-04-01 09:58:00,NSE,2005.2,2002.65,2004.65,ASTPOL,393
45,2001.9,2024-04-01 09:59:00,NSE,2003.05,2000.4,2002.65,ASTPOL,2099
46,2006.75,2024-04-01 10:00:00,NSE,2009.0,2001.85,2001.85,ASTPOL,3669
47,2009.45,2024-04-01 10:01:00,NSE,2009.95,2006.6,2006.75,ASTPOL,1798
48,2009.25,2024-04-01 10:02:00,NSE,2011.5,2008.3,2009.45,ASTPOL,1797
49,2010.9,2024-04-01 10:03:00,NSE,2012.25,2008.8,2010.2,ASTPOL,1092
50,2011.0,2024-04-01 10:04:00,NSE,2012.4,2010.5,2010.9,ASTPOL,513
51,2010.6,2024-04-01 10:05:00,NSE,2012.85,2010.2,2011.0,ASTPOL,1711
52,2013.4,2024-04-01 10:06:00,NSE,2014.6,2009.45,2010.35,ASTPOL,1681
53,2013.65,2024-04-01 10:07:00,NSE,2015.0,2010.8,2013.75,ASTPOL,1756
54,2013.0,2024-04-01 10:08:00,NSE,2013.8,2011.25,2013.65,ASTPOL,430
55,2013.9,2024-04-01 10:09:00,NSE,2015.0,2012.4,2013.0,ASTPOL,946
56,2016.0,2024-04-01 10:10:00,NSE,2016.0,2013.8,2013.9,ASTPOL,829
57,2016.5,2024-04-01 10:11:00,NSE,2020.0,2014.5,2016.0,ASTPOL,5671
58,2015.05,2024-04-01 10:12:00,NSE,2018.25,2014.6,2016.45,ASTPOL,554
59,2016.15,2024-04-01 10:13:00,NSE,2016.15,2014.6,2015.05,ASTPOL,650
60,2014.7,2024-04-01 10:14:00,NSE,2016.15,2014.0,2016.15,ASTPOL,667
61,2014.7,2024-04-01 10:15:00,NSE,2014.7,2014.0,2014.0,ASTPOL,605
62,2014.45,2024-04-01 10:16:00,NSE,2014.7,2012.2,2014.7,ASTPOL,650
63,2013.8,2024-04-01 10:17:00,NSE,2013.8,2011.6,2013.5,ASTPOL,359
64,2012.05,2024-04-01 10:18:00,NSE,2014.7,2012.05,2013.8,ASTPOL,557
65,2010.55,2024-04-01 10:19:00,NSE,2012.3,2010.35,2011.1,ASTPOL,790
66,2009.05,2024-04-01 10:20:00,NSE,2011.1,2008.5,2010.55,ASTPOL,1244
67,2008.45,2024-04-01 10:21:00,NSE,2009.05,2005.0,2009.05,ASTPOL,827
68,2008.1,2024-04-01 10:22:00,NSE,2008.4,2005.95,2006.55,ASTPOL,380
69,2008.15,2024-04-01 10:23:00,NSE,2009.1,2007.0,2007.65,ASTPOL,189
70,2009.1,2024-04-01 10:24:00,NSE,2009.7,2007.9,2008.15,ASTPOL,79
71,2008.0,2024-04-01 10:25:00,NSE,2009.25,2008.0,2009.1,ASTPOL,55
72,2009.1,2024-04-01 10:26:00,NSE,2009.35,2008.0,2009.0,ASTPOL,164
73,2009.3,2024-04-01 10:27:00,NSE,2009.4,2008.05,2009.1,ASTPOL,146
74,2009.05,2024-04-01 10:28:00,NSE,2010.0,2008.45,2009.5,ASTPOL,183
75,2010.3,2024-04-01 10:29:00,NSE,2011.45,2009.05,2009.05,ASTPOL,522
76,2012.0,2024-04-01 10:30:00,NSE,2012.0,2008.1,2010.3,ASTPOL,1856
77,2010.1,2024-04-01 10:31:00,NSE,2012.65,2009.8,2012.0,ASTPOL,624
78,2012.65,2024-04-01 10:32:00,NSE,2013.15,2010.05,2010.1,ASTPOL,691
79,2011.5,2024-04-01 10:33:00,NSE,2012.5,2011.3,2011.65,ASTPOL,573
80,2012.7,2024-04-01 10:34:00,NSE,2012.95,2010.7,2011.5,ASTPOL,692
81,2012.4,2024-04-01 10:35:00,NSE,2013.05,2010.6,2012.7,ASTPOL,471
82,2012.55,2024-04-01 10:36:00,NSE,2014.55,2012.15,2012.4,ASTPOL,848
83,2013.8,2024-04-01 10:37:00,NSE,2014.2,2012.55,2012.55,ASTPOL,483
84,2015.0,2024-04-01 10:38:00,NSE,2017.0,2012.85,2012.85,ASTPOL,1016
85,2014.0,2024-04-01 10:39:00,NSE,2016.0,2014.0,2015.0,ASTPOL,543
86,2014.9,2024-04-01 10:40:00,NSE,2015.1,2013.1,2015.1,ASTPOL,216
87,2012.85,2024-04-01 10:41:00,NSE,2014.9,2012.55,2014.9,ASTPOL,300
88,2013.8,2024-04-01 10:42:00,NSE,2013.8,2012.9,2012.9,ASTPOL,109
89,2010.0,2024-04-01 10:43:00,NSE,2013.85,2010.0,2013.8,ASTPOL,478
90,2007.25,2024-04-01 10:44:00,NSE,2011.05,2007.25,2010.0,ASTPOL,649
91,2005.05,2024-04-01 10:45:00,NSE,2008.9,2004.55,2007.25,ASTPOL,1477
92,2005.2,2024-04-01 10:46:00,NSE,2006.05,2004.0,2005.05,ASTPOL,1290
93,2005.7,2024-04-01 10:47:00,NSE,2005.7,2001.65,2005.2,ASTPOL,846
94,2007.85,2024-04-01 10:48:00,NSE,2007.85,2004.9,2005.7,ASTPOL,340
95,2010.3,2024-04-01 10:49:00,NSE,2011.6,2006.95,2007.85,ASTPOL,134
96,2011.75,2024-04-01 10:50:00,NSE,2012.0,2010.3,2010.3,ASTPOL,1413
97,2010.85,2024-04-01 10:51:00,NSE,2011.9,2010.7,2011.75,ASTPOL,380
98,2011.75,2024-04-01 10:52:00,NSE,2012.5,2010.85,2010.85,ASTPOL,425
99,2010.05,2024-04-01 10:53:00,NSE,2011.75,2010.0,2011.75,ASTPOL,881
100,2009.9,2024-04-01 10:54:00,NSE,2010.65,2009.0,2010.0,ASTPOL,252
101,2009.0,2024-04-01 10:55:00,NSE,2010.0,2008.8,2009.9,ASTPOL,159
102,2009.1,2024-04-01 10:56:00,NSE,2010.0,2008.95,2009.0,ASTPOL,149
103,2012.55,2024-04-01 10:57:00,NSE,2012.55,2009.85,2009.85,ASTPOL,664
104,2013.2,2024-04-01 10:58:00,NSE,2014.0,2011.5,2011.5,ASTPOL,549
105,2014.5,2024-04-01 10:59:00,NSE,2014.75,2011.1,2013.05,ASTPOL,1656
106,2014.2,2024-04-01 11:00:00,NSE,2015.0,2012.75,2013.25,ASTPOL,1055
107,2014.2,2024-04-01 11:01:00,NSE,2014.2,2012.1,2013.9,ASTPOL,685
108,2013.7,2024-04-01 11:02:00,NSE,2014.8,2012.5,2014.2,ASTPOL,1220
109,2013.8,2024-04-01 11:03:00,NSE,2015.4,2013.8,2015.0,ASTPOL,335
110,2013.65,2024-04-01 11:04:00,NSE,2015.0,2013.1,2013.8,ASTPOL,289
111,2014.1,2024-04-01 11:05:00,NSE,2015.0,2013.65,2013.65,ASTPOL,348
112,2015.0,2024-04-01 11:06:00,NSE,2015.7,2014.0,2014.1,ASTPOL,181
113,2013.6,2024-04-01 11:07:00,NSE,2015.35,2012.4,2015.0,ASTPOL,1370
114,2012.35,2024-04-01 11:08:00,NSE,2014.4,2011.3,2013.6,ASTPOL,559
115,2011.0,2024-04-01 11:09:00,NSE,2013.5,2011.0,2012.35,ASTPOL,522
116,2010.25,2024-04-01 11:10:00,NSE,2011.65,2008.85,2011.0,ASTPOL,1253
117,2011.6,2024-04-01 11:11:00,NSE,2012.65,2010.25,2010.25,ASTPOL,292
118,2012.9,2024-04-01 11:12:00,NSE,2013.3,2011.4,2011.6,ASTPOL,57
119,2013.55,2024-04-01 11:13:00,NSE,2015.75,2011.95,2012.9,ASTPOL,544
120,2013.45,2024-04-01 11:14:00,NSE,2014.75,2012.5,2013.55,ASTPOL,44
121,2014.95,2024-04-01 11:15:00,NSE,2015.9,2013.45,2013.45,ASTPOL,408
122,2015.0,2024-04-01 11:16:00,NSE,2017.35,2014.95,2014.95,ASTPOL,620
123,2017.1,2024-04-01 11:17:00,NSE,2017.7,2015.0,2016.1,ASTPOL,308
124,2015.45,2024-04-01 11:18:00,NSE,2017.95,2015.05,2017.1,ASTPOL,844
125,2015.0,2024-04-01 11:19:00,NSE,2017.0,2015.0,2015.9,ASTPOL,165
126,2016.45,2024-04-01 11:20:00,NSE,2018.7,2015.0,2015.0,ASTPOL,416
127,2015.75,2024-04-01 11:21:00,NSE,2016.75,2015.0,2016.4,ASTPOL,523
128,2016.4,2024-04-01 11:22:00,NSE,2018.1,2015.0,2016.85,ASTPOL,1033
129,2017.0,2024-04-01 11:23:00,NSE,2017.0,2015.0,2015.1,ASTPOL,206
130,2015.0,2024-04-01 11:24:00,NSE,2017.7,2015.0,2017.0,ASTPOL,480
131,2015.85,2024-04-01 11:25:00,NSE,2016.1,2015.0,2015.0,ASTPOL,221
132,2015.3,2024-04-01 11:26:00,NSE,2016.35,2015.1,2015.85,ASTPOL,299
133,2015.9,2024-04-01 11:27:00,NSE,2016.4,2015.0,2016.0,ASTPOL,196
134,2015.35,2024-04-01 11:28:00,NSE,2016.4,2014.8,2015.9,ASTPOL,350
135,2013.45,2024-04-01 11:29:00,NSE,2015.35,2011.95,2015.35,ASTPOL,344
136,2014.8,2024-04-01 11:30:00,NSE,2015.45,2013.95,2013.95,ASTPOL,921
137,2013.85,2024-04-01 11:31:00,NSE,2015.2,2011.55,2015.1,ASTPOL,499
138,2014.0,2024-04-01 11:32:00,NSE,2015.0,2013.65,2013.85,ASTPOL,135
139,2013.8,2024-04-01 11:33:00,NSE,2014.2,2013.65,2014.2,ASTPOL,140
140,2014.8,2024-04-01 11:34:00,NSE,2015.55,2013.7,2013.8,ASTPOL,144
141,2016.4,2024-04-01 11:35:00,NSE,2016.4,2014.5,2014.8,ASTPOL,347
142,2014.5,2024-04-01 11:36:00,NSE,2016.45,2014.5,2016.4,ASTPOL,549
143,2015.25,2024-04-01 11:37:00,NSE,2015.75,2014.5,2014.5,ASTPOL,228
144,2014.5,2024-04-01 11:38:00,NSE,2016.55,2014.5,2015.25,ASTPOL,656
145,2015.5,2024-04-01 11:39:00,NSE,2015.95,2014.0,2014.5,ASTPOL,89
146,2014.0,2024-04-01 11:40:00,NSE,2015.5,2014.0,2015.5,ASTPOL,183
147,2015.7,2024-04-01 11:41:00,NSE,2015.7,2014.0,2014.0,ASTPOL,26
148,2015.0,2024-04-01 11:42:00,NSE,2015.7,2014.6,2015.7,ASTPOL,141
149,2015.05,2024-04-01 11:43:00,NSE,2015.1,2014.25,2015.0,ASTPOL,47
150,2010.7,2024-04-01 11:44:00,NSE,2015.1,2010.7,2015.1,ASTPOL,1239
151,2014.75,2024-04-01 11:45:00,NSE,2014.75,2008.7,2010.7,ASTPOL,4866
152,2013.5,2024-04-01 11:46:00,NSE,2015.45,2013.25,2014.75,ASTPOL,1097
153,2014.05,2024-04-01 11:47:00,NSE,2014.45,2013.5,2013.5,ASTPOL,102
154,2014.5,2024-04-01 11:48:00,NSE,2014.75,2013.25,2014.05,ASTPOL,216
155,2014.7,2024-04-01 11:49:00,NSE,2014.7,2013.2,2014.5,ASTPOL,84
156,2014.05,2024-04-01 11:50:00,NSE,2014.75,2013.6,2014.7,ASTPOL,293
157,2013.4,2024-04-01 11:51:00,NSE,2014.85,2012.6,2013.5,ASTPOL,348
158,2012.85,2024-04-01 11:52:00,NSE,2014.15,2012.6,2012.6,ASTPOL,238
159,2013.05,2024-04-01 11:53:00,NSE,2014.75,2013.0,2013.25,ASTPOL,321
160,2010.0,2024-04-01 11:54:00,NSE,2013.55,2010.0,2013.05,ASTPOL,636
161,2010.25,2024-04-01 11:55:00,NSE,2011.2,2009.6,2010.0,ASTPOL,176
162,2010.55,2024-04-01 11:56:00,NSE,2012.25,2009.3,2010.25,ASTPOL,855
163,2009.95,2024-04-01 11:57:00,NSE,2011.95,2009.0,2010.55,ASTPOL,154
164,2011.3,2024-04-01 11:58:00,NSE,2011.85,2009.75,2009.95,ASTPOL,136
165,2011.85,2024-04-01 11:59:00,NSE,2012.3,2011.25,2011.35,ASTPOL,278
166,2012.2,2024-04-01 12:00:00,NSE,2013.45,2011.85,2011.85,ASTPOL,77
167,2012.35,2024-04-01 12:01:00,NSE,2013.55,2011.05,2012.2,ASTPOL,147
168,2011.15,2024-04-01 12:02:00,NSE,2012.7,2010.35,2012.35,ASTPOL,247
169,2012.2,2024-04-01 12:03:00,NSE,2013.4,2011.35,2012.85,ASTPOL,116
170,2011.25,2024-04-01 12:04:00,NSE,2013.55,2010.2,2012.2,ASTPOL,275
171,2013.3,2024-04-01 12:05:00,NSE,2013.3,2011.0,2011.25,ASTPOL,59
172,2011.35,2024-04-01 12:06:00,NSE,2013.3,2011.35,2013.3,ASTPOL,39
173,2010.6,2024-04-01 12:07:00,NSE,2012.95,2010.05,2011.35,ASTPOL,656
174,2010.8,2024-04-01 12:08:00,NSE,2011.95,2009.0,2010.1,ASTPOL,810
175,2009.4,2024-04-01 12:09:00,NSE,2010.4,2008.1,2009.1,ASTPOL,1364
176,2008.1,2024-04-01 12:10:00,NSE,2009.95,2006.35,2009.4,ASTPOL,1280
177,2009.9,2024-04-01 12:11:00,NSE,2011.05,2007.35,2009.4,ASTPOL,818
178,2009.3,2024-04-01 12:12:00,NSE,2011.15,2008.0,2009.9,ASTPOL,1863
179,2009.35,2024-04-01 12:13:00,NSE,2011.65,2009.15,2009.25,ASTPOL,1021
180,2008.95,2024-04-01 12:14:00,NSE,2010.85,2008.0,2010.85,ASTPOL,761
181,2006.55,2024-04-01 12:15:00,NSE,2009.1,2006.3,2008.95,ASTPOL,101
182,2007.75,2024-04-01 12:16:00,NSE,2008.0,2006.55,2006.55,ASTPOL,55
183,2005.2,2024-04-01 12:17:00,NSE,2007.75,2005.2,2007.75,ASTPOL,216
184,2006.5,2024-04-01 12:18:00,NSE,2006.5,2005.2,2005.2,ASTPOL,826
185,2005.75,2024-04-01 12:19:00,NSE,2007.45,2005.05,2005.95,ASTPOL,1082
186,2005.4,2024-04-01 12:20:00,NSE,2005.75,2005.1,2005.75,ASTPOL,52
187,2005.6,2024-04-01 12:21:00,NSE,2006.2,2005.3,2005.4,ASTPOL,191
188,2006.1,2024-04-01 12:22:00,NSE,2006.75,2006.1,2006.6,ASTPOL,81
189,2005.2,2024-04-01 12:23:00,NSE,2006.85,2005.2,2006.1,ASTPOL,823
190,2006.0,2024-04-01 12:24:00,NSE,2006.0,2005.2,2005.2,ASTPOL,662
191,2005.35,2024-04-01 12:25:00,NSE,2006.15,2005.2,2006.0,ASTPOL,147
192,2005.85,2024-04-01 12:26:00,NSE,2007.6,2005.25,2005.35,ASTPOL,613
193,2006.3,2024-04-01 12:27:00,NSE,2007.75,2005.85,2005.85,ASTPOL,11
194,2006.3,2024-04-01 12:28:00,NSE,2007.45,2006.3,2006.3,ASTPOL,13
195,2007.2,2024-04-01 12:29:00,NSE,2007.2,2006.3,2006.3,ASTPOL,163
196,2006.55,2024-04-01 12:30:00,NSE,2007.3,2006.55,2007.2,ASTPOL,137
197,2006.65,2024-04-01 12:31:00,NSE,2006.7,2006.5,2006.55,ASTPOL,209
198,2008.1,2024-04-01 12:32:00,NSE,2008.35,2006.7,2006.7,ASTPOL,686
199,2009.45,2024-04-01 12:33:00,NSE,2009.95,2008.1,2008.1,ASTPOL,43
200,2007.9,2024-04-01 12:34:00,NSE,2009.95,2007.9,2009.45,ASTPOL,50
201,2007.9,2024-04-01 12:35:00,NSE,2007.95,2007.85,2007.9,ASTPOL,116
202,2008.8,2024-04-01 12:36:00,NSE,2009.55,2007.15,2007.95,ASTPOL,287
203,2009.7,2024-04-01 12:37:00,NSE,2009.85,2008.75,2008.8,ASTPOL,12
204,2011.0,2024-04-01 12:38:00,NSE,2012.35,2009.7,2009.7,ASTPOL,1420
205,2010.1,2024-04-01 12:39:00,NSE,2011.9,2009.25,2011.0,ASTPOL,2368
206,2010.4,2024-04-01 12:40:00,NSE,2011.7,2009.85,2010.1,ASTPOL,109
207,2010.0,2024-04-01 12:41:00,NSE,2011.1,2010.0,2010.4,ASTPOL,64
208,2010.15,2024-04-01 12:42:00,NSE,2010.2,2009.05,2010.0,ASTPOL,452
209,2009.0,2024-04-01 12:43:00,NSE,2010.15,2009.0,2010.15,ASTPOL,54
210,2009.45,2024-04-01 12:44:00,NSE,2009.9,2009.0,2009.0,ASTPOL,52
211,2007.1,2024-04-01 12:45:00,NSE,2009.5,2007.1,2009.45,ASTPOL,251
212,2007.75,2024-04-01 12:46:00,NSE,2008.9,2006.3,2006.95,ASTPOL,265
213,2007.45,2024-04-01 12:47:00,NSE,2007.8,2007.3,2007.75,ASTPOL,62
214,2009.0,2024-04-01 12:48:00,NSE,2009.0,2007.4,2007.4,ASTPOL,644
215,2008.55,2024-04-01 12:49:00,NSE,2009.0,2008.4,2009.0,ASTPOL,36
216,2010.65,2024-04-01 12:50:00,NSE,2010.7,2008.55,2008.55,ASTPOL,379
217,2009.0,2024-04-01 12:51:00,NSE,2011.0,2009.0,2010.65,ASTPOL,387
218,2010.55,2024-04-01 12:52:00,NSE,2010.55,2008.3,2009.0,ASTPOL,164
219,2009.1,2024-04-01 12:53:00,NSE,2010.55,2008.65,2010.55,ASTPOL,21
220,2008.85,2024-04-01 12:54:00,NSE,2009.75,2007.95,2009.1,ASTPOL,336
221,2008.95,2024-04-01 12:55:00,NSE,2010.0,2008.7,2008.7,ASTPOL,147
222,2008.25,2024-04-01 12:56:00,NSE,2011.35,2008.15,2008.95,ASTPOL,806
223,2008.3,2024-04-01 12:57:00,NSE,2009.4,2007.9,2008.25,ASTPOL,126
224,2007.3,2024-04-01 12:58:00,NSE,2008.25,2007.3,2008.25,ASTPOL,43
225,2009.65,2024-04-01 12:59:00,NSE,2009.65,2007.3,2007.3,ASTPOL,509
226,2008.05,2024-04-01 13:00:00,NSE,2009.9,2007.95,2009.65,ASTPOL,317
227,2008.7,2024-04-01 13:01:00,NSE,2009.5,2007.45,2008.05,ASTPOL,840
228,2008.25,2024-04-01 13:02:00,NSE,2009.45,2007.85,2008.7,ASTPOL,561
229,2007.45,2024-04-01 13:03:00,NSE,2008.25,2007.45,2008.25,ASTPOL,65
230,2005.5,2024-04-01 13:04:00,NSE,2007.5,2005.5,2007.45,ASTPOL,1406
231,2005.05,2024-04-01 13:05:00,NSE,2005.55,2005.05,2005.5,ASTPOL,223
232,2004.75,2024-04-01 13:06:00,NSE,2005.3,2004.6,2005.05,ASTPOL,382
233,2002.9,2024-04-01 13:07:00,NSE,2005.65,2002.9,2004.75,ASTPOL,567
234,2003.2,2024-04-01 13:08:00,NSE,2003.6,2002.6,2002.9,ASTPOL,518
235,2003.1,2024-04-01 13:09:00,NSE,2003.95,2002.95,2003.2,ASTPOL,219
236,2002.0,2024-04-01 13:10:00,NSE,2003.2,2002.0,2003.2,ASTPOL,269
237,2003.15,2024-04-01 13:11:00,NSE,2006.0,2001.8,2002.0,ASTPOL,2950
238,2002.25,2024-04-01 13:12:00,NSE,2003.15,2002.25,2003.15,ASTPOL,127
239,2002.55,2024-04-01 13:13:00,NSE,2003.0,2002.2,2002.25,ASTPOL,151
240,2003.1,2024-04-01 13:14:00,NSE,2003.95,2002.2,2002.55,ASTPOL,49
241,2003.0,2024-04-01 13:15:00,NSE,2003.1,2002.2,2003.1,ASTPOL,329
242,2002.2,2024-04-01 13:16:00,NSE,2003.0,2002.2,2003.0,ASTPOL,78
243,2002.2,2024-04-01 13:17:00,NSE,2002.25,2002.2,2002.2,ASTPOL,21
244,2002.1,2024-04-01 13:18:00,NSE,2002.35,2001.8,2002.2,ASTPOL,403
245,2003.1,2024-04-01 13:19:00,NSE,2003.1,2001.7,2002.1,ASTPOL,745
246,2003.65,2024-04-01 13:20:00,NSE,2005.6,2003.1,2003.1,ASTPOL,1101
247,2003.85,2024-04-01 13:21:00,NSE,2005.4,2003.35,2003.65,ASTPOL,842
248,2005.2,2024-04-01 13:22:00,NSE,2005.8,2003.6,2003.85,ASTPOL,228
249,2005.2,2024-04-01 13:23:00,NSE,2006.0,2005.2,2005.2,ASTPOL,273
250,2005.75,2024-04-01 13:24:00,NSE,2007.05,2005.2,2005.25,ASTPOL,419
251,2004.65,2024-04-01 13:25:00,NSE,2007.45,2004.15,2005.7,ASTPOL,444
252,2006.05,2024-04-01 13:26:00,NSE,2006.35,2004.05,2004.6,ASTPOL,338
253,2004.4,2024-04-01 13:27:00,NSE,2006.05,2003.95,2006.05,ASTPOL,279
254,2004.7,2024-04-01 13:28:00,NSE,2005.5,2004.35,2004.4,ASTPOL,124
255,2005.8,2024-04-01 13:29:00,NSE,2005.85,2004.65,2004.7,ASTPOL,179
256,2011.25,2024-04-01 13:30:00,NSE,2011.5,2005.5,2005.8,ASTPOL,2333
257,2014.05,2024-04-01 13:31:00,NSE,2018.0,2010.85,2011.45,ASTPOL,4036
258,2014.2,2024-04-01 13:32:00,NSE,2018.0,2014.05,2014.05,ASTPOL,983
259,2011.25,2024-04-01 13:33:00,NSE,2014.95,2010.95,2014.2,ASTPOL,1571
260,2010.8,2024-04-01 13:34:00,NSE,2013.0,2009.15,2011.55,ASTPOL,2710
261,2011.35,2024-04-01 13:35:00,NSE,2014.35,2010.35,2010.8,ASTPOL,819
262,2011.6,2024-04-01 13:36:00,NSE,2013.0,2011.15,2012.1,ASTPOL,1686
263,2010.85,2024-04-01 13:37:00,NSE,2011.95,2008.7,2011.55,ASTPOL,1774
264,2013.0,2024-04-01 13:38:00,NSE,2014.1,2010.4,2010.8,ASTPOL,2591
265,2011.7,2024-04-01 13:39:00,NSE,2013.0,2010.85,2013.0,ASTPOL,319
266,2010.8,2024-04-01 13:40:00,NSE,2012.35,2010.0,2011.7,ASTPOL,630
267,2006.55,2024-04-01 13:41:00,NSE,2010.75,2006.55,2010.75,ASTPOL,1297
268,2005.0,2024-04-01 13:42:00,NSE,2006.5,2002.65,2006.5,ASTPOL,2058
269,2004.5,2024-04-01 13:43:00,NSE,2007.65,2003.35,2005.0,ASTPOL,1146
270,2003.05,2024-04-01 13:44:00,NSE,2004.5,2002.85,2004.5,ASTPOL,378
271,2003.85,2024-04-01 13:45:00,NSE,2004.5,2003.05,2003.05,ASTPOL,512
272,2003.05,2024-04-01 13:46:00,NSE,2004.55,2003.05,2003.85,ASTPOL,349
273,2003.25,2024-04-01 13:47:00,NSE,2003.65,2003.05,2003.05,ASTPOL,178
274,2003.05,2024-04-01 13:48:00,NSE,2003.25,2003.05,2003.25,ASTPOL,412
275,2004.4,2024-04-01 13:49:00,NSE,2004.4,2002.0,2003.05,ASTPOL,1355
276,2003.4,2024-04-01 13:50:00,NSE,2003.6,2003.4,2003.5,ASTPOL,678
277,2003.0,2024-04-01 13:51:00,NSE,2003.55,2003.0,2003.4,ASTPOL,148
278,2003.15,2024-04-01 13:52:00,NSE,2003.15,2003.0,2003.0,ASTPOL,976
279,2003.45,2024-04-01 13:53:00,NSE,2005.0,2003.0,2003.15,ASTPOL,895
280,2003.55,2024-04-01 13:54:00,NSE,2003.85,2003.55,2003.6,ASTPOL,44
281,2004.0,2024-04-01 13:55:00,NSE,2005.0,2003.55,2003.55,ASTPOL,376
282,2004.1,2024-04-01 13:56:00,NSE,2004.7,2004.0,2004.0,ASTPOL,853
283,2004.45,2024-04-01 13:57:00,NSE,2005.0,2004.1,2004.5,ASTPOL,205
284,2004.9,2024-04-01 13:58:00,NSE,2006.95,2004.1,2004.45,ASTPOL,4285
285,2004.0,2024-04-01 13:59:00,NSE,2005.3,2004.0,2004.9,ASTPOL,1067
286,2008.8,2024-04-01 14:00:00,NSE,2009.2,2004.0,2004.0,ASTPOL,1553
287,2008.75,2024-04-01 14:01:00,NSE,2009.95,2006.45,2008.6,ASTPOL,573
288,2008.2,2024-04-01 14:02:00,NSE,2008.75,2008.0,2008.75,ASTPOL,116
