,close,datetime,exchange_code,high,low,open,stock_code,volume
136,1957.1,2024-02-22 11:30:00,NSE,1957.8,1956.55,1956.95,ASTPOL,262
137,1955.3,2024-02-22 11:31:00,NSE,1957.1,1955.0,1957.1,ASTPOL,1109
138,1955.45,2024-02-22 11:32:00,NSE,1955.5,1955.0,1955.3,ASTPOL,256
139,1955.35,2024-02-22 11:33:00,NSE,1955.95,1955.0,1955.95,ASTPOL,414
140,1955.75,2024-02-22 11:34:00,NSE,1955.8,1955.05,1955.75,ASTPOL,125
141,1955.75,2024-02-22 11:35:00,NSE,1955.75,1954.4,1955.75,ASTPOL,390
142,1955.55,2024-02-22 11:36:00,NSE,1957.15,1955.0,1955.75,ASTPOL,517
143,1956.3,2024-02-22 11:37:00,NSE,1956.6,1955.55,1956.6,ASTPOL,649
144,1956.4,2024-02-22 11:38:00,NSE,1956.8,1955.6,1956.3,ASTPOL,1243
145,1957.85,2024-02-22 11:39:00,NSE,1957.85,1955.8,1956.4,ASTPOL,717
146,1957.35,2024-02-22 11:40:00,NSE,1957.65,1956.8,1957.65,ASTPOL,168
147,1957.9,2024-02-22 11:41:00,NSE,1957.9,1956.8,1957.35,ASTPOL,1589
148,1957.9,2024-02-22 11:42:00,NSE,1957.9,1956.8,1956.8,ASTPOL,1164
149,1957.05,2024-02-22 11:43:00,NSE,1957.9,1957.0,1957.85,ASTPOL,308
150,1958.0,2024-02-22 11:44:00,NSE,1958.0,1956.9,1957.05,ASTPOL,762
151,1959.15,2024-02-22 11:45:00,NSE,1959.95,1958.0,1958.0,ASTPOL,726
152,1960.9,2024-02-22 11:46:00,NSE,1961.75,1959.15,1959.15,ASTPOL,4712
153,1960.9,2024-02-22 11:47:00,NSE,1961.4,1958.2,1961.4,ASTPOL,1514
154,1960.0,2024-02-22 11:48:00,NSE,1961.25,1958.9,1960.9,ASTPOL,378
155,1960.2,2024-02-22 11:49:00,NSE,1961.7,1960.0,1960.0,ASTPOL,379
156,1960.2,2024-02-22 11:50:00,NSE,1961.0,1960.0,1960.2,ASTPOL,473
157,1959.75,2024-02-22 11:51:00,NSE,1960.75,1959.65,1960.5,ASTPOL,309
158,1961.0,2024-02-22 11:52:00,NSE,1961.0,1959.9,1960.0,ASTPOL,306
159,1961.0,2024-02-22 11:53:00,NSE,1961.0,1960.1,1961.0,ASTPOL,496
160,1960.55,2024-02-22 11:54:00,NSE,1961.45,1960.05,1961.0,ASTPOL,209
161,1961.0,2024-02-22 11:55:00,NSE,1962.55,1960.8,1960.9,ASTPOL,889
162,1962.0,2024-02-22 11:56:00,NSE,1962.0,1961.0,1962.0,ASTPOL,162
163,1964.0,2024-02-22 11:57:00,NSE,1964.5,1961.05,1962.0,ASTPOL,5571
164,1964.9,2024-02-22 11:58:00,NSE,1965.65,1962.15,1964.0,ASTPOL,1475
165,1964.65,2024-02-22 11:59:00,NSE,1965.95,1964.0,1964.95,ASTPOL,658
166,1965.0,2024-02-22 12:00:00,NSE,1966.0,1964.5,1964.65,ASTPOL,365
167,1969.35,2024-02-22 12:01:00,NSE,1969.95,1964.8,1965.0,ASTPOL,3804
168,1967.15,2024-02-22 12:02:00,NSE,1969.75,1965.8,1969.25,ASTPOL,1523
169,1965.7,2024-02-22 12:03:00,NSE,1967.45,1965.45,1967.45,ASTPOL,294
170,1965.55,2024-02-22 12:04:00,NSE,1966.95,1965.0,1965.7,ASTPOL,705
171,1966.2,2024-02-22 12:05:00,NSE,1966.7,1965.55,1965.55,ASTPOL,290
172,1966.9,2024-02-22 12:06:00,NSE,1967.75,1965.55,1966.25,ASTPOL,1219
173,1967.95,2024-02-22 12:07:00,NSE,1968.6,1966.0,1966.9,ASTPOL,1477
174,1968.5,2024-02-22 12:08:00,NSE,1968.95,1967.0,1968.0,ASTPOL,490
175,1969.0,2024-02-22 12:09:00,NSE,1969.0,1966.4,1968.5,ASTPOL,588
176,1968.05,2024-02-22 12:10:00,NSE,1969.0,1968.0,1969.0,ASTPOL,477
177,1968.75,2024-02-22 12:11:00,NSE,1969.0,1967.95,1968.05,ASTPOL,140
178,1967.25,2024-02-22 12:12:00,NSE,1968.75,1967.25,1968.75,ASTPOL,283
179,1968.95,2024-02-22 12:13:00,NSE,1968.95,1967.0,1967.45,ASTPOL,809
180,1968.0,2024-02-22 12:14:00,NSE,1968.95,1967.75,1968.95,ASTPOL,346
181,1967.55,2024-02-22 12:15:00,NSE,1969.0,1967.15,1968.0,ASTPOL,1702
182,1967.75,2024-02-22 12:16:00,NSE,1968.95,1967.55,1967.55,ASTPOL,515
183,1967.3,2024-02-22 12:17:00,NSE,1968.95,1966.0,1967.75,ASTPOL,539
184,1967.1,2024-02-22 12:18:00,NSE,1967.3,1965.55,1967.3,ASTPOL,939
185,1965.6,2024-02-22 12:19:00,NSE,1967.9,1965.55,1967.1,ASTPOL,721
186,1965.55,2024-02-22 12:20:00,NSE,1965.85,1965.55,1965.55,ASTPOL,184
187,1963.75,2024-02-22 12:21:00,NSE,1965.7,1963.55,1965.55,ASTPOL,1250
188,1962.8,2024-02-22 12:22:00,NSE,1964.9,1962.25,1963.8,ASTPOL,1318
189,1962.05,2024-02-22 12:23:00,NSE,1963.1,1961.9,1962.8,ASTPOL,936
190,1961.1,2024-02-22 12:24:00,NSE,1962.05,1961.1,1962.05,ASTPOL,651
191,1961.6,2024-02-22 12:25:00,NSE,1963.0,1961.0,1961.4,ASTPOL,821
192,1961.9,2024-02-22 12:26:00,NSE,1962.55,1961.35,1962.15,ASTPOL,152
193,1961.9,2024-02-22 12:27:00,NSE,1963.45,1961.8,1961.9,ASTPOL,162
194,1963.1,2024-02-22 12:28:00,NSE,1963.4,1961.9,1961.9,ASTPOL,545
195,1962.35,2024-02-22 12:29:00,NSE,1964.2,1961.8,1963.1,ASTPOL,1116
196,1962.7,2024-02-22 12:30:00,NSE,1964.0,1962.35,1962.35,ASTPOL,48
197,1963.0,2024-02-22 12:31:00,NSE,1964.35,1962.55,1962.7,ASTPOL,150
198,1963.2,2024-02-22 12:32:00,NSE,1965.0,1963.0,1963.0,ASTPOL,401
199,1963.6,2024-02-22 12:33:00,NSE,1965.0,1963.2,1963.2,ASTPOL,276
200,1964.7,2024-02-22 12:34:00,NSE,1964.75,1963.6,1964.65,ASTPOL,90
201,1965.0,2024-02-22 12:35:00,NSE,1965.0,1964.1,1964.7,ASTPOL,765
202,1966.3,2024-02-22 12:36:00,NSE,1966.35,1965.0,1965.0,ASTPOL,274
203,1966.2,2024-02-22 12:37:00,NSE,1967.0,1965.1,1966.3,ASTPOL,504
204,1967.0,2024-02-22 12:38:00,NSE,1967.95,1965.45,1966.7,ASTPOL,518
205,1967.95,2024-02-22 12:39:00,NSE,1967.95,1967.0,1967.0,ASTPOL,262
206,1967.85,2024-02-22 12:40:00,NSE,1967.95,1965.8,1967.95,ASTPOL,780
207,1966.45,2024-02-22 12:41:00,NSE,1967.8,1966.2,1966.3,ASTPOL,468
208,1967.5,2024-02-22 12:42:00,NSE,1967.85,1966.45,1966.45,ASTPOL,184
209,1967.5,2024-02-22 12:43:00,NSE,1967.6,1966.45,1967.5,ASTPOL,316
210,1967.45,2024-02-22 12:44:00,NSE,1967.5,1966.7,1967.5,ASTPOL,85
211,1966.35,2024-02-22 12:45:00,NSE,1967.45,1966.3,1967.45,ASTPOL,206
212,1964.45,2024-02-22 12:46:00,NSE,1967.45,1963.4,1966.35,ASTPOL,1444
213,1963.9,2024-02-22 12:47:00,NSE,1965.0,1962.55,1963.9,ASTPOL,308
214,1965.95,2024-02-22 12:48:00,NSE,1965.95,1963.1,1963.9,ASTPOL,174
215,1965.45,2024-02-22 12:49:00,NSE,1967.0,1965.25,1965.95,ASTPOL,270
216,1966.0,2024-02-22 12:50:00,NSE,1966.0,1964.95,1965.45,ASTPOL,174
217,1965.8,2024-02-22 12:51:00,NSE,1967.0,1964.15,1966.0,ASTPOL,418
218,1964.55,2024-02-22 12:52:00,NSE,1966.45,1964.3,1965.8,ASTPOL,602
219,1964.9,2024-02-22 12:53:00,NSE,1965.7,1964.0,1964.55,ASTPOL,431
220,1963.15,2024-02-22 12:54:00,NSE,1965.35,1963.05,1965.35,ASTPOL,609
221,1964.2,2024-02-22 12:55:00,NSE,1964.55,1963.15,1963.15,ASTPOL,260
222,1964.5,2024-02-22 12:56:00,NSE,1964.5,1963.3,1964.2,ASTPOL,83
223,1963.45,2024-02-22 12:57:00,NSE,1964.5,1963.45,1964.5,ASTPOL,35
224,1961.35,2024-02-22 12:58:00,NSE,1963.45,1961.35,1963.45,ASTPOL,1241
225,1961.6,2024-02-22 12:59:00,NSE,1962.65,1960.8,1961.35,ASTPOL,227
226,1961.75,2024-02-22 13:00:00,NSE,1962.4,1961.6,1961.6,ASTPOL,272
227,1961.0,2024-02-22 13:01:00,NSE,1962.35,1960.5,1962.35,ASTPOL,327
228,1959.95,2024-02-22 13:02:00,NSE,1961.0,1959.0,1960.1,ASTPOL,1549
229,1959.1,2024-02-22 13:03:00,NSE,1960.25,1958.9,1959.95,ASTPOL,893
230,1959.7,2024-02-22 13:04:00,NSE,1961.0,1959.1,1959.1,ASTPOL,192
231,1959.65,2024-02-22 13:05:00,NSE,1962.0,1959.65,1959.7,ASTPOL,1070
232,1959.9,2024-02-22 13:06:00,NSE,1960.6,1959.0,1960.25,ASTPOL,723
233,1959.1,2024-02-22 13:07:00,NSE,1959.95,1959.0,1959.0,ASTPOL,127
234,1961.95,2024-02-22 13:08:00,NSE,1961.95,1959.1,1959.1,ASTPOL,162
235,1963.25,2024-02-22 13:09:00,NSE,1963.25,1961.85,1961.95,ASTPOL,271
236,1964.0,2024-02-22 13:10:00,NSE,1964.0,1961.7,1964.0,ASTPOL,158
237,1963.6,2024-02-22 13:11:00,NSE,1964.0,1962.85,1964.0,ASTPOL,145
238,1964.85,2024-02-22 13:12:00,NSE,1964.9,1963.55,1963.6,ASTPOL,67
239,1962.5,2024-02-22 13:13:00,NSE,1964.75,1962.05,1963.85,ASTPOL,237
240,1962.3,2024-02-22 13:14:00,NSE,1963.6,1961.35,1963.6,ASTPOL,189
241,1962.45,2024-02-22 13:15:00,NSE,1963.6,1961.65,1962.85,ASTPOL,184
242,1963.55,2024-02-22 13:16:00,NSE,1963.85,1960.75,1962.45,ASTPOL,1995
243,1964.9,2024-02-22 13:17:00,NSE,1964.95,1962.85,1963.5,ASTPOL,157
244,1963.75,2024-02-22 13:18:00,NSE,1965.0,1963.1,1964.4,ASTPOL,335
245,1963.75,2024-02-22 13:19:00,NSE,1964.5,1963.05,1963.75,ASTPOL,135
246,1963.3,2024-02-22 13:20:00,NSE,1964.5,1963.25,1963.75,ASTPOL,302
247,1963.45,2024-02-22 13:21:00,NSE,1964.5,1963.3,1963.3,ASTPOL,150
248,1963.5,2024-02-22 13:22:00,NSE,1964.55,1963.35,1963.45,ASTPOL,112
249,1963.8,2024-02-22 13:23:00,NSE,1964.95,1963.5,1963.5,ASTPOL,134
250,1963.5,2024-02-22 13:24:00,NSE,1965.0,1963.5,1963.8,ASTPOL,312
251,1963.9,2024-02-22 13:25:00,NSE,1964.7,1963.5,1963.5,ASTPOL,151
252,1964.35,2024-02-22 13:26:00,NSE,1965.0,1963.45,1964.5,ASTPOL,225
253,1964.95,2024-02-22 13:27:00,NSE,1965.35,1964.2,1964.2,ASTPOL,767
254,1963.9,2024-02-22 13:28:00,NSE,1964.95,1963.9,1964.95,ASTPOL,203
255,1963.4,2024-02-22 13:29:00,NSE,1965.1,1963.3,1963.9,ASTPOL,392
256,1963.85,2024-02-22 13:30:00,NSE,1964.45,1963.05,1963.4,ASTPOL,417
257,1963.85,2024-02-22 13:31:00,NSE,1963.85,1962.35,1963.85,ASTPOL,204
258,1962.65,2024-02-22 13:32:00,NSE,1963.85,1962.45,1963.85,ASTPOL,285
259,1962.55,2024-02-22 13:33:00,NSE,1963.05,1962.55,1962.65,ASTPOL,143
260,1960.45,2024-02-22 13:34:00,NSE,1962.6,1960.45,1962.6,ASTPOL,341
261,1959.7,2024-02-22 13:35:00,NSE,1961.1,1959.7,1960.45,ASTPOL,334
262,1959.6,2024-02-22 13:36:00,NSE,1960.75,1959.55,1959.7,ASTPOL,361
263,1960.85,2024-02-22 13:37:00,NSE,1961.6,1959.5,1959.6,ASTPOL,202
264,1962.05,2024-02-22 13:38:00,NSE,1962.9,1960.85,1960.85,ASTPOL,343
265,1961.75,2024-02-22 13:39:00,NSE,1962.7,1961.5,1962.05,ASTPOL,212
266,1960.85,2024-02-22 13:40:00,NSE,1962.75,1960.85,1961.8,ASTPOL,255
267,1962.55,2024-02-22 13:41:00,NSE,1963.25,1960.3,1960.85,ASTPOL,498
268,1962.75,2024-02-22 13:42:00,NSE,1964.0,1962.5,1962.55,ASTPOL,352
269,1961.55,2024-02-22 13:43:00,NSE,1962.95,1961.5,1962.75,ASTPOL,237
270,1962.85,2024-02-22 13:44:00,NSE,1963.7,1961.35,1961.55,ASTPOL,323
271,1961.55,2024-02-22 13:45:00,NSE,1963.95,1961.1,1963.05,ASTPOL,246
272,1961.45,2024-02-22 13:46:00,NSE,1962.55,1961.2,1961.55,ASTPOL,399
273,1962.25,2024-02-22 13:47:00,NSE,1962.25,1961.35,1961.35,ASTPOL,198
274,1962.15,2024-02-22 13:48:00,NSE,1963.3,1961.55,1961.6,ASTPOL,369
275,1963.35,2024-02-22 13:49:00,NSE,1964.05,1962.15,1962.15,ASTPOL,244
276,1964.45,2024-02-22 13:50:00,NSE,1965.65,1963.35,1963.35,ASTPOL,661
277,1964.5,2024-02-22 13:51:00,NSE,1964.65,1963.05,1964.45,ASTPOL,555
278,1963.3,2024-02-22 13:52:00,NSE,1964.35,1963.2,1963.35,ASTPOL,185
279,1964.8,2024-02-22 13:53:00,NSE,1964.9,1963.3,1963.3,ASTPOL,700
280,1965.0,2024-02-22 13:54:00,NSE,1965.0,1964.15,1964.45,ASTPOL,395
281,1964.45,2024-02-22 13:55:00,NSE,1965.05,1964.4,1964.7,ASTPOL,156
282,1964.55,2024-02-22 13:56:00,NSE,1965.0,1964.45,1964.45,ASTPOL,200
283,1964.85,2024-02-22 13:57:00,NSE,1965.6,1964.55,1964.55,ASTPOL,271
284,1966.35,2024-02-22 13:58:00,NSE,1967.05,1964.85,1964.9,ASTPOL,1672
285,1967.1,2024-02-22 13:59:00,NSE,1968.75,1966.75,1968.75,ASTPOL,1501
286,1968.95,2024-02-22 14:00:00,NSE,1968.95,1967.05,1967.1,ASTPOL,588
287,1968.95,2024-02-22 14:01:00,NSE,1968.95,1967.65,1968.3,ASTPOL,1064
288,1968.35,2024-02-22 14:02:00,NSE,1968.6,1967.9,1967.9,ASTPOL,242
