,close,datetime,exchange_code,high,low,open,stock_code,volume
72,1813.45,2024-01-11 10:26:00,NSE,1814.8,1812.6,1814.8,ASTPOL,252
73,1813.65,2024-01-11 10:27:00,NSE,1813.95,1813.05,1813.45,ASTPOL,103
74,1814.0,2024-01-11 10:28:00,NSE,1814.0,1813.0,1813.65,ASTPOL,318
75,1813.95,2024-01-11 10:29:00,NSE,1814.0,1812.6,1814.0,ASTPOL,198
76,1812.9,2024-01-11 10:30:00,NSE,1813.75,1812.1,1813.7,ASTPOL,472
77,1810.3,2024-01-11 10:31:00,NSE,1812.9,1809.1,1812.9,ASTPOL,3689
78,1806.6,2024-01-11 10:32:00,NSE,1810.3,1804.4,1810.0,ASTPOL,25025
79,1810.9,2024-01-11 10:33:00,NSE,1810.9,1805.75,1805.75,ASTPOL,1122
80,1808.8,2024-01-11 10:34:00,NSE,1810.9,1808.75,1810.9,ASTPOL,372
81,1809.0,2024-01-11 10:35:00,NSE,1809.2,1807.0,1808.2,ASTPOL,258
82,1809.95,2024-01-11 10:36:00,NSE,1810.0,1808.0,1809.0,ASTPOL,238
83,1810.15,2024-01-11 10:37:00,NSE,1810.6,1809.25,1809.95,ASTPOL,138
84,1810.9,2024-01-11 10:38:00,NSE,1810.9,1809.55,1810.15,ASTPOL,232
85,1810.05,2024-01-11 10:39:00,NSE,1810.95,1810.0,1810.9,ASTPOL,237
86,1811.15,2024-01-11 10:40:00,NSE,1811.15,1809.0,1810.2,ASTPOL,1190
87,1813.75,2024-01-11 10:41:00,NSE,1813.95,1810.95,1811.15,ASTPOL,222
88,1812.15,2024-01-11 10:42:00,NSE,1813.75,1811.1,1813.75,ASTPOL,135
89,1812.4,2024-01-11 10:43:00,NSE,1812.5,1811.1,1812.1,ASTPOL,282
90,1812.2,2024-01-11 10:44:00,NSE,1812.2,1811.1,1812.0,ASTPOL,113
91,1812.4,2024-01-11 10:45:00,NSE,1812.4,1811.0,1812.2,ASTPOL,280
92,1810.05,2024-01-11 10:46:00,NSE,1812.4,1810.05,1812.4,ASTPOL,558
93,1808.85,2024-01-11 10:47:00,NSE,1810.9,1808.85,1810.9,ASTPOL,578
94,1809.75,2024-01-11 10:48:00,NSE,1809.95,1808.35,1808.85,ASTPOL,374
95,1809.6,2024-01-11 10:49:00,NSE,1809.75,1808.6,1809.75,ASTPOL,112
96,1808.55,2024-01-11 10:50:00,NSE,1809.6,1808.55,1809.6,ASTPOL,193
97,1809.6,2024-01-11 10:51:00,NSE,1810.95,1809.45,1809.5,ASTPOL,327
98,1809.4,2024-01-11 10:52:00,NSE,1810.45,1809.0,1809.6,ASTPOL,339
99,1810.6,2024-01-11 10:53:00,NSE,1810.6,1809.25,1809.25,ASTPOL,652
100,1809.75,2024-01-11 10:54:00,NSE,1810.65,1809.55,1810.6,ASTPOL,872
101,1809.5,2024-01-11 10:55:00,NSE,1809.75,1808.4,1809.75,ASTPOL,303
102,1809.8,2024-01-11 10:56:00,NSE,1810.25,1809.05,1809.5,ASTPOL,228
103,1811.1,2024-01-11 10:57:00,NSE,1811.1,1808.8,1809.8,ASTPOL,212
104,1812.95,2024-01-11 10:58:00,NSE,1812.95,1810.25,1811.05,ASTPOL,958
105,1812.9,2024-01-11 10:59:00,NSE,1812.95,1811.6,1811.6,ASTPOL,240
106,1812.8,2024-01-11 11:00:00,NSE,1812.9,1812.0,1812.9,ASTPOL,123
107,1812.0,2024-01-11 11:01:00,NSE,1812.8,1809.0,1812.8,ASTPOL,2129
108,1811.2,2024-01-11 11:02:00,NSE,1812.0,1810.0,1812.0,ASTPOL,547
109,1811.15,2024-01-11 11:03:00,NSE,1811.65,1809.55,1811.2,ASTPOL,496
110,1809.55,2024-01-11 11:04:00,NSE,1811.15,1809.0,1811.15,ASTPOL,1438
111,1810.0,2024-01-11 11:05:00,NSE,1810.5,1809.2,1809.9,ASTPOL,614
112,1810.85,2024-01-11 11:06:00,NSE,1811.05,1809.55,1809.95,ASTPOL,1070
113,1810.0,2024-01-11 11:07:00,NSE,1810.95,1810.0,1810.85,ASTPOL,216
114,1811.0,2024-01-11 11:08:00,NSE,1811.0,1810.15,1810.5,ASTPOL,269
115,1811.75,2024-01-11 11:09:00,NSE,1811.75,1810.45,1811.0,ASTPOL,239
116,1811.5,2024-01-11 11:10:00,NSE,1811.9,1810.5,1811.75,ASTPOL,674
117,1810.05,2024-01-11 11:11:00,NSE,1811.5,1810.05,1811.5,ASTPOL,197
118,1810.25,2024-01-11 11:12:00,NSE,1811.25,1810.0,1810.05,ASTPOL,386
119,1811.5,2024-01-11 11:13:00,NSE,1811.5,1810.25,1810.25,ASTPOL,103
120,1811.9,2024-01-11 11:14:00,NSE,1812.0,1810.45,1811.5,ASTPOL,658
121,1810.9,2024-01-11 11:15:00,NSE,1812.0,1810.9,1811.9,ASTPOL,166
122,1811.5,2024-01-11 11:16:00,NSE,1811.95,1810.7,1810.9,ASTPOL,172
123,1814.15,2024-01-11 11:17:00,NSE,1814.15,1811.45,1811.5,ASTPOL,2138
124,1813.65,2024-01-11 11:18:00,NSE,1813.9,1813.15,1813.9,ASTPOL,81
125,1814.8,2024-01-11 11:19:00,NSE,1814.8,1813.65,1813.65,ASTPOL,599
126,1814.9,2024-01-11 11:20:00,NSE,1815.0,1813.8,1814.8,ASTPOL,266
127,1812.95,2024-01-11 11:21:00,NSE,1815.0,1812.95,1814.9,ASTPOL,1274
128,1812.6,2024-01-11 11:22:00,NSE,1813.85,1811.6,1812.9,ASTPOL,1015
129,1813.6,2024-01-11 11:23:00,NSE,1813.6,1812.3,1812.6,ASTPOL,187
130,1813.3,2024-01-11 11:24:00,NSE,1813.95,1812.45,1813.6,ASTPOL,895
131,1812.5,2024-01-11 11:25:00,NSE,1813.5,1812.45,1813.45,ASTPOL,242
132,1813.5,2024-01-11 11:26:00,NSE,1813.6,1812.4,1812.5,ASTPOL,249
133,1812.0,2024-01-11 11:27:00,NSE,1813.5,1812.0,1813.5,ASTPOL,114
134,1812.1,2024-01-11 11:28:00,NSE,1812.85,1812.0,1812.0,ASTPOL,104
135,1813.0,2024-01-11 11:29:00,NSE,1813.0,1812.0,1812.75,ASTPOL,119
136,1810.6,2024-01-11 11:30:00,NSE,1813.0,1810.6,1813.0,ASTPOL,345
137,1810.95,2024-01-11 11:31:00,NSE,1811.0,1810.6,1810.95,ASTPOL,88
138,1811.85,2024-01-11 11:32:00,NSE,1812.2,1810.95,1812.2,ASTPOL,340
139,1811.15,2024-01-11 11:33:00,NSE,1811.85,1810.15,1811.85,ASTPOL,63
140,1810.55,2024-01-11 11:34:00,NSE,1811.55,1810.05,1811.55,ASTPOL,294
141,1810.95,2024-01-11 11:35:00,NSE,1810.95,1810.0,1810.55,ASTPOL,574
142,1809.5,2024-01-11 11:36:00,NSE,1810.9,1809.05,1810.9,ASTPOL,657
143,1810.9,2024-01-11 11:37:00,NSE,1811.0,1809.05,1809.5,ASTPOL,823
144,1811.55,2024-01-11 11:38:00,NSE,1811.55,1810.7,1810.9,ASTPOL,583
145,1810.85,2024-01-11 11:39:00,NSE,1811.55,1810.85,1811.55,ASTPOL,204
146,1811.15,2024-01-11 11:40:00,NSE,1811.65,1810.85,1810.85,ASTPOL,74
147,1812.2,2024-01-11 11:41:00,NSE,1812.25,1811.25,1812.1,ASTPOL,75
148,1812.45,2024-01-11 11:42:00,NSE,1812.45,1811.15,1812.2,ASTPOL,425
149,1812.1,2024-01-11 11:43:00,NSE,1812.1,1811.0,1812.1,ASTPOL,405
150,1811.7,2024-01-11 11:44:00,NSE,1813.0,1810.95,1812.1,ASTPOL,1971
151,1812.0,2024-01-11 11:45:00,NSE,1812.45,1811.65,1811.7,ASTPOL,153
152,1813.85,2024-01-11 11:46:00,NSE,1813.85,1811.8,1812.0,ASTPOL,195
153,1813.5,2024-01-11 11:47:00,NSE,1814.0,1813.05,1813.85,ASTPOL,532
154,1813.05,2024-01-11 11:48:00,NSE,1813.5,1812.55,1813.5,ASTPOL,1022
155,1812.75,2024-01-11 11:49:00,NSE,1813.45,1811.85,1812.75,ASTPOL,527
156,1812.65,2024-01-11 11:50:00,NSE,1812.8,1811.85,1812.75,ASTPOL,420
157,1812.5,2024-01-11 11:51:00,NSE,1812.95,1811.85,1812.65,ASTPOL,1185
158,1812.65,2024-01-11 11:52:00,NSE,1812.65,1811.85,1812.5,ASTPOL,608
159,1812.0,2024-01-11 11:53:00,NSE,1812.9,1811.65,1812.65,ASTPOL,175
160,1813.0,2024-01-11 11:54:00,NSE,1813.0,1811.85,1812.0,ASTPOL,2088
161,1813.95,2024-01-11 11:55:00,NSE,1814.0,1812.8,1813.0,ASTPOL,818
162,1814.95,2024-01-11 11:56:00,NSE,1815.3,1813.95,1813.95,ASTPOL,2112
163,1816.9,2024-01-11 11:57:00,NSE,1817.0,1814.95,1814.95,ASTPOL,2657
164,1817.0,2024-01-11 11:58:00,NSE,1817.0,1816.2,1816.9,ASTPOL,998
165,1816.85,2024-01-11 11:59:00,NSE,1817.0,1816.3,1817.0,ASTPOL,144
166,1816.85,2024-01-11 12:00:00,NSE,1816.85,1816.0,1816.85,ASTPOL,173
167,1817.9,2024-01-11 12:01:00,NSE,1818.0,1815.6,1816.8,ASTPOL,2313
168,1815.6,2024-01-11 12:02:00,NSE,1817.55,1815.6,1817.0,ASTPOL,790
169,1817.2,2024-01-11 12:03:00,NSE,1817.3,1815.45,1815.6,ASTPOL,716
170,1816.4,2024-01-11 12:04:00,NSE,1817.65,1815.3,1817.2,ASTPOL,113
171,1816.85,2024-01-11 12:05:00,NSE,1817.25,1816.0,1816.4,ASTPOL,85
172,1816.35,2024-01-11 12:06:00,NSE,1816.9,1816.25,1816.85,ASTPOL,85
173,1817.7,2024-01-11 12:07:00,NSE,1817.7,1816.35,1816.35,ASTPOL,194
174,1816.1,2024-01-11 12:08:00,NSE,1817.65,1816.1,1817.65,ASTPOL,66
175,1815.25,2024-01-11 12:09:00,NSE,1816.85,1815.1,1816.1,ASTPOL,507
176,1816.0,2024-01-11 12:10:00,NSE,1816.0,1815.25,1815.25,ASTPOL,102
177,1816.85,2024-01-11 12:11:00,NSE,1816.85,1815.2,1816.0,ASTPOL,302
178,1815.85,2024-01-11 12:12:00,NSE,1817.6,1815.85,1816.85,ASTPOL,3003
179,1816.6,2024-01-11 12:13:00,NSE,1816.75,1815.8,1815.85,ASTPOL,116
180,1816.6,2024-01-11 12:14:00,NSE,1816.6,1815.9,1816.6,ASTPOL,76
181,1816.3,2024-01-11 12:15:00,NSE,1816.5,1815.65,1815.75,ASTPOL,110
182,1816.1,2024-01-11 12:16:00,NSE,1816.5,1815.45,1816.3,ASTPOL,102
183,1816.35,2024-01-11 12:17:00,NSE,1816.35,1815.3,1816.1,ASTPOL,717
184,1816.1,2024-01-11 12:18:00,NSE,1816.6,1815.8,1816.35,ASTPOL,147
185,1818.0,2024-01-11 12:19:00,NSE,1818.0,1816.05,1816.1,ASTPOL,957
186,1818.35,2024-01-11 12:20:00,NSE,1819.75,1818.35,1819.0,ASTPOL,567
187,1818.2,2024-01-11 12:21:00,NSE,1818.95,1818.0,1818.05,ASTPOL,216
188,1819.5,2024-01-11 12:22:00,NSE,1820.0,1818.2,1818.2,ASTPOL,922
189,1818.6,2024-01-11 12:23:00,NSE,1819.7,1818.6,1819.5,ASTPOL,841
190,1818.95,2024-01-11 12:24:00,NSE,1819.4,1818.45,1818.6,ASTPOL,411
191,1819.4,2024-01-11 12:25:00,NSE,1819.8,1818.6,1818.95,ASTPOL,541
192,1819.2,2024-01-11 12:26:00,NSE,1819.4,1818.6,1818.75,ASTPOL,162
193,1819.6,2024-01-11 12:27:00,NSE,1819.85,1819.2,1819.2,ASTPOL,355
194,1819.0,2024-01-11 12:28:00,NSE,1819.65,1819.0,1819.6,ASTPOL,97
195,1819.15,2024-01-11 12:29:00,NSE,1819.75,1818.25,1818.55,ASTPOL,583
196,1818.4,2024-01-11 12:30:00,NSE,1819.15,1816.85,1819.15,ASTPOL,386
197,1816.4,2024-01-11 12:31:00,NSE,1818.4,1816.25,1818.4,ASTPOL,480
198,1816.15,2024-01-11 12:32:00,NSE,1817.3,1816.15,1817.3,ASTPOL,126
199,1815.7,2024-01-11 12:33:00,NSE,1817.2,1815.45,1816.15,ASTPOL,1128
200,1814.7,2024-01-11 12:34:00,NSE,1816.25,1814.7,1815.95,ASTPOL,1896
201,1817.65,2024-01-11 12:35:00,NSE,1817.65,1816.25,1816.25,ASTPOL,882
202,1818.85,2024-01-11 12:36:00,NSE,1818.95,1817.65,1817.65,ASTPOL,228
203,1817.6,2024-01-11 12:37:00,NSE,1818.85,1817.1,1818.85,ASTPOL,408
204,1817.1,2024-01-11 12:38:00,NSE,1817.4,1816.35,1817.4,ASTPOL,85
205,1817.0,2024-01-11 12:39:00,NSE,1817.6,1816.65,1817.1,ASTPOL,193
206,1818.35,2024-01-11 12:40:00,NSE,1818.45,1817.0,1817.0,ASTPOL,648
207,1817.7,2024-01-11 12:41:00,NSE,1818.55,1817.35,1818.35,ASTPOL,477
208,1818.75,2024-01-11 12:42:00,NSE,1818.75,1817.7,1817.7,ASTPOL,73
209,1819.45,2024-01-11 12:43:00,NSE,1819.5,1818.45,1818.75,ASTPOL,1484
210,1819.4,2024-01-11 12:44:00,NSE,1819.45,1818.45,1819.45,ASTPOL,1120
211,1819.45,2024-01-11 12:45:00,NSE,1819.45,1818.6,1819.4,ASTPOL,562
212,1818.85,2024-01-11 12:46:00,NSE,1819.45,1818.85,1819.45,ASTPOL,72
213,1818.4,2024-01-11 12:47:00,NSE,1819.4,1818.4,1818.85,ASTPOL,211
214,1819.25,2024-01-11 12:48:00,NSE,1819.25,1817.9,1818.4,ASTPOL,451
215,1818.0,2024-01-11 12:49:00,NSE,1819.25,1817.35,1819.25,ASTPOL,1278
216,1819.4,2024-01-11 12:50:00,NSE,1819.4,1818.0,1818.0,ASTPOL,744
217,1819.5,2024-01-11 12:51:00,NSE,1819.5,1819.0,1819.4,ASTPOL,271
218,1819.1,2024-01-11 12:52:00,NSE,1820.0,1819.1,1819.5,ASTPOL,383
219,1819.5,2024-01-11 12:53:00,NSE,1819.8,1819.1,1819.8,ASTPOL,453
220,1819.1,2024-01-11 12:54:00,NSE,1819.5,1819.1,1819.5,ASTPOL,80
221,1819.45,2024-01-11 12:55:00,NSE,1819.55,1819.1,1819.1,ASTPOL,87
222,1819.4,2024-01-11 12:56:00,NSE,1819.45,1819.25,1819.45,ASTPOL,123
223,1819.85,2024-01-11 12:57:00,NSE,1819.95,1819.3,1819.5,ASTPOL,457
224,1819.85,2024-01-11 12:58:00,NSE,1819.85,1819.2,1819.85,ASTPOL,342
225,1818.8,2024-01-11 12:59:00,NSE,1819.85,1817.35,1819.85,ASTPOL,751
226,1818.95,2024-01-11 13:00:00,NSE,1818.95,1818.05,1818.8,ASTPOL,70
227,1818.5,2024-01-11 13:01:00,NSE,1819.0,1818.5,1818.95,ASTPOL,143
228,1818.5,2024-01-11 13:02:00,NSE,1818.55,1818.05,1818.5,ASTPOL,281
229,1818.45,2024-01-11 13:03:00,NSE,1818.5,1818.05,1818.5,ASTPOL,55
230,1818.25,2024-01-11 13:04:00,NSE,1818.45,1818.05,1818.45,ASTPOL,65
231,1819.0,2024-01-11 13:05:00,NSE,1819.0,1818.1,1818.25,ASTPOL,515
232,1819.7,2024-01-11 13:06:00,NSE,1819.8,1818.6,1819.0,ASTPOL,439
233,1819.6,2024-01-11 13:07:00,NSE,1819.65,1818.7,1819.6,ASTPOL,59
234,1819.55,2024-01-11 13:08:00,NSE,1819.6,1818.45,1819.6,ASTPOL,542
235,1819.25,2024-01-11 13:09:00,NSE,1819.55,1818.25,1819.55,ASTPOL,263
236,1819.1,2024-01-11 13:10:00,NSE,1819.25,1818.25,1819.25,ASTPOL,192
237,1819.0,2024-01-11 13:11:00,NSE,1819.5,1819.0,1819.45,ASTPOL,217
238,1819.45,2024-01-11 13:12:00,NSE,1819.65,1818.55,1819.0,ASTPOL,143
239,1820.0,2024-01-11 13:13:00,NSE,1820.0,1818.5,1819.45,ASTPOL,493
240,1819.9,2024-01-11 13:14:00,NSE,1820.0,1818.65,1820.0,ASTPOL,295
241,1820.15,2024-01-11 13:15:00,NSE,1821.0,1819.7,1819.9,ASTPOL,855
242,1821.05,2024-01-11 13:16:00,NSE,1821.05,1820.0,1820.15,ASTPOL,314
243,1821.0,2024-01-11 13:17:00,NSE,1821.45,1820.25,1821.05,ASTPOL,55
244,1823.0,2024-01-11 13:18:00,NSE,1823.0,1821.0,1821.0,ASTPOL,1098
245,1823.9,2024-01-11 13:19:00,NSE,1823.9,1822.5,1823.0,ASTPOL,755
246,1823.75,2024-01-11 13:20:00,NSE,1823.9,1823.0,1823.9,ASTPOL,120
247,1823.9,2024-01-11 13:21:00,NSE,1823.95,1823.0,1823.0,ASTPOL,466
248,1821.5,2024-01-11 13:22:00,NSE,1823.7,1821.4,1823.05,ASTPOL,616
249,1821.0,2024-01-11 13:23:00,NSE,1822.15,1821.0,1822.15,ASTPOL,225
250,1821.05,2024-01-11 13:24:00,NSE,1821.95,1820.45,1821.15,ASTPOL,308
251,1821.3,2024-01-11 13:25:00,NSE,1822.15,1821.05,1821.05,ASTPOL,223
252,1823.65,2024-01-11 13:26:00,NSE,1823.65,1821.3,1821.3,ASTPOL,775
253,1823.6,2024-01-11 13:27:00,NSE,1823.8,1822.55,1823.65,ASTPOL,281
254,1823.05,2024-01-11 13:28:00,NSE,1823.9,1823.0,1823.6,ASTPOL,153
255,1825.0,2024-01-11 13:29:00,NSE,1825.0,1823.05,1823.05,ASTPOL,784
256,1824.7,2024-01-11 13:30:00,NSE,1825.0,1824.0,1825.0,ASTPOL,343
257,1823.9,2024-01-11 13:31:00,NSE,1824.75,1823.9,1824.7,ASTPOL,529
258,1824.5,2024-01-11 13:32:00,NSE,1824.5,1823.0,1823.0,ASTPOL,386
259,1824.8,2024-01-11 13:33:00,NSE,1824.9,1824.1,1824.5,ASTPOL,301
260,1822.75,2024-01-11 13:34:00,NSE,1824.8,1822.75,1824.8,ASTPOL,662
261,1821.5,2024-01-11 13:35:00,NSE,1823.75,1821.5,1823.0,ASTPOL,378
262,1820.15,2024-01-11 13:36:00,NSE,1822.6,1820.05,1821.5,ASTPOL,196
263,1820.95,2024-01-11 13:37:00,NSE,1820.95,1820.1,1820.15,ASTPOL,57
264,1823.4,2024-01-11 13:38:00,NSE,1823.4,1820.15,1820.95,ASTPOL,336
265,1822.5,2024-01-11 13:39:00,NSE,1823.4,1821.95,1823.4,ASTPOL,264
266,1821.3,2024-01-11 13:40:00,NSE,1822.5,1821.1,1822.5,ASTPOL,60
267,1823.0,2024-01-11 13:41:00,NSE,1823.0,1821.3,1821.3,ASTPOL,360
268,1822.9,2024-01-11 13:42:00,NSE,1823.0,1821.95,1823.0,ASTPOL,77
269,1823.3,2024-01-11 13:43:00,NSE,1823.3,1822.2,1822.9,ASTPOL,215
270,1823.45,2024-01-11 13:44:00,NSE,1824.2,1823.1,1823.3,ASTPOL,660
271,1823.0,2024-01-11 13:45:00,NSE,1824.05,1821.95,1823.45,ASTPOL,868
272,1821.95,2024-01-11 13:46:00,NSE,1822.95,1821.85,1822.1,ASTPOL,174
273,1821.25,2024-01-11 13:47:00,NSE,1822.95,1821.25,1821.95,ASTPOL,257
274,1821.9,2024-01-11 13:48:00,NSE,1821.9,1821.0,1821.25,ASTPOL,80
275,1822.3,2024-01-11 13:49:00,NSE,1822.3,1821.0,1821.9,ASTPOL,248
276,1821.05,2024-01-11 13:50:00,NSE,1823.65,1820.2,1822.3,ASTPOL,443
277,1819.0,2024-01-11 13:51:00,NSE,1821.1,1819.0,1821.05,ASTPOL,621
278,1818.6,2024-01-11 13:52:00,NSE,1819.85,1818.6,1819.0,ASTPOL,95
279,1818.8,2024-01-11 13:53:00,NSE,1819.05,1818.5,1818.6,ASTPOL,198
280,1819.5,2024-01-11 13:54:00,NSE,1819.5,1818.5,1818.8,ASTPOL,233
281,1819.8,2024-01-11 13:55:00,NSE,1819.8,1818.6,1819.5,ASTPOL,306
282,1819.3,2024-01-11 13:56:00,NSE,1819.85,1818.5,1819.35,ASTPOL,744
283,1819.6,2024-01-11 13:57:00,NSE,1819.95,1818.3,1819.3,ASTPOL,1628
284,1819.7,2024-01-11 13:58:00,NSE,1820.0,1819.6,1819.6,ASTPOL,1090
285,1818.6,2024-01-11 13:59:00,NSE,1820.0,1818.15,1819.7,ASTPOL,902
286,1818.6,2024-01-11 14:00:00,NSE,1819.8,1818.6,1819.45,ASTPOL,382
287,1819.3,2024-01-11 14:01:00,NSE,1819.3,1818.2,1818.6,ASTPOL,256
288,1818.2,2024-01-11 14:02:00,NSE,1819.3,1818.2,1819.3,ASTPOL,329
