,close,datetime,exchange_code,high,low,open,stock_code,volume
49,1460.5,2024-05-23 10:03:00,NSE,1461.8,1460.5,1461.2,HDFBAN,23798
50,1460.3,2024-05-23 10:04:00,NSE,1461.3,1460.0,1460.8,HDFBAN,64581
51,1460.0,2024-05-23 10:05:00,NSE,1460.4,1459.8,1460.4,HDFBAN,21264
52,1459.9,2024-05-23 10:06:00,NSE,1460.0,1459.4,1460.0,HDFBAN,17751
53,1460.0,2024-05-23 10:07:00,NSE,1460.15,1459.5,1460.0,HDFBAN,11538
54,1460.8,2024-05-23 10:08:00,NSE,1461.0,1459.65,1459.95,HDFBAN,25096
55,1460.1,2024-05-23 10:09:00,NSE,1460.55,1459.85,1460.55,HDFBAN,8804
56,1460.5,2024-05-23 10:10:00,NSE,1460.85,1459.7,1460.2,HDFBAN,17364
57,1459.75,2024-05-23 10:11:00,NSE,1460.45,1459.7,1460.25,HDFBAN,17562
58,1459.95,2024-05-23 10:12:00,NSE,1460.55,1459.55,1459.65,HDFBAN,31286
59,1460.3,2024-05-23 10:13:00,NSE,1460.45,1459.6,1459.6,HDFBAN,19147
60,1460.05,2024-05-23 10:14:00,NSE,1460.4,1459.7,1460.35,HDFBAN,21834
61,1460.15,2024-05-23 10:15:00,NSE,1460.55,1459.6,1459.8,HDFBAN,24406
62,1460.0,2024-05-23 10:16:00,NSE,1460.55,1459.5,1460.05,HDFBAN,21607
63,1460.3,2024-05-23 10:17:00,NSE,1460.5,1459.7,1459.75,HDFBAN,15924
64,1460.0,2024-05-23 10:18:00,NSE,1460.35,1459.65,1460.3,HDFBAN,155187
65,1460.0,2024-05-23 10:19:00,NSE,1460.25,1459.75,1460.0,HDFBAN,31370
66,1461.9,2024-05-23 10:20:00,NSE,1462.6,1459.95,1460.0,HDFBAN,103863
67,1463.95,2024-05-23 10:21:00,NSE,1464.0,1462.3,1462.3,HDFBAN,53140
68,1464.3,2024-05-23 10:22:00,NSE,1464.5,1463.9,1463.9,HDFBAN,37945
69,1464.1,2024-05-23 10:23:00,NSE,1464.5,1464.0,1464.4,HDFBAN,21950
70,1464.85,2024-05-23 10:24:00,NSE,1465.0,1464.15,1464.15,HDFBAN,41567
71,1464.9,2024-05-23 10:25:00,NSE,1465.0,1464.65,1464.85,HDFBAN,48681
72,1464.85,2024-05-23 10:26:00,NSE,1465.0,1464.8,1464.9,HDFBAN,26037
73,1464.9,2024-05-23 10:27:00,NSE,1465.0,1464.8,1465.0,HDFBAN,27858
74,1465.75,2024-05-23 10:28:00,NSE,1466.0,1464.85,1465.0,HDFBAN,36269
75,1465.95,2024-05-23 10:29:00,NSE,1466.0,1465.15,1465.7,HDFBAN,37707
76,1466.65,2024-05-23 10:30:00,NSE,1466.8,1465.2,1465.8,HDFBAN,330169
77,1464.45,2024-05-23 10:31:00,NSE,1466.5,1464.45,1466.25,HDFBAN,309336
78,1465.5,2024-05-23 10:32:00,NSE,1466.05,1464.4,1464.7,HDFBAN,116943
79,1464.55,2024-05-23 10:33:00,NSE,1465.9,1464.55,1465.1,HDFBAN,36252
80,1464.5,2024-05-23 10:34:00,NSE,1465.0,1463.75,1464.8,HDFBAN,42556
81,1464.0,2024-05-23 10:35:00,NSE,1464.5,1463.55,1464.5,HDFBAN,37310
82,1464.95,2024-05-23 10:36:00,NSE,1465.0,1463.5,1463.85,HDFBAN,32590
83,1464.85,2024-05-23 10:37:00,NSE,1465.1,1463.75,1465.0,HDFBAN,17046
84,1465.2,2024-05-23 10:38:00,NSE,1465.5,1464.7,1464.8,HDFBAN,27677
85,1465.1,2024-05-23 10:39:00,NSE,1465.7,1464.85,1465.6,HDFBAN,24967
86,1465.6,2024-05-23 10:40:00,NSE,1466.0,1465.1,1465.1,HDFBAN,42180
87,1466.0,2024-05-23 10:41:00,NSE,1466.15,1464.95,1465.5,HDFBAN,36060
88,1464.55,2024-05-23 10:42:00,NSE,1466.0,1464.1,1466.0,HDFBAN,61644
89,1464.25,2024-05-23 10:43:00,NSE,1464.95,1463.1,1463.15,HDFBAN,22384
90,1464.15,2024-05-23 10:44:00,NSE,1464.65,1463.9,1464.2,HDFBAN,20999
91,1464.25,2024-05-23 10:45:00,NSE,1464.55,1463.5,1464.2,HDFBAN,17983
92,1464.6,2024-05-23 10:46:00,NSE,1464.6,1464.2,1464.25,HDFBAN,12016
93,1464.25,2024-05-23 10:47:00,NSE,1464.6,1464.2,1464.6,HDFBAN,15885
94,1465.0,2024-05-23 10:48:00,NSE,1465.0,1462.65,1464.35,HDFBAN,97789
95,1465.0,2024-05-23 10:49:00,NSE,1465.0,1464.25,1464.65,HDFBAN,26920
96,1465.95,2024-05-23 10:50:00,NSE,1466.0,1464.75,1465.0,HDFBAN,21837
97,1465.6,2024-05-23 10:51:00,NSE,1466.0,1465.3,1466.0,HDFBAN,13241
98,1465.15,2024-05-23 10:52:00,NSE,1466.0,1465.05,1465.5,HDFBAN,24700
99,1466.8,2024-05-23 10:53:00,NSE,1466.9,1464.85,1465.3,HDFBAN,40323
100,1466.65,2024-05-23 10:54:00,NSE,1466.9,1466.1,1466.9,HDFBAN,20740
101,1466.45,2024-05-23 10:55:00,NSE,1466.85,1466.0,1466.85,HDFBAN,32555
102,1466.95,2024-05-23 10:56:00,NSE,1467.3,1466.5,1466.5,HDFBAN,49888
103,1466.5,2024-05-23 10:57:00,NSE,1466.95,1466.45,1466.7,HDFBAN,23931
104,1466.8,2024-05-23 10:58:00,NSE,1467.0,1466.6,1466.85,HDFBAN,14891
105,1467.7,2024-05-23 10:59:00,NSE,1467.7,1466.7,1466.8,HDFBAN,18779
106,1467.55,2024-05-23 11:00:00,NSE,1467.9,1467.2,1467.7,HDFBAN,26379
107,1467.5,2024-05-23 11:01:00,NSE,1467.9,1467.3,1467.6,HDFBAN,24790
108,1467.5,2024-05-23 11:02:00,NSE,1467.6,1467.2,1467.5,HDFBAN,16347
109,1468.8,2024-05-23 11:03:00,NSE,1468.8,1467.35,1467.5,HDFBAN,71167
110,1469.45,2024-05-23 11:04:00,NSE,1469.9,1468.65,1468.8,HDFBAN,77542
111,1468.85,2024-05-23 11:05:00,NSE,1469.45,1468.65,1469.1,HDFBAN,39570
112,1468.15,2024-05-23 11:06:00,NSE,1468.95,1468.1,1468.95,HDFBAN,16058
113,1469.0,2024-05-23 11:07:00,NSE,1469.0,1468.0,1468.4,HDFBAN,15354
114,1468.85,2024-05-23 11:08:00,NSE,1469.3,1468.5,1468.85,HDFBAN,21918
115,1469.55,2024-05-23 11:09:00,NSE,1469.8,1468.5,1468.85,HDFBAN,184641
116,1469.75,2024-05-23 11:10:00,NSE,1469.8,1469.4,1469.65,HDFBAN,21307
117,1470.95,2024-05-23 11:11:00,NSE,1471.0,1469.75,1469.8,HDFBAN,122473
118,1470.0,2024-05-23 11:12:00,NSE,1470.95,1470.0,1470.95,HDFBAN,27343
119,1469.8,2024-05-23 11:13:00,NSE,1470.15,1469.3,1469.8,HDFBAN,18338
120,1469.65,2024-05-23 11:14:00,NSE,1469.75,1469.6,1469.75,HDFBAN,15705
121,1470.85,2024-05-23 11:15:00,NSE,1470.85,1469.65,1469.65,HDFBAN,15858
122,1470.8,2024-05-23 11:16:00,NSE,1470.85,1470.4,1470.8,HDFBAN,14111
123,1470.85,2024-05-23 11:17:00,NSE,1470.9,1470.75,1470.75,HDFBAN,16355
124,1470.7,2024-05-23 11:18:00,NSE,1470.85,1470.7,1470.85,HDFBAN,13627
125,1469.85,2024-05-23 11:19:00,NSE,1470.8,1469.65,1470.7,HDFBAN,45675
126,1470.6,2024-05-23 11:20:00,NSE,1470.75,1469.7,1470.05,HDFBAN,31952
127,1470.95,2024-05-23 11:21:00,NSE,1470.95,1470.6,1470.7,HDFBAN,15645
128,1471.5,2024-05-23 11:22:00,NSE,1471.7,1470.9,1470.9,HDFBAN,36878
129,1470.9,2024-05-23 11:23:00,NSE,1471.5,1470.3,1471.5,HDFBAN,17270
130,1470.3,2024-05-23 11:24:00,NSE,1471.0,1470.15,1470.9,HDFBAN,11265
131,1470.15,2024-05-23 11:25:00,NSE,1470.25,1470.1,1470.25,HDFBAN,11230
132,1470.2,2024-05-23 11:26:00,NSE,1470.2,1470.1,1470.15,HDFBAN,18756
133,1470.6,2024-05-23 11:27:00,NSE,1471.0,1470.15,1470.2,HDFBAN,16069
134,1470.9,2024-05-23 11:28:00,NSE,1471.0,1470.6,1470.65,HDFBAN,9856
135,1470.7,2024-05-23 11:29:00,NSE,1470.9,1470.5,1470.9,HDFBAN,11810
136,1472.0,2024-05-23 11:30:00,NSE,1472.25,1470.55,1470.7,HDFBAN,45835
137,1471.4,2024-05-23 11:31:00,NSE,1472.3,1471.4,1472.3,HDFBAN,30180
138,1470.95,2024-05-23 11:32:00,NSE,1471.8,1470.85,1471.55,HDFBAN,19187
139,1470.8,2024-05-23 11:33:00,NSE,1470.9,1470.45,1470.9,HDFBAN,20199
140,1471.35,2024-05-23 11:34:00,NSE,1471.45,1470.85,1471.0,HDFBAN,16432
141,1471.0,2024-05-23 11:35:00,NSE,1471.5,1471.0,1471.3,HDFBAN,19374
142,1471.0,2024-05-23 11:36:00,NSE,1471.15,1470.65,1470.95,HDFBAN,11777
143,1470.9,2024-05-23 11:37:00,NSE,1471.0,1470.8,1470.95,HDFBAN,6842
144,1470.95,2024-05-23 11:38:00,NSE,1471.3,1470.75,1470.75,HDFBAN,20851
145,1471.15,2024-05-23 11:39:00,NSE,1471.3,1470.9,1471.0,HDFBAN,18618
146,1471.5,2024-05-23 11:40:00,NSE,1471.5,1470.95,1471.0,HDFBAN,18490
147,1470.8,2024-05-23 11:41:00,NSE,1471.5,1470.75,1471.5,HDFBAN,9519
148,1470.35,2024-05-23 11:42:00,NSE,1470.8,1470.1,1470.8,HDFBAN,19197
149,1469.95,2024-05-23 11:43:00,NSE,1470.35,1469.95,1470.1,HDFBAN,18439
150,1469.0,2024-05-23 11:44:00,NSE,1469.7,1468.9,1469.7,HDFBAN,20438
151,1468.6,2024-05-23 11:45:00,NSE,1469.25,1468.6,1469.0,HDFBAN,18855
152,1469.85,2024-05-23 11:46:00,NSE,1469.85,1468.45,1468.65,HDFBAN,38699
153,1469.05,2024-05-23 11:47:00,NSE,1469.95,1469.05,1469.85,HDFBAN,9759
154,1468.75,2024-05-23 11:48:00,NSE,1469.25,1468.5,1469.05,HDFBAN,13628
155,1469.25,2024-05-23 11:49:00,NSE,1469.6,1468.3,1468.5,HDFBAN,18826
156,1471.05,2024-05-23 11:50:00,NSE,1471.05,1469.25,1469.55,HDFBAN,29010
157,1471.1,2024-05-23 11:51:00,NSE,1472.25,1470.7,1471.1,HDFBAN,23931
158,1471.65,2024-05-23 11:52:00,NSE,1471.85,1471.05,1471.1,HDFBAN,10455
159,1471.75,2024-05-23 11:53:00,NSE,1471.8,1471.6,1471.65,HDFBAN,36170
160,1472.3,2024-05-23 11:54:00,NSE,1472.7,1471.7,1471.8,HDFBAN,24352
161,1471.6,2024-05-23 11:55:00,NSE,1472.3,1471.4,1471.85,HDFBAN,9851
162,1471.55,2024-05-23 11:56:00,NSE,1471.75,1471.2,1471.6,HDFBAN,10738
163,1473.2,2024-05-23 11:57:00,NSE,1473.9,1472.0,1472.0,HDFBAN,57652
164,1473.95,2024-05-23 11:58:00,NSE,1474.0,1473.1,1473.2,HDFBAN,27441
165,1472.45,2024-05-23 11:59:00,NSE,1473.95,1472.45,1473.95,HDFBAN,38867
166,1473.2,2024-05-23 12:00:00,NSE,1473.75,1472.3,1472.6,HDFBAN,39669
167,1473.15,2024-05-23 12:01:00,NSE,1473.9,1472.55,1473.8,HDFBAN,45725
168,1472.35,2024-05-23 12:02:00,NSE,1473.65,1472.15,1473.1,HDFBAN,28906
169,1472.25,2024-05-23 12:03:00,NSE,1473.0,1472.1,1472.25,HDFBAN,13321
170,1472.1,2024-05-23 12:04:00,NSE,1472.9,1472.0,1472.2,HDFBAN,21026
171,1472.55,2024-05-23 12:05:00,NSE,1473.0,1472.0,1472.0,HDFBAN,14187
172,1472.25,2024-05-23 12:06:00,NSE,1473.4,1472.25,1472.75,HDFBAN,8094
173,1472.6,2024-05-23 12:07:00,NSE,1473.45,1472.1,1472.25,HDFBAN,15459
174,1472.55,2024-05-23 12:08:00,NSE,1473.1,1472.2,1472.6,HDFBAN,7932
175,1472.75,2024-05-23 12:09:00,NSE,1473.15,1472.5,1472.65,HDFBAN,40888
176,1473.15,2024-05-23 12:10:00,NSE,1473.5,1472.8,1472.9,HDFBAN,10899
177,1473.15,2024-05-23 12:11:00,NSE,1473.55,1472.5,1473.15,HDFBAN,15858
178,1472.05,2024-05-23 12:12:00,NSE,1473.15,1472.05,1473.0,HDFBAN,6945
179,1472.3,2024-05-23 12:13:00,NSE,1472.65,1472.0,1472.3,HDFBAN,18153
180,1472.0,2024-05-23 12:14:00,NSE,1472.3,1471.65,1472.3,HDFBAN,7761
181,1471.7,2024-05-23 12:15:00,NSE,1472.4,1471.55,1472.0,HDFBAN,12093
182,1472.0,2024-05-23 12:16:00,NSE,1472.0,1471.0,1471.6,HDFBAN,22194
183,1471.45,2024-05-23 12:17:00,NSE,1472.1,1471.2,1472.0,HDFBAN,7339
184,1472.4,2024-05-23 12:18:00,NSE,1473.05,1471.7,1471.85,HDFBAN,21378
185,1472.4,2024-05-23 12:19:00,NSE,1472.55,1471.9,1472.4,HDFBAN,13809
186,1472.55,2024-05-23 12:20:00,NSE,1473.35,1472.0,1472.35,HDFBAN,14008
187,1472.5,2024-05-23 12:21:00,NSE,1472.75,1472.2,1472.65,HDFBAN,15732
188,1472.05,2024-05-23 12:22:00,NSE,1472.9,1471.75,1472.6,HDFBAN,20545
189,1472.2,2024-05-23 12:23:00,NSE,1472.65,1471.8,1472.0,HDFBAN,13282
190,1472.3,2024-05-23 12:24:00,NSE,1472.3,1471.7,1472.2,HDFBAN,17145
191,1471.75,2024-05-23 12:25:00,NSE,1472.9,1471.75,1472.35,HDFBAN,24293
192,1470.9,2024-05-23 12:26:00,NSE,1472.1,1470.5,1471.95,HDFBAN,22650
193,1471.6,2024-05-23 12:27:00,NSE,1471.65,1470.5,1471.1,HDFBAN,19963
194,1471.2,2024-05-23 12:28:00,NSE,1471.85,1470.8,1471.6,HDFBAN,9659
195,1471.85,2024-05-23 12:29:00,NSE,1471.95,1470.75,1471.2,HDFBAN,55443
196,1471.9,2024-05-23 12:30:00,NSE,1472.65,1471.3,1471.9,HDFBAN,15596
197,1471.2,2024-05-23 12:31:00,NSE,1471.9,1470.85,1471.9,HDFBAN,17277
198,1471.25,2024-05-23 12:32:00,NSE,1471.75,1470.8,1471.2,HDFBAN,19672
199,1470.45,2024-05-23 12:33:00,NSE,1471.5,1470.3,1470.8,HDFBAN,24302
200,1471.1,2024-05-23 12:34:00,NSE,1471.1,1470.2,1470.9,HDFBAN,23495
201,1470.45,2024-05-23 12:35:00,NSE,1471.1,1470.05,1471.1,HDFBAN,18208
202,1471.3,2024-05-23 12:36:00,NSE,1471.3,1470.15,1470.2,HDFBAN,23044
203,1472.6,2024-05-23 12:37:00,NSE,1473.35,1470.9,1471.65,HDFBAN,85760
204,1473.2,2024-05-23 12:38:00,NSE,1473.8,1472.65,1473.0,HDFBAN,40652
205,1472.0,2024-05-23 12:39:00,NSE,1473.25,1471.8,1473.15,HDFBAN,8798
206,1471.7,2024-05-23 12:40:00,NSE,1472.4,1471.6,1471.75,HDFBAN,12600
207,1471.95,2024-05-23 12:41:00,NSE,1472.0,1471.15,1471.8,HDFBAN,14989
208,1472.35,2024-05-23 12:42:00,NSE,1472.65,1471.6,1471.75,HDFBAN,15302
209,1472.2,2024-05-23 12:43:00,NSE,1472.55,1472.0,1472.25,HDFBAN,8183
210,1472.6,2024-05-23 12:44:00,NSE,1472.65,1472.2,1472.3,HDFBAN,10823
211,1472.9,2024-05-23 12:45:00,NSE,1473.0,1472.2,1472.6,HDFBAN,21530
212,1472.75,2024-05-23 12:46:00,NSE,1473.0,1472.55,1472.95,HDFBAN,8577
213,1472.5,2024-05-23 12:47:00,NSE,1473.2,1472.05,1472.8,HDFBAN,43433
214,1472.15,2024-05-23 12:48:00,NSE,1472.9,1471.65,1472.9,HDFBAN,12784
215,1472.15,2024-05-23 12:49:00,NSE,1472.7,1471.95,1472.4,HDFBAN,29589
216,1472.8,2024-05-23 12:50:00,NSE,1472.9,1472.1,1472.4,HDFBAN,14019
217,1472.5,2024-05-23 12:51:00,NSE,1473.0,1472.5,1472.8,HDFBAN,17041
218,1472.8,2024-05-23 12:52:00,NSE,1473.0,1472.05,1472.5,HDFBAN,28179
219,1472.65,2024-05-23 12:53:00,NSE,1473.05,1472.5,1472.95,HDFBAN,16827
220,1472.55,2024-05-23 12:54:00,NSE,1472.75,1472.5,1472.75,HDFBAN,4879
221,1473.95,2024-05-23 12:55:00,NSE,1474.3,1472.55,1472.65,HDFBAN,39433
222,1474.4,2024-05-23 12:56:00,NSE,1475.6,1473.65,1473.65,HDFBAN,189156
223,1475.8,2024-05-23 12:57:00,NSE,1475.85,1473.7,1474.4,HDFBAN,85012
224,1475.0,2024-05-23 12:58:00,NSE,1475.95,1475.0,1475.95,HDFBAN,42689
225,1475.65,2024-05-23 12:59:00,NSE,1476.0,1475.05,1475.1,HDFBAN,32285
226,1475.7,2024-05-23 13:00:00,NSE,1476.0,1475.1,1475.35,HDFBAN,24154
227,1476.0,2024-05-23 13:01:00,NSE,1476.3,1475.0,1475.95,HDFBAN,121339
228,1475.45,2024-05-23 13:02:00,NSE,1476.3,1475.0,1476.3,HDFBAN,24286
229,1475.45,2024-05-23 13:03:00,NSE,1476.45,1475.25,1475.45,HDFBAN,72224
230,1475.6,2024-05-23 13:04:00,NSE,1476.8,1475.15,1475.85,HDFBAN,250337
231,1475.25,2024-05-23 13:05:00,NSE,1475.9,1474.6,1475.25,HDFBAN,30981
232,1475.7,2024-05-23 13:06:00,NSE,1476.15,1475.25,1475.4,HDFBAN,31159
233,1475.3,2024-05-23 13:07:00,NSE,1476.35,1475.25,1475.85,HDFBAN,40213
234,1475.25,2024-05-23 13:08:00,NSE,1476.05,1475.25,1475.4,HDFBAN,33556
235,1475.25,2024-05-23 13:09:00,NSE,1475.85,1475.25,1475.25,HDFBAN,78835
236,1474.6,2024-05-23 13:10:00,NSE,1475.5,1474.6,1475.25,HDFBAN,31615
237,1477.95,2024-05-23 13:11:00,NSE,1478.15,1473.25,1474.75,HDFBAN,99206
238,1478.2,2024-05-23 13:12:00,NSE,1478.6,1476.6,1477.9,HDFBAN,55148
239,1478.0,2024-05-23 13:13:00,NSE,1478.55,1477.1,1478.3,HDFBAN,59607
240,1478.45,2024-05-23 13:14:00,NSE,1478.8,1477.7,1478.05,HDFBAN,67669
241,1478.0,2024-05-23 13:15:00,NSE,1478.75,1476.45,1478.4,HDFBAN,83877
242,1477.3,2024-05-23 13:16:00,NSE,1479.1,1477.25,1477.7,HDFBAN,43734
243,1478.2,2024-05-23 13:17:00,NSE,1478.3,1477.3,1477.3,HDFBAN,42308
244,1476.75,2024-05-23 13:18:00,NSE,1478.7,1476.65,1478.65,HDFBAN,45406
245,1477.5,2024-05-23 13:19:00,NSE,1477.5,1476.45,1476.95,HDFBAN,85733
246,1478.05,2024-05-23 13:20:00,NSE,1478.05,1476.55,1477.45,HDFBAN,81889
247,1477.6,2024-05-23 13:21:00,NSE,1478.75,1477.3,1477.95,HDFBAN,51839
248,1477.6,2024-05-23 13:22:00,NSE,1478.3,1476.9,1477.55,HDFBAN,57749
249,1477.0,2024-05-23 13:23:00,NSE,1478.35,1477.0,1477.5,HDFBAN,55023
250,1477.75,2024-05-23 13:24:00,NSE,1477.95,1476.5,1476.9,HDFBAN,34133
251,1478.8,2024-05-23 13:25:00,NSE,1478.95,1477.0,1477.75,HDFBAN,37121
252,1479.35,2024-05-23 13:26:00,NSE,1479.65,1478.05,1479.0,HDFBAN,51313
253,1479.5,2024-05-23 13:27:00,NSE,1479.55,1479.1,1479.35,HDFBAN,44675
254,1479.9,2024-05-23 13:28:00,NSE,1480.2,1479.7,1479.75,HDFBAN,134653
255,1479.95,2024-05-23 13:29:00,NSE,1480.3,1479.3,1479.8,HDFBAN,43657
256,1480.55,2024-05-23 13:30:00,NSE,1481.45,1479.75,1479.95,HDFBAN,74290
257,1481.2,2024-05-23 13:31:00,NSE,1481.4,1480.3,1480.45,HDFBAN,51615
258,1481.4,2024-05-23 13:32:00,NSE,1482.2,1480.5,1481.2,HDFBAN,76486
259,1480.55,2024-05-23 13:33:00,NSE,1481.55,1480.0,1481.45,HDFBAN,55757
260,1481.25,2024-05-23 13:34:00,NSE,1481.7,1480.5,1480.5,HDFBAN,61863
261,1481.5,2024-05-23 13:35:00,NSE,1481.65,1480.35,1481.25,HDFBAN,63242
262,1481.6,2024-05-23 13:36:00,NSE,1481.6,1480.4,1481.2,HDFBAN,55764
263,1481.45,2024-05-23 13:37:00,NSE,1481.55,1480.5,1481.4,HDFBAN,83507
264,1482.65,2024-05-23 13:38:00,NSE,1482.75,1481.25,1481.25,HDFBAN,79148
265,1481.65,2024-05-23 13:39:00,NSE,1482.9,1481.2,1482.9,HDFBAN,45143
266,1480.75,2024-05-23 13:40:00,NSE,1481.95,1480.5,1481.7,HDFBAN,57969
267,1480.85,2024-05-23 13:41:00,NSE,1481.6,1480.65,1480.75,HDFBAN,40036
268,1480.95,2024-05-23 13:42:00,NSE,1481.95,1480.75,1481.15,HDFBAN,44719
269,1482.05,2024-05-23 13:43:00,NSE,1482.4,1480.9,1481.0,HDFBAN,54429
270,1481.45,2024-05-23 13:44:00,NSE,1482.35,1481.0,1482.1,HDFBAN,45517
271,1481.75,2024-05-23 13:45:00,NSE,1481.8,1480.8,1481.45,HDFBAN,57468
272,1480.5,2024-05-23 13:46:00,NSE,1482.45,1480.5,1481.85,HDFBAN,67296
273,1480.6,2024-05-23 13:47:00,NSE,1481.7,1480.5,1481.0,HDFBAN,57487
274,1481.2,2024-05-23 13:48:00,NSE,1482.2,1480.5,1480.5,HDFBAN,44978
275,1481.25,2024-05-23 13:49:00,NSE,1481.95,1481.0,1481.3,HDFBAN,35076
276,1482.0,2024-05-23 13:50:00,NSE,1482.0,1481.0,1481.25,HDFBAN,42120
277,1483.5,2024-05-23 13:51:00,NSE,1483.85,1482.0,1482.45,HDFBAN,72969
278,1483.7,2024-05-23 13:52:00,NSE,1484.6,1483.0,1483.65,HDFBAN,80209
279,1484.5,2024-05-23 13:53:00,NSE,1484.7,1483.55,1483.55,HDFBAN,58030
280,1484.65,2024-05-23 13:54:00,NSE,1484.95,1484.0,1484.5,HDFBAN,45416
281,1484.0,2024-05-23 13:55:00,NSE,1485.3,1484.0,1485.0,HDFBAN,93398
282,1484.4,2024-05-23 13:56:00,NSE,1484.45,1484.0,1484.0,HDFBAN,65261
283,1484.7,2024-05-23 13:57:00,NSE,1484.75,1484.0,1484.4,HDFBAN,40841
