,close,datetime,exchange_code,high,low,open,stock_code,volume
57,1689.35,2024-06-25 10:11:00,NSE,1689.75,1688.95,1689.3,HDFBAN,30207
58,1690.9,2024-06-25 10:12:00,NSE,1691.0,1689.1,1689.3,HDFBAN,87210
59,1691.8,2024-06-25 10:13:00,NSE,1691.8,1689.85,1690.2,HDFBAN,31025
60,1691.4,2024-06-25 10:14:00,NSE,1692.0,1690.45,1691.75,HDFBAN,44906
61,1691.4,2024-06-25 10:15:00,NSE,1692.0,1690.9,1690.9,HDFBAN,34668
62,1692.95,2024-06-25 10:16:00,NSE,1692.95,1691.5,1691.85,HDFBAN,64188
63,1692.2,2024-06-25 10:17:00,NSE,1693.0,1691.85,1693.0,HDFBAN,44032
64,1691.8,2024-06-25 10:18:00,NSE,1692.5,1691.55,1692.2,HDFBAN,30775
65,1691.55,2024-06-25 10:19:00,NSE,1691.8,1690.75,1691.55,HDFBAN,32501
66,1691.5,2024-06-25 10:20:00,NSE,1692.0,1691.15,1691.6,HDFBAN,24893
67,1691.25,2024-06-25 10:21:00,NSE,1691.95,1691.25,1691.55,HDFBAN,25610
68,1692.5,2024-06-25 10:22:00,NSE,1692.5,1691.4,1691.5,HDFBAN,28781
69,1693.5,2024-06-25 10:23:00,NSE,1693.5,1692.2,1692.25,HDFBAN,65490
70,1693.85,2024-06-25 10:24:00,NSE,1694.7,1693.0,1693.6,HDFBAN,78164
71,1693.6,2024-06-25 10:25:00,NSE,1694.4,1693.0,1693.7,HDFBAN,45323
72,1692.75,2024-06-25 10:26:00,NSE,1694.0,1692.65,1693.5,HDFBAN,27643
73,1692.75,2024-06-25 10:27:00,NSE,1692.9,1692.15,1692.55,HDFBAN,25440
74,1692.0,2024-06-25 10:28:00,NSE,1692.85,1691.5,1692.85,HDFBAN,22223
75,1691.75,2024-06-25 10:29:00,NSE,1692.0,1691.4,1691.5,HDFBAN,21745
76,1692.95,2024-06-25 10:30:00,NSE,1693.0,1691.5,1691.55,HDFBAN,36910
77,1693.5,2024-06-25 10:31:00,NSE,1693.5,1692.8,1692.8,HDFBAN,49863
78,1694.2,2024-06-25 10:32:00,NSE,1694.5,1693.45,1693.45,HDFBAN,50346
79,1694.5,2024-06-25 10:33:00,NSE,1694.5,1694.0,1694.2,HDFBAN,29299
80,1695.3,2024-06-25 10:34:00,NSE,1695.35,1694.3,1694.3,HDFBAN,229910
81,1695.1,2024-06-25 10:35:00,NSE,1695.35,1694.85,1695.2,HDFBAN,26574
82,1694.3,2024-06-25 10:36:00,NSE,1695.45,1694.3,1695.05,HDFBAN,44184
83,1694.05,2024-06-25 10:37:00,NSE,1694.8,1694.05,1694.6,HDFBAN,34366
84,1693.65,2024-06-25 10:38:00,NSE,1694.4,1693.65,1694.4,HDFBAN,39509
85,1693.85,2024-06-25 10:39:00,NSE,1694.0,1693.25,1693.8,HDFBAN,24803
86,1694.9,2024-06-25 10:40:00,NSE,1695.2,1693.85,1693.85,HDFBAN,45833
87,1694.75,2024-06-25 10:41:00,NSE,1694.95,1694.3,1694.3,HDFBAN,28144
88,1694.15,2024-06-25 10:42:00,NSE,1695.0,1694.0,1694.75,HDFBAN,40246
89,1693.75,2024-06-25 10:43:00,NSE,1694.75,1693.7,1694.1,HDFBAN,50384
90,1693.85,2024-06-25 10:44:00,NSE,1694.0,1693.5,1693.75,HDFBAN,31049
91,1695.05,2024-06-25 10:45:00,NSE,1695.45,1693.7,1693.85,HDFBAN,76419
92,1697.0,2024-06-25 10:46:00,NSE,1697.0,1695.0,1695.1,HDFBAN,159414
93,1696.75,2024-06-25 10:47:00,NSE,1697.65,1696.55,1696.55,HDFBAN,103131
94,1697.15,2024-06-25 10:48:00,NSE,1697.25,1695.85,1697.05,HDFBAN,46298
95,1696.85,2024-06-25 10:49:00,NSE,1697.3,1696.2,1696.95,HDFBAN,53662
96,1696.35,2024-06-25 10:50:00,NSE,1697.1,1695.9,1696.85,HDFBAN,33228
97,1695.6,2024-06-25 10:51:00,NSE,1696.5,1695.6,1696.35,HDFBAN,36599
98,1695.95,2024-06-25 10:52:00,NSE,1696.5,1695.15,1696.0,HDFBAN,34046
99,1695.6,2024-06-25 10:53:00,NSE,1696.1,1695.35,1695.65,HDFBAN,31554
100,1696.3,2024-06-25 10:54:00,NSE,1696.45,1695.6,1695.75,HDFBAN,23618
101,1696.45,2024-06-25 10:55:00,NSE,1696.7,1695.75,1696.4,HDFBAN,68053
102,1696.7,2024-06-25 10:56:00,NSE,1696.7,1695.7,1696.5,HDFBAN,28792
103,1696.9,2024-06-25 10:57:00,NSE,1697.0,1696.65,1696.7,HDFBAN,36259
104,1696.75,2024-06-25 10:58:00,NSE,1697.5,1696.2,1696.75,HDFBAN,40244
105,1697.5,2024-06-25 10:59:00,NSE,1697.5,1696.7,1696.75,HDFBAN,44214
106,1697.1,2024-06-25 11:00:00,NSE,1698.0,1696.45,1697.55,HDFBAN,95639
107,1698.0,2024-06-25 11:01:00,NSE,1698.0,1696.9,1697.4,HDFBAN,105523
108,1698.45,2024-06-25 11:02:00,NSE,1698.45,1696.9,1697.85,HDFBAN,72173
109,1698.95,2024-06-25 11:03:00,NSE,1699.5,1697.75,1698.45,HDFBAN,255821
110,1698.95,2024-06-25 11:04:00,NSE,1699.75,1698.15,1699.15,HDFBAN,103845
111,1698.5,2024-06-25 11:05:00,NSE,1699.4,1698.25,1698.6,HDFBAN,157213
112,1698.95,2024-06-25 11:06:00,NSE,1699.0,1698.3,1698.5,HDFBAN,39712
113,1699.0,2024-06-25 11:07:00,NSE,1699.7,1698.65,1699.05,HDFBAN,60671
114,1699.0,2024-06-25 11:08:00,NSE,1699.5,1698.85,1699.0,HDFBAN,55085
115,1698.9,2024-06-25 11:09:00,NSE,1699.4,1698.5,1698.9,HDFBAN,34088
116,1698.75,2024-06-25 11:10:00,NSE,1699.0,1698.0,1698.75,HDFBAN,47298
117,1698.15,2024-06-25 11:11:00,NSE,1699.0,1698.1,1698.6,HDFBAN,45920
118,1697.65,2024-06-25 11:12:00,NSE,1698.55,1697.0,1698.5,HDFBAN,55583
119,1698.0,2024-06-25 11:13:00,NSE,1698.0,1697.3,1697.65,HDFBAN,48591
120,1697.45,2024-06-25 11:14:00,NSE,1698.85,1697.25,1698.0,HDFBAN,59456
121,1697.3,2024-06-25 11:15:00,NSE,1698.1,1696.0,1697.5,HDFBAN,78419
122,1697.05,2024-06-25 11:16:00,NSE,1697.6,1696.45,1697.3,HDFBAN,67101
123,1696.95,2024-06-25 11:17:00,NSE,1697.1,1696.0,1697.05,HDFBAN,44778
124,1694.2,2024-06-25 11:18:00,NSE,1696.95,1694.2,1696.95,HDFBAN,87471
125,1693.45,2024-06-25 11:19:00,NSE,1695.0,1693.05,1694.15,HDFBAN,157707
126,1694.5,2024-06-25 11:20:00,NSE,1694.7,1692.95,1693.95,HDFBAN,129106
127,1695.75,2024-06-25 11:21:00,NSE,1695.9,1694.15,1694.45,HDFBAN,92360
128,1696.0,2024-06-25 11:22:00,NSE,1696.0,1695.0,1695.6,HDFBAN,90828
129,1696.05,2024-06-25 11:23:00,NSE,1696.45,1695.9,1696.0,HDFBAN,25484
130,1696.4,2024-06-25 11:24:00,NSE,1696.95,1696.05,1696.05,HDFBAN,32989
131,1695.4,2024-06-25 11:25:00,NSE,1696.95,1694.95,1696.6,HDFBAN,29648
132,1694.25,2024-06-25 11:26:00,NSE,1695.8,1693.95,1695.4,HDFBAN,53056
133,1694.0,2024-06-25 11:27:00,NSE,1694.35,1693.2,1694.25,HDFBAN,47832
134,1693.35,2024-06-25 11:28:00,NSE,1694.5,1693.35,1694.1,HDFBAN,43242
135,1693.95,2024-06-25 11:29:00,NSE,1694.5,1693.35,1693.35,HDFBAN,43009
136,1695.0,2024-06-25 11:30:00,NSE,1695.0,1693.95,1693.95,HDFBAN,43283
137,1694.1,2024-06-25 11:31:00,NSE,1695.0,1693.75,1694.95,HDFBAN,24480
138,1695.75,2024-06-25 11:32:00,NSE,1695.8,1694.0,1694.0,HDFBAN,45372
139,1696.55,2024-06-25 11:33:00,NSE,1696.6,1695.25,1695.95,HDFBAN,40147
140,1696.65,2024-06-25 11:34:00,NSE,1697.0,1696.35,1696.65,HDFBAN,31990
141,1696.55,2024-06-25 11:35:00,NSE,1696.7,1695.55,1696.5,HDFBAN,32300
142,1696.6,2024-06-25 11:36:00,NSE,1697.0,1696.05,1696.7,HDFBAN,30896
143,1696.4,2024-06-25 11:37:00,NSE,1696.75,1695.95,1696.0,HDFBAN,30443
144,1696.9,2024-06-25 11:38:00,NSE,1697.0,1696.25,1696.4,HDFBAN,27357
145,1697.55,2024-06-25 11:39:00,NSE,1697.95,1696.85,1696.85,HDFBAN,37402
146,1696.0,2024-06-25 11:40:00,NSE,1697.55,1696.0,1697.55,HDFBAN,39481
147,1696.35,2024-06-25 11:41:00,NSE,1696.6,1695.15,1696.05,HDFBAN,36053
148,1697.0,2024-06-25 11:42:00,NSE,1697.0,1696.15,1696.35,HDFBAN,26065
149,1696.7,2024-06-25 11:43:00,NSE,1697.2,1696.45,1697.0,HDFBAN,32644
150,1696.85,2024-06-25 11:44:00,NSE,1697.0,1696.45,1696.7,HDFBAN,24538
151,1696.2,2024-06-25 11:45:00,NSE,1697.2,1696.2,1696.75,HDFBAN,32548
152,1696.75,2024-06-25 11:46:00,NSE,1696.9,1696.1,1696.2,HDFBAN,26600
153,1696.45,2024-06-25 11:47:00,NSE,1696.9,1696.15,1696.65,HDFBAN,28089
154,1697.25,2024-06-25 11:48:00,NSE,1697.35,1696.35,1696.75,HDFBAN,40114
155,1697.5,2024-06-25 11:49:00,NSE,1697.95,1696.9,1697.3,HDFBAN,44017
156,1697.2,2024-06-25 11:50:00,NSE,1697.95,1697.2,1697.5,HDFBAN,28226
157,1697.1,2024-06-25 11:51:00,NSE,1697.5,1697.0,1697.2,HDFBAN,25839
158,1696.1,2024-06-25 11:52:00,NSE,1697.2,1696.05,1697.1,HDFBAN,33775
159,1695.75,2024-06-25 11:53:00,NSE,1696.4,1695.6,1696.4,HDFBAN,29265
160,1695.1,2024-06-25 11:54:00,NSE,1695.95,1695.0,1695.7,HDFBAN,40714
161,1694.3,2024-06-25 11:55:00,NSE,1695.45,1694.3,1695.1,HDFBAN,37625
162,1694.4,2024-06-25 11:56:00,NSE,1694.75,1693.05,1694.35,HDFBAN,88422
163,1695.1,2024-06-25 11:57:00,NSE,1695.1,1694.1,1694.1,HDFBAN,35145
164,1696.1,2024-06-25 11:58:00,NSE,1696.15,1695.0,1695.0,HDFBAN,26706
165,1696.1,2024-06-25 11:59:00,NSE,1696.5,1695.45,1696.2,HDFBAN,35087
166,1696.95,2024-06-25 12:00:00,NSE,1696.95,1696.1,1696.1,HDFBAN,21455
167,1696.0,2024-06-25 12:01:00,NSE,1697.0,1695.85,1696.55,HDFBAN,33069
168,1696.0,2024-06-25 12:02:00,NSE,1696.05,1695.1,1695.5,HDFBAN,28921
169,1694.7,2024-06-25 12:03:00,NSE,1696.2,1694.65,1695.8,HDFBAN,46956
170,1695.85,2024-06-25 12:04:00,NSE,1696.0,1694.7,1694.7,HDFBAN,24018
171,1696.45,2024-06-25 12:05:00,NSE,1696.6,1695.35,1695.9,HDFBAN,26611
172,1695.8,2024-06-25 12:06:00,NSE,1697.2,1695.05,1696.45,HDFBAN,149680
173,1697.25,2024-06-25 12:07:00,NSE,1697.45,1695.35,1695.4,HDFBAN,54955
174,1697.15,2024-06-25 12:08:00,NSE,1698.3,1696.95,1697.4,HDFBAN,146263
175,1697.75,2024-06-25 12:09:00,NSE,1698.4,1696.9,1697.45,HDFBAN,56557
176,1697.1,2024-06-25 12:10:00,NSE,1698.55,1697.05,1697.8,HDFBAN,40540
177,1697.7,2024-06-25 12:11:00,NSE,1698.65,1696.85,1696.85,HDFBAN,28619
178,1697.45,2024-06-25 12:12:00,NSE,1698.7,1696.85,1697.75,HDFBAN,44018
179,1698.25,2024-06-25 12:13:00,NSE,1698.55,1697.1,1697.1,HDFBAN,24299
180,1697.8,2024-06-25 12:14:00,NSE,1698.65,1697.15,1698.25,HDFBAN,37782
181,1698.7,2024-06-25 12:15:00,NSE,1698.7,1697.55,1698.0,HDFBAN,42922
182,1698.3,2024-06-25 12:16:00,NSE,1698.95,1698.25,1698.65,HDFBAN,33348
183,1698.05,2024-06-25 12:17:00,NSE,1699.0,1698.05,1698.75,HDFBAN,40919
184,1698.9,2024-06-25 12:18:00,NSE,1699.0,1698.15,1698.35,HDFBAN,24471
185,1698.9,2024-06-25 12:19:00,NSE,1699.0,1698.1,1698.75,HDFBAN,47562
186,1698.45,2024-06-25 12:20:00,NSE,1698.75,1697.9,1698.75,HDFBAN,47829
187,1698.5,2024-06-25 12:21:00,NSE,1698.5,1697.7,1698.45,HDFBAN,28565
188,1698.3,2024-06-25 12:22:00,NSE,1698.8,1698.0,1698.4,HDFBAN,40244
189,1698.5,2024-06-25 12:23:00,NSE,1698.5,1697.6,1698.0,HDFBAN,41224
190,1697.7,2024-06-25 12:24:00,NSE,1699.0,1697.7,1698.45,HDFBAN,56360
191,1699.65,2024-06-25 12:25:00,NSE,1699.65,1697.85,1698.0,HDFBAN,105075
192,1700.9,2024-06-25 12:26:00,NSE,1701.55,1699.05,1700.0,HDFBAN,1029793
193,1703.15,2024-06-25 12:27:00,NSE,1703.15,1700.85,1700.95,HDFBAN,445630
194,1701.65,2024-06-25 12:28:00,NSE,1703.8,1701.2,1703.15,HDFBAN,203150
195,1702.4,2024-06-25 12:29:00,NSE,1703.35,1701.6,1702.5,HDFBAN,107362
196,1704.0,2024-06-25 12:30:00,NSE,1705.0,1702.35,1702.7,HDFBAN,191752
197,1705.0,2024-06-25 12:31:00,NSE,1705.0,1704.1,1704.15,HDFBAN,142018
198,1706.9,2024-06-25 12:32:00,NSE,1707.0,1704.4,1704.4,HDFBAN,144223
199,1706.65,2024-06-25 12:33:00,NSE,1708.55,1706.35,1706.5,HDFBAN,168276
200,1707.55,2024-06-25 12:34:00,NSE,1707.8,1706.0,1706.55,HDFBAN,76702
201,1707.25,2024-06-25 12:35:00,NSE,1708.3,1706.05,1707.55,HDFBAN,84650
202,1707.15,2024-06-25 12:36:00,NSE,1707.8,1706.15,1707.5,HDFBAN,86103
203,1707.35,2024-06-25 12:37:00,NSE,1707.35,1706.0,1707.0,HDFBAN,80284
204,1708.5,2024-06-25 12:38:00,NSE,1708.5,1706.0,1706.85,HDFBAN,130145
205,1708.8,2024-06-25 12:39:00,NSE,1709.45,1708.05,1708.6,HDFBAN,171392
206,1709.5,2024-06-25 12:40:00,NSE,1709.5,1708.65,1709.0,HDFBAN,73088
207,1710.0,2024-06-25 12:41:00,NSE,1710.0,1709.4,1709.4,HDFBAN,199178
208,1709.85,2024-06-25 12:42:00,NSE,1710.0,1709.0,1710.0,HDFBAN,132570
209,1709.45,2024-06-25 12:43:00,NSE,1709.9,1709.0,1709.7,HDFBAN,91932
210,1707.2,2024-06-25 12:44:00,NSE,1709.9,1707.2,1709.4,HDFBAN,94862
211,1706.85,2024-06-25 12:45:00,NSE,1708.35,1706.6,1707.4,HDFBAN,97120
212,1707.3,2024-06-25 12:46:00,NSE,1707.9,1706.15,1706.65,HDFBAN,115812
213,1707.0,2024-06-25 12:47:00,NSE,1708.0,1706.4,1707.3,HDFBAN,63106
214,1708.85,2024-06-25 12:48:00,NSE,1709.0,1706.65,1707.0,HDFBAN,61021
215,1711.0,2024-06-25 12:49:00,NSE,1711.0,1708.55,1708.9,HDFBAN,234979
216,1710.5,2024-06-25 12:50:00,NSE,1711.0,1709.9,1710.95,HDFBAN,87025
217,1709.0,2024-06-25 12:51:00,NSE,1710.9,1708.85,1710.5,HDFBAN,59405
218,1709.95,2024-06-25 12:52:00,NSE,1710.0,1708.8,1708.8,HDFBAN,49324
219,1709.25,2024-06-25 12:53:00,NSE,1710.0,1709.05,1709.75,HDFBAN,73578
220,1709.85,2024-06-25 12:54:00,NSE,1710.0,1709.05,1709.35,HDFBAN,46545
221,1709.7,2024-06-25 12:55:00,NSE,1710.0,1709.5,1709.55,HDFBAN,59186
222,1709.4,2024-06-25 12:56:00,NSE,1710.0,1709.1,1709.85,HDFBAN,92893
223,1708.85,2024-06-25 12:57:00,NSE,1709.8,1708.65,1709.6,HDFBAN,65809
224,1708.85,2024-06-25 12:58:00,NSE,1709.85,1708.6,1708.8,HDFBAN,72562
225,1708.85,2024-06-25 12:59:00,NSE,1708.9,1707.2,1708.8,HDFBAN,90066
226,1709.95,2024-06-25 13:00:00,NSE,1710.0,1708.05,1708.45,HDFBAN,98659
227,1708.65,2024-06-25 13:01:00,NSE,1709.95,1708.5,1709.95,HDFBAN,58414
228,1708.2,2024-06-25 13:02:00,NSE,1708.85,1707.55,1708.45,HDFBAN,120382
229,1708.0,2024-06-25 13:03:00,NSE,1708.6,1707.65,1708.2,HDFBAN,78799
230,1708.05,2024-06-25 13:04:00,NSE,1708.3,1707.7,1708.0,HDFBAN,66212
231,1708.5,2024-06-25 13:05:00,NSE,1708.85,1707.95,1708.2,HDFBAN,60817
232,1709.2,2024-06-25 13:06:00,NSE,1709.45,1708.05,1708.3,HDFBAN,65131
233,1709.9,2024-06-25 13:07:00,NSE,1709.95,1709.0,1709.3,HDFBAN,65888
234,1708.45,2024-06-25 13:08:00,NSE,1709.95,1708.25,1709.85,HDFBAN,54492
235,1709.65,2024-06-25 13:09:00,NSE,1709.7,1708.55,1708.7,HDFBAN,45207
236,1710.0,2024-06-25 13:10:00,NSE,1710.0,1708.95,1709.1,HDFBAN,96910
237,1710.6,2024-06-25 13:11:00,NSE,1710.95,1709.8,1710.0,HDFBAN,78729
238,1711.75,2024-06-25 13:12:00,NSE,1712.1,1710.45,1710.45,HDFBAN,122393
239,1711.6,2024-06-25 13:13:00,NSE,1712.25,1711.15,1711.75,HDFBAN,47469
240,1712.25,2024-06-25 13:14:00,NSE,1713.4,1711.45,1711.8,HDFBAN,103200
241,1713.0,2024-06-25 13:15:00,NSE,1713.55,1712.0,1712.25,HDFBAN,57263
242,1712.9,2024-06-25 13:16:00,NSE,1714.15,1712.45,1712.85,HDFBAN,97962
243,1712.0,2024-06-25 13:17:00,NSE,1713.0,1712.0,1712.9,HDFBAN,35323
244,1713.05,2024-06-25 13:18:00,NSE,1713.7,1712.2,1712.2,HDFBAN,63730
245,1712.7,2024-06-25 13:19:00,NSE,1713.0,1712.15,1713.0,HDFBAN,34930
246,1712.25,2024-06-25 13:20:00,NSE,1712.95,1711.5,1712.45,HDFBAN,67572
247,1713.45,2024-06-25 13:21:00,NSE,1713.55,1712.1,1712.55,HDFBAN,61855
248,1712.25,2024-06-25 13:22:00,NSE,1714.15,1712.1,1713.4,HDFBAN,65541
249,1714.8,2024-06-25 13:23:00,NSE,1714.95,1712.3,1712.85,HDFBAN,234081
250,1714.35,2024-06-25 13:24:00,NSE,1715.0,1713.45,1714.9,HDFBAN,209091
251,1714.55,2024-06-25 13:25:00,NSE,1715.0,1714.0,1714.25,HDFBAN,109319
252,1713.15,2024-06-25 13:26:00,NSE,1715.0,1712.95,1714.6,HDFBAN,59719
253,1712.0,2024-06-25 13:27:00,NSE,1713.35,1711.4,1713.2,HDFBAN,115132
254,1713.5,2024-06-25 13:28:00,NSE,1713.65,1712.0,1712.4,HDFBAN,85751
255,1712.55,2024-06-25 13:29:00,NSE,1713.45,1712.0,1713.3,HDFBAN,77211
256,1712.75,2024-06-25 13:30:00,NSE,1713.5,1711.95,1712.9,HDFBAN,80989
257,1712.55,2024-06-25 13:31:00,NSE,1713.3,1711.9,1712.25,HDFBAN,214835
258,1712.5,2024-06-25 13:32:00,NSE,1713.95,1712.5,1712.8,HDFBAN,117299
259,1713.65,2024-06-25 13:33:00,NSE,1714.1,1712.1,1712.55,HDFBAN,109930
260,1714.15,2024-06-25 13:34:00,NSE,1714.6,1713.35,1713.95,HDFBAN,74661
261,1714.25,2024-06-25 13:35:00,NSE,1715.0,1714.05,1714.35,HDFBAN,178441
262,1715.0,2024-06-25 13:36:00,NSE,1715.0,1714.0,1714.25,HDFBAN,68648
263,1715.25,2024-06-25 13:37:00,NSE,1715.95,1714.8,1715.0,HDFBAN,110704
264,1714.7,2024-06-25 13:38:00,NSE,1716.4,1714.7,1715.05,HDFBAN,88459
265,1715.05,2024-06-25 13:39:00,NSE,1715.7,1714.6,1714.6,HDFBAN,65382
266,1716.0,2024-06-25 13:40:00,NSE,1716.6,1715.0,1715.1,HDFBAN,93552
267,1716.75,2024-06-25 13:41:00,NSE,1716.75,1715.65,1716.15,HDFBAN,91671
268,1716.05,2024-06-25 13:42:00,NSE,1716.95,1715.5,1716.55,HDFBAN,87976
269,1716.35,2024-06-25 13:43:00,NSE,1716.6,1715.5,1716.5,HDFBAN,67079
270,1716.0,2024-06-25 13:44:00,NSE,1716.95,1715.5,1716.0,HDFBAN,89838
271,1715.65,2024-06-25 13:45:00,NSE,1716.55,1715.25,1716.2,HDFBAN,50555
272,1715.6,2024-06-25 13:46:00,NSE,1716.2,1715.1,1715.7,HDFBAN,72339
273,1715.75,2024-06-25 13:47:00,NSE,1715.95,1715.0,1715.55,HDFBAN,67837
274,1715.15,2024-06-25 13:48:00,NSE,1716.0,1715.15,1715.65,HDFBAN,62482
275,1714.95,2024-06-25 13:49:00,NSE,1715.5,1714.3,1715.2,HDFBAN,67394
276,1714.8,2024-06-25 13:50:00,NSE,1715.3,1714.35,1715.0,HDFBAN,58879
277,1713.2,2024-06-25 13:51:00,NSE,1714.85,1713.2,1714.5,HDFBAN,161031
278,1712.4,2024-06-25 13:52:00,NSE,1713.65,1711.9,1713.5,HDFBAN,215279
279,1709.95,2024-06-25 13:53:00,NSE,1713.4,1709.95,1712.9,HDFBAN,187009
280,1712.95,2024-06-25 13:54:00,NSE,1714.1,1710.6,1710.7,HDFBAN,274405
281,1710.6,2024-06-25 13:55:00,NSE,1713.45,1710.6,1713.0,HDFBAN,211525
282,1710.4,2024-06-25 13:56:00,NSE,1711.2,1708.1,1711.0,HDFBAN,269193
283,1709.45,2024-06-25 13:57:00,NSE,1711.25,1709.0,1710.85,HDFBAN,248792
