,close,datetime,exchange_code,high,low,open,stock_code,volume
227,1562.3,2024-06-11 13:01:00,NSE,1562.95,1561.65,1561.8,HDFBAN,11041
228,1562.7,2024-06-11 13:02:00,NSE,1562.8,1562.1,1562.2,HDFBAN,27041
229,1562.45,2024-06-11 13:03:00,NSE,1562.8,1562.3,1562.8,HDFBAN,10928
230,1562.05,2024-06-11 13:04:00,NSE,1562.65,1561.75,1562.45,HDFBAN,22816
231,1562.4,2024-06-11 13:05:00,NSE,1562.75,1561.9,1562.0,HDFBAN,14591
232,1562.7,2024-06-11 13:06:00,NSE,1562.75,1562.05,1562.5,HDFBAN,11587
233,1562.4,2024-06-11 13:07:00,NSE,1562.8,1562.4,1562.65,HDFBAN,8013
234,1562.7,2024-06-11 13:08:00,NSE,1562.9,1562.4,1562.45,HDFBAN,9887
235,1562.7,2024-06-11 13:09:00,NSE,1562.8,1562.55,1562.65,HDFBAN,7161
236,1562.9,2024-06-11 13:10:00,NSE,1563.0,1562.6,1562.65,HDFBAN,17175
237,1563.05,2024-06-11 13:11:00,NSE,1563.2,1562.5,1562.9,HDFBAN,13806
238,1563.75,2024-06-11 13:12:00,NSE,1563.95,1563.0,1563.0,HDFBAN,16348
239,1564.7,2024-06-11 13:13:00,NSE,1564.7,1563.75,1563.75,HDFBAN,26728
240,1564.15,2024-06-11 13:14:00,NSE,1564.55,1564.05,1564.5,HDFBAN,22324
241,1564.55,2024-06-11 13:15:00,NSE,1564.95,1564.25,1564.3,HDFBAN,30541
242,1565.55,2024-06-11 13:16:00,NSE,1565.8,1564.6,1564.6,HDFBAN,91683
243,1566.55,2024-06-11 13:17:00,NSE,1566.85,1565.35,1565.55,HDFBAN,36652
244,1565.75,2024-06-11 13:18:00,NSE,1566.85,1564.95,1566.55,HDFBAN,50125
245,1567.2,2024-06-11 13:19:00,NSE,1567.35,1565.45,1565.75,HDFBAN,120561
246,1566.25,2024-06-11 13:20:00,NSE,1567.3,1566.25,1567.15,HDFBAN,44819
247,1568.9,2024-06-11 13:21:00,NSE,1568.9,1566.2,1566.2,HDFBAN,116475
248,1568.1,2024-06-11 13:22:00,NSE,1568.8,1567.75,1568.7,HDFBAN,74839
249,1568.4,2024-06-11 13:23:00,NSE,1568.55,1568.0,1568.0,HDFBAN,43183
250,1568.1,2024-06-11 13:24:00,NSE,1568.6,1568.0,1568.4,HDFBAN,55225
251,1568.65,2024-06-11 13:25:00,NSE,1569.1,1568.1,1568.15,HDFBAN,103563
252,1568.2,2024-06-11 13:26:00,NSE,1568.85,1568.1,1568.75,HDFBAN,54082
253,1567.7,2024-06-11 13:27:00,NSE,1568.3,1567.7,1568.0,HDFBAN,46278
254,1568.55,2024-06-11 13:28:00,NSE,1568.55,1567.7,1568.2,HDFBAN,20459
255,1567.95,2024-06-11 13:29:00,NSE,1568.65,1567.9,1568.65,HDFBAN,42215
256,1567.9,2024-06-11 13:30:00,NSE,1568.25,1567.9,1568.1,HDFBAN,15608
257,1567.35,2024-06-11 13:31:00,NSE,1568.1,1567.2,1567.9,HDFBAN,42962
258,1567.7,2024-06-11 13:32:00,NSE,1567.7,1567.05,1567.45,HDFBAN,52363
259,1566.6,2024-06-11 13:33:00,NSE,1567.9,1566.6,1567.6,HDFBAN,57946
260,1567.45,2024-06-11 13:34:00,NSE,1567.55,1566.4,1566.65,HDFBAN,29074
261,1567.8,2024-06-11 13:35:00,NSE,1567.8,1567.2,1567.25,HDFBAN,39947
262,1567.45,2024-06-11 13:36:00,NSE,1567.8,1567.2,1567.8,HDFBAN,38996
263,1568.0,2024-06-11 13:37:00,NSE,1568.0,1567.1,1567.4,HDFBAN,51946
264,1568.2,2024-06-11 13:38:00,NSE,1568.2,1567.3,1568.0,HDFBAN,68341
265,1568.75,2024-06-11 13:39:00,NSE,1569.2,1568.2,1568.2,HDFBAN,56338
266,1568.55,2024-06-11 13:40:00,NSE,1568.8,1568.45,1568.7,HDFBAN,23086
267,1569.8,2024-06-11 13:41:00,NSE,1569.8,1568.5,1568.75,HDFBAN,54248
268,1570.0,2024-06-11 13:42:00,NSE,1570.5,1569.8,1569.9,HDFBAN,225829
269,1570.15,2024-06-11 13:43:00,NSE,1570.8,1570.0,1570.05,HDFBAN,24538
270,1570.65,2024-06-11 13:44:00,NSE,1570.8,1570.15,1570.3,HDFBAN,16056
271,1570.05,2024-06-11 13:45:00,NSE,1570.75,1570.0,1570.65,HDFBAN,37745
272,1569.55,2024-06-11 13:46:00,NSE,1570.9,1569.5,1570.25,HDFBAN,100309
273,1569.25,2024-06-11 13:47:00,NSE,1569.7,1569.25,1569.5,HDFBAN,67138
274,1569.25,2024-06-11 13:48:00,NSE,1569.65,1569.25,1569.25,HDFBAN,20534
275,1570.4,2024-06-11 13:49:00,NSE,1570.45,1569.15,1569.45,HDFBAN,28559
276,1570.7,2024-06-11 13:50:00,NSE,1570.7,1570.0,1570.0,HDFBAN,21562
277,1570.45,2024-06-11 13:51:00,NSE,1570.9,1570.05,1570.7,HDFBAN,38129
278,1570.1,2024-06-11 13:52:00,NSE,1570.25,1570.0,1570.25,HDFBAN,30579
279,1569.3,2024-06-11 13:53:00,NSE,1570.25,1569.25,1570.05,HDFBAN,27157
280,1569.4,2024-06-11 13:54:00,NSE,1569.6,1569.3,1569.55,HDFBAN,17961
281,1569.3,2024-06-11 13:55:00,NSE,1569.65,1569.3,1569.5,HDFBAN,31081
282,1569.7,2024-06-11 13:56:00,NSE,1569.75,1569.05,1569.3,HDFBAN,56684
283,1570.1,2024-06-11 13:57:00,NSE,1570.9,1569.6,1569.6,HDFBAN,56641
