,close,datetime,exchange_code,high,low,open,stock_code,volume
36,1499.95,2024-05-24 09:50:00,NSE,1500.15,1499.5,1500.0,HDFBAN,40942
37,1498.4,2024-05-24 09:51:00,NSE,1500.0,1498.15,1499.75,HDFBAN,40023
38,1498.45,2024-05-24 09:52:00,NSE,1499.0,1498.2,1498.4,HDFBAN,14567
39,1498.45,2024-05-24 09:53:00,NSE,1498.85,1498.1,1498.75,HDFBAN,15934
40,1498.85,2024-05-24 09:54:00,NSE,1498.85,1498.0,1498.2,HDFBAN,21108
41,1498.8,2024-05-24 09:55:00,NSE,1498.9,1498.0,1498.5,HDFBAN,14864
42,1499.75,2024-05-24 09:56:00,NSE,1499.75,1498.35,1498.5,HDFBAN,48375
43,1500.1,2024-05-24 09:57:00,NSE,1500.7,1499.0,1499.1,HDFBAN,57282
44,1500.25,2024-05-24 09:58:00,NSE,1500.6,1499.75,1500.5,HDFBAN,50892
45,1500.45,2024-05-24 09:59:00,NSE,1500.95,1499.95,1500.0,HDFBAN,41061
46,1499.95,2024-05-24 10:00:00,NSE,1500.8,1499.15,1500.6,HDFBAN,60436
47,1499.5,2024-05-24 10:01:00,NSE,1500.25,1499.25,1500.1,HDFBAN,144235
48,1500.15,2024-05-24 10:02:00,NSE,1501.1,1499.35,1499.95,HDFBAN,110444
49,1500.0,2024-05-24 10:03:00,NSE,1500.4,1499.8,1500.05,HDFBAN,38578
50,1500.5,2024-05-24 10:04:00,NSE,1502.0,1499.8,1500.45,HDFBAN,54301
51,1500.05,2024-05-24 10:05:00,NSE,1500.9,1500.0,1500.5,HDFBAN,21873
52,1498.65,2024-05-24 10:06:00,NSE,1500.0,1498.35,1500.0,HDFBAN,23195
53,1498.15,2024-05-24 10:07:00,NSE,1499.45,1498.0,1498.6,HDFBAN,17253
54,1497.15,2024-05-24 10:08:00,NSE,1498.4,1497.0,1498.4,HDFBAN,36745
55,1496.75,2024-05-24 10:09:00,NSE,1497.5,1496.5,1497.05,HDFBAN,34240
56,1496.5,2024-05-24 10:10:00,NSE,1496.9,1496.35,1496.75,HDFBAN,19227
57,1497.0,2024-05-24 10:11:00,NSE,1497.1,1496.25,1496.4,HDFBAN,23449
58,1496.8,2024-05-24 10:12:00,NSE,1497.3,1496.4,1497.05,HDFBAN,18291
59,1497.95,2024-05-24 10:13:00,NSE,1497.95,1496.45,1496.45,HDFBAN,20173
60,1497.3,2024-05-24 10:14:00,NSE,1498.05,1496.75,1498.05,HDFBAN,19139
61,1498.75,2024-05-24 10:15:00,NSE,1499.0,1497.0,1497.3,HDFBAN,33869
62,1499.4,2024-05-24 10:16:00,NSE,1500.65,1498.4,1498.4,HDFBAN,63737
63,1499.75,2024-05-24 10:17:00,NSE,1499.95,1498.7,1499.95,HDFBAN,27631
64,1500.3,2024-05-24 10:18:00,NSE,1500.45,1499.55,1499.6,HDFBAN,26168
65,1499.85,2024-05-24 10:19:00,NSE,1500.3,1499.25,1500.05,HDFBAN,19584
66,1499.4,2024-05-24 10:20:00,NSE,1500.3,1499.4,1499.85,HDFBAN,29533
67,1499.15,2024-05-24 10:21:00,NSE,1499.95,1499.0,1499.4,HDFBAN,15934
68,1501.0,2024-05-24 10:22:00,NSE,1501.5,1499.0,1499.15,HDFBAN,30757
69,1500.8,2024-05-24 10:23:00,NSE,1501.25,1500.2,1500.65,HDFBAN,18386
70,1501.3,2024-05-24 10:24:00,NSE,1501.45,1500.25,1500.9,HDFBAN,15186
71,1500.95,2024-05-24 10:25:00,NSE,1501.75,1500.8,1500.8,HDFBAN,19984
72,1501.5,2024-05-24 10:26:00,NSE,1501.85,1500.9,1500.95,HDFBAN,78310
73,1500.6,2024-05-24 10:27:00,NSE,1501.6,1500.15,1501.5,HDFBAN,30054
74,1500.4,2024-05-24 10:28:00,NSE,1501.0,1500.05,1500.6,HDFBAN,42381
75,1499.95,2024-05-24 10:29:00,NSE,1500.75,1499.0,1500.65,HDFBAN,22936
76,1499.6,2024-05-24 10:30:00,NSE,1500.45,1499.55,1499.95,HDFBAN,17941
77,1500.45,2024-05-24 10:31:00,NSE,1500.55,1499.7,1499.95,HDFBAN,13958
78,1500.65,2024-05-24 10:32:00,NSE,1500.95,1500.1,1500.65,HDFBAN,14080
79,1500.4,2024-05-24 10:33:00,NSE,1500.85,1500.1,1500.65,HDFBAN,11666
80,1500.15,2024-05-24 10:34:00,NSE,1500.45,1499.9,1500.15,HDFBAN,14843
81,1499.3,2024-05-24 10:35:00,NSE,1500.25,1499.3,1500.0,HDFBAN,11486
82,1499.85,2024-05-24 10:36:00,NSE,1500.25,1499.3,1499.4,HDFBAN,16304
83,1500.5,2024-05-24 10:37:00,NSE,1500.7,1499.8,1499.85,HDFBAN,13768
84,1501.2,2024-05-24 10:38:00,NSE,1501.75,1500.1,1500.15,HDFBAN,46853
85,1500.4,2024-05-24 10:39:00,NSE,1501.15,1499.9,1501.15,HDFBAN,16850
86,1500.65,2024-05-24 10:40:00,NSE,1501.25,1500.35,1500.75,HDFBAN,21631
87,1500.95,2024-05-24 10:41:00,NSE,1501.3,1500.5,1500.6,HDFBAN,17428
88,1501.2,2024-05-24 10:42:00,NSE,1501.2,1500.8,1500.95,HDFBAN,9361
89,1500.8,2024-05-24 10:43:00,NSE,1501.2,1500.6,1500.95,HDFBAN,13192
90,1500.9,2024-05-24 10:44:00,NSE,1501.15,1500.7,1501.15,HDFBAN,10910
91,1501.55,2024-05-24 10:45:00,NSE,1501.6,1500.6,1501.0,HDFBAN,20137
92,1501.9,2024-05-24 10:46:00,NSE,1501.95,1501.25,1501.5,HDFBAN,17853
93,1501.55,2024-05-24 10:47:00,NSE,1502.4,1501.55,1501.95,HDFBAN,75798
94,1501.2,2024-05-24 10:48:00,NSE,1501.75,1500.9,1501.75,HDFBAN,22798
95,1500.9,2024-05-24 10:49:00,NSE,1501.3,1500.6,1501.0,HDFBAN,22977
96,1501.0,2024-05-24 10:50:00,NSE,1501.4,1500.7,1500.9,HDFBAN,8371
97,1502.5,2024-05-24 10:51:00,NSE,1502.5,1501.0,1501.0,HDFBAN,28106
98,1502.05,2024-05-24 10:52:00,NSE,1502.45,1501.6,1502.45,HDFBAN,7314
99,1502.2,2024-05-24 10:53:00,NSE,1502.5,1502.0,1502.3,HDFBAN,17351
100,1502.4,2024-05-24 10:54:00,NSE,1502.6,1502.05,1502.2,HDFBAN,25136
101,1502.75,2024-05-24 10:55:00,NSE,1503.0,1502.2,1502.35,HDFBAN,31066
102,1502.6,2024-05-24 10:56:00,NSE,1502.85,1502.2,1502.7,HDFBAN,18040
103,1504.25,2024-05-24 10:57:00,NSE,1504.6,1502.2,1502.6,HDFBAN,105270
104,1504.3,2024-05-24 10:58:00,NSE,1504.85,1504.2,1504.4,HDFBAN,33448
105,1504.7,2024-05-24 10:59:00,NSE,1504.7,1504.0,1504.55,HDFBAN,29568
106,1504.65,2024-05-24 11:00:00,NSE,1504.9,1504.25,1504.45,HDFBAN,22820
107,1504.6,2024-05-24 11:01:00,NSE,1504.85,1504.4,1504.65,HDFBAN,7238
108,1504.65,2024-05-24 11:02:00,NSE,1504.9,1504.5,1504.65,HDFBAN,20570
109,1505.3,2024-05-24 11:03:00,NSE,1506.0,1504.7,1504.9,HDFBAN,110415
110,1507.75,2024-05-24 11:04:00,NSE,1507.75,1505.1,1505.55,HDFBAN,82532
111,1506.55,2024-05-24 11:05:00,NSE,1507.75,1506.0,1507.75,HDFBAN,25360
112,1506.05,2024-05-24 11:06:00,NSE,1506.7,1506.0,1506.2,HDFBAN,12611
113,1506.65,2024-05-24 11:07:00,NSE,1506.7,1505.8,1506.0,HDFBAN,12597
114,1506.7,2024-05-24 11:08:00,NSE,1506.9,1506.05,1506.7,HDFBAN,31236
115,1506.75,2024-05-24 11:09:00,NSE,1507.3,1506.6,1506.85,HDFBAN,23926
116,1507.6,2024-05-24 11:10:00,NSE,1507.85,1506.7,1506.95,HDFBAN,43818
117,1509.0,2024-05-24 11:11:00,NSE,1509.0,1507.7,1507.7,HDFBAN,483839
118,1509.05,2024-05-24 11:12:00,NSE,1509.75,1508.95,1509.35,HDFBAN,45230
119,1508.5,2024-05-24 11:13:00,NSE,1509.1,1508.05,1509.05,HDFBAN,23889
120,1507.0,2024-05-24 11:14:00,NSE,1508.5,1506.3,1508.5,HDFBAN,42151
121,1507.15,2024-05-24 11:15:00,NSE,1507.8,1506.95,1507.0,HDFBAN,19705
122,1507.35,2024-05-24 11:16:00,NSE,1507.75,1506.8,1507.1,HDFBAN,28145
123,1507.2,2024-05-24 11:17:00,NSE,1507.4,1506.9,1507.4,HDFBAN,14507
124,1507.45,2024-05-24 11:18:00,NSE,1507.5,1506.9,1507.05,HDFBAN,14856
125,1508.1,2024-05-24 11:19:00,NSE,1508.25,1507.2,1507.45,HDFBAN,21481
126,1507.9,2024-05-24 11:20:00,NSE,1508.4,1507.5,1508.0,HDFBAN,32919
127,1507.8,2024-05-24 11:21:00,NSE,1508.0,1507.15,1507.9,HDFBAN,10612
128,1507.95,2024-05-24 11:22:00,NSE,1508.0,1507.2,1507.8,HDFBAN,20970
129,1507.75,2024-05-24 11:23:00,NSE,1507.95,1507.5,1507.85,HDFBAN,16542
130,1507.7,2024-05-24 11:24:00,NSE,1507.95,1507.55,1507.75,HDFBAN,11199
131,1507.95,2024-05-24 11:25:00,NSE,1507.95,1507.4,1507.55,HDFBAN,11789
132,1507.7,2024-05-24 11:26:00,NSE,1508.0,1507.7,1508.0,HDFBAN,27923
133,1507.65,2024-05-24 11:27:00,NSE,1508.0,1507.4,1507.75,HDFBAN,12633
134,1507.85,2024-05-24 11:28:00,NSE,1508.0,1507.4,1507.4,HDFBAN,11929
135,1507.75,2024-05-24 11:29:00,NSE,1508.0,1507.4,1507.8,HDFBAN,13641
136,1507.85,2024-05-24 11:30:00,NSE,1508.0,1507.65,1507.95,HDFBAN,15865
137,1509.0,2024-05-24 11:31:00,NSE,1509.0,1507.7,1507.9,HDFBAN,46398
138,1508.3,2024-05-24 11:32:00,NSE,1509.0,1508.0,1509.0,HDFBAN,16233
139,1507.5,2024-05-24 11:33:00,NSE,1508.3,1507.4,1508.25,HDFBAN,8490
140,1507.45,2024-05-24 11:34:00,NSE,1507.95,1507.45,1507.65,HDFBAN,5881
141,1507.8,2024-05-24 11:35:00,NSE,1508.0,1507.0,1507.5,HDFBAN,25160
142,1507.0,2024-05-24 11:36:00,NSE,1508.0,1507.0,1507.8,HDFBAN,6689
143,1508.3,2024-05-24 11:37:00,NSE,1508.3,1506.95,1507.0,HDFBAN,21457
144,1507.0,2024-05-24 11:38:00,NSE,1508.45,1506.95,1508.4,HDFBAN,13990
145,1508.3,2024-05-24 11:39:00,NSE,1508.45,1507.0,1507.45,HDFBAN,17423
146,1508.4,2024-05-24 11:40:00,NSE,1508.45,1508.25,1508.4,HDFBAN,7603
147,1508.3,2024-05-24 11:41:00,NSE,1508.5,1508.25,1508.4,HDFBAN,9151
148,1508.2,2024-05-24 11:42:00,NSE,1508.35,1508.05,1508.3,HDFBAN,5036
149,1508.0,2024-05-24 11:43:00,NSE,1508.3,1507.95,1508.2,HDFBAN,7909
150,1507.8,2024-05-24 11:44:00,NSE,1508.0,1507.5,1507.9,HDFBAN,9375
151,1507.25,2024-05-24 11:45:00,NSE,1507.75,1507.15,1507.75,HDFBAN,16447
152,1506.5,2024-05-24 11:46:00,NSE,1507.45,1506.5,1507.25,HDFBAN,23683
153,1507.3,2024-05-24 11:47:00,NSE,1507.3,1506.55,1506.95,HDFBAN,61396
154,1507.85,2024-05-24 11:48:00,NSE,1507.9,1507.2,1507.3,HDFBAN,14330
155,1507.4,2024-05-24 11:49:00,NSE,1507.85,1507.1,1507.85,HDFBAN,10069
156,1507.5,2024-05-24 11:50:00,NSE,1507.7,1507.05,1507.4,HDFBAN,9568
157,1507.3,2024-05-24 11:51:00,NSE,1507.55,1507.15,1507.45,HDFBAN,9699
158,1506.95,2024-05-24 11:52:00,NSE,1507.3,1506.75,1507.3,HDFBAN,33126
159,1506.95,2024-05-24 11:53:00,NSE,1507.3,1506.95,1506.95,HDFBAN,27391
160,1507.15,2024-05-24 11:54:00,NSE,1507.45,1506.85,1506.95,HDFBAN,22877
161,1507.15,2024-05-24 11:55:00,NSE,1507.25,1507.0,1507.15,HDFBAN,15152
162,1507.1,2024-05-24 11:56:00,NSE,1507.1,1507.0,1507.1,HDFBAN,25293
163,1507.35,2024-05-24 11:57:00,NSE,1507.5,1507.0,1507.1,HDFBAN,52363
164,1505.45,2024-05-24 11:58:00,NSE,1507.4,1505.0,1507.4,HDFBAN,95802
165,1504.0,2024-05-24 11:59:00,NSE,1505.4,1503.85,1505.4,HDFBAN,40585
166,1504.75,2024-05-24 12:00:00,NSE,1504.8,1503.7,1504.1,HDFBAN,36071
167,1503.8,2024-05-24 12:01:00,NSE,1505.2,1503.55,1504.85,HDFBAN,27559
168,1504.0,2024-05-24 12:02:00,NSE,1504.2,1503.5,1504.0,HDFBAN,8094
169,1503.65,2024-05-24 12:03:00,NSE,1504.0,1503.6,1503.95,HDFBAN,14819
170,1502.95,2024-05-24 12:04:00,NSE,1503.7,1502.6,1503.7,HDFBAN,30942
171,1503.35,2024-05-24 12:05:00,NSE,1503.45,1502.85,1502.9,HDFBAN,13414
172,1504.0,2024-05-24 12:06:00,NSE,1504.0,1503.3,1503.4,HDFBAN,16109
173,1505.25,2024-05-24 12:07:00,NSE,1505.25,1503.95,1503.95,HDFBAN,17579
174,1505.3,2024-05-24 12:08:00,NSE,1505.9,1505.15,1505.2,HDFBAN,22134
175,1506.1,2024-05-24 12:09:00,NSE,1506.15,1505.1,1505.1,HDFBAN,42179
176,1506.3,2024-05-24 12:10:00,NSE,1506.4,1506.0,1506.15,HDFBAN,29605
177,1505.9,2024-05-24 12:11:00,NSE,1506.4,1505.9,1506.35,HDFBAN,32379
178,1505.05,2024-05-24 12:12:00,NSE,1505.95,1505.0,1505.9,HDFBAN,45113
179,1506.0,2024-05-24 12:13:00,NSE,1506.15,1505.0,1505.05,HDFBAN,18031
180,1506.35,2024-05-24 12:14:00,NSE,1506.7,1506.0,1506.05,HDFBAN,23698
181,1507.6,2024-05-24 12:15:00,NSE,1507.6,1506.1,1506.4,HDFBAN,18884
182,1507.25,2024-05-24 12:16:00,NSE,1507.95,1506.95,1507.6,HDFBAN,13635
183,1506.05,2024-05-24 12:17:00,NSE,1507.25,1506.0,1507.2,HDFBAN,22927
184,1505.65,2024-05-24 12:18:00,NSE,1506.0,1504.85,1506.0,HDFBAN,22111
185,1506.55,2024-05-24 12:19:00,NSE,1506.55,1505.35,1505.65,HDFBAN,10694
186,1506.25,2024-05-24 12:20:00,NSE,1506.6,1505.35,1506.4,HDFBAN,14540
187,1506.15,2024-05-24 12:21:00,NSE,1506.25,1506.0,1506.2,HDFBAN,6484
188,1506.1,2024-05-24 12:22:00,NSE,1506.25,1505.5,1506.2,HDFBAN,19651
189,1506.15,2024-05-24 12:23:00,NSE,1506.45,1506.0,1506.05,HDFBAN,7824
190,1506.1,2024-05-24 12:24:00,NSE,1506.5,1506.0,1506.1,HDFBAN,9394
191,1506.4,2024-05-24 12:25:00,NSE,1506.4,1506.0,1506.0,HDFBAN,7596
192,1506.4,2024-05-24 12:26:00,NSE,1506.8,1506.05,1506.4,HDFBAN,9546
193,1506.5,2024-05-24 12:27:00,NSE,1507.0,1506.1,1506.55,HDFBAN,27474
194,1506.05,2024-05-24 12:28:00,NSE,1506.75,1506.0,1506.6,HDFBAN,7342
195,1506.35,2024-05-24 12:29:00,NSE,1506.5,1506.0,1506.35,HDFBAN,5657
196,1506.6,2024-05-24 12:30:00,NSE,1506.6,1506.25,1506.4,HDFBAN,6285
197,1506.35,2024-05-24 12:31:00,NSE,1506.6,1506.1,1506.55,HDFBAN,7658
198,1506.3,2024-05-24 12:32:00,NSE,1506.4,1506.0,1506.25,HDFBAN,12953
199,1507.0,2024-05-24 12:33:00,NSE,1507.0,1506.1,1506.25,HDFBAN,8136
200,1507.25,2024-05-24 12:34:00,NSE,1507.9,1506.9,1507.0,HDFBAN,20540
201,1507.35,2024-05-24 12:35:00,NSE,1507.75,1507.0,1507.25,HDFBAN,112755
202,1507.05,2024-05-24 12:36:00,NSE,1507.9,1506.85,1507.3,HDFBAN,41200
203,1507.4,2024-05-24 12:37:00,NSE,1507.95,1507.2,1507.2,HDFBAN,29082
204,1507.8,2024-05-24 12:38:00,NSE,1507.85,1507.2,1507.35,HDFBAN,8548
205,1507.7,2024-05-24 12:39:00,NSE,1507.95,1507.25,1507.8,HDFBAN,7547
206,1507.95,2024-05-24 12:40:00,NSE,1508.15,1507.6,1507.7,HDFBAN,10785
207,1507.9,2024-05-24 12:41:00,NSE,1508.0,1506.95,1507.9,HDFBAN,15492
208,1507.8,2024-05-24 12:42:00,NSE,1508.0,1507.3,1507.85,HDFBAN,12303
209,1507.35,2024-05-24 12:43:00,NSE,1507.85,1507.2,1507.4,HDFBAN,7157
210,1507.65,2024-05-24 12:44:00,NSE,1508.35,1507.25,1507.25,HDFBAN,33924
211,1508.15,2024-05-24 12:45:00,NSE,1508.25,1507.4,1507.65,HDFBAN,31784
212,1508.1,2024-05-24 12:46:00,NSE,1508.65,1507.85,1508.1,HDFBAN,248859
213,1507.85,2024-05-24 12:47:00,NSE,1508.45,1507.7,1508.2,HDFBAN,10258
214,1507.9,2024-05-24 12:48:00,NSE,1507.95,1507.55,1507.85,HDFBAN,7088
215,1507.7,2024-05-24 12:49:00,NSE,1508.1,1507.55,1508.1,HDFBAN,49286
216,1507.1,2024-05-24 12:50:00,NSE,1507.7,1507.1,1507.5,HDFBAN,15869
217,1507.35,2024-05-24 12:51:00,NSE,1507.5,1507.0,1507.2,HDFBAN,8610
218,1507.2,2024-05-24 12:52:00,NSE,1507.3,1507.05,1507.3,HDFBAN,11341
219,1507.95,2024-05-24 12:53:00,NSE,1508.3,1507.1,1507.15,HDFBAN,111944
220,1508.0,2024-05-24 12:54:00,NSE,1508.45,1507.5,1507.9,HDFBAN,21376
221,1508.85,2024-05-24 12:55:00,NSE,1508.85,1507.5,1507.95,HDFBAN,7182
222,1509.35,2024-05-24 12:56:00,NSE,1509.4,1508.45,1508.9,HDFBAN,41707
223,1509.35,2024-05-24 12:57:00,NSE,1509.45,1509.0,1509.2,HDFBAN,31750
224,1509.2,2024-05-24 12:58:00,NSE,1509.5,1509.1,1509.3,HDFBAN,15649
225,1509.3,2024-05-24 12:59:00,NSE,1509.3,1509.1,1509.2,HDFBAN,8634
226,1509.7,2024-05-24 13:00:00,NSE,1510.0,1509.25,1509.3,HDFBAN,129294
227,1509.7,2024-05-24 13:01:00,NSE,1509.9,1509.15,1509.55,HDFBAN,37946
228,1509.4,2024-05-24 13:02:00,NSE,1509.9,1509.2,1509.6,HDFBAN,9659
229,1509.55,2024-05-24 13:03:00,NSE,1510.0,1509.1,1509.45,HDFBAN,15246
230,1508.75,2024-05-24 13:04:00,NSE,1509.7,1508.2,1509.65,HDFBAN,24794
231,1508.25,2024-05-24 13:05:00,NSE,1508.95,1508.1,1508.85,HDFBAN,13892
232,1508.2,2024-05-24 13:06:00,NSE,1508.85,1507.8,1508.35,HDFBAN,11360
233,1507.55,2024-05-24 13:07:00,NSE,1508.1,1507.3,1508.1,HDFBAN,14060
234,1508.15,2024-05-24 13:08:00,NSE,1508.45,1507.25,1507.9,HDFBAN,15053
235,1508.45,2024-05-24 13:09:00,NSE,1508.75,1507.9,1507.9,HDFBAN,6482
236,1507.85,2024-05-24 13:10:00,NSE,1508.45,1507.65,1508.45,HDFBAN,8534
237,1507.05,2024-05-24 13:11:00,NSE,1507.85,1507.0,1507.85,HDFBAN,12605
238,1506.95,2024-05-24 13:12:00,NSE,1507.15,1505.7,1507.1,HDFBAN,92351
239,1507.0,2024-05-24 13:13:00,NSE,1507.95,1506.4,1506.9,HDFBAN,10893
240,1507.4,2024-05-24 13:14:00,NSE,1507.95,1507.1,1507.5,HDFBAN,21491
241,1507.3,2024-05-24 13:15:00,NSE,1507.45,1506.7,1507.35,HDFBAN,18636
242,1508.95,2024-05-24 13:16:00,NSE,1509.0,1507.0,1507.3,HDFBAN,180523
243,1508.7,2024-05-24 13:17:00,NSE,1509.0,1508.45,1508.95,HDFBAN,6291
244,1508.65,2024-05-24 13:18:00,NSE,1508.8,1508.05,1508.55,HDFBAN,5233
245,1508.8,2024-05-24 13:19:00,NSE,1509.15,1508.65,1509.1,HDFBAN,86191
246,1509.1,2024-05-24 13:20:00,NSE,1509.3,1508.5,1508.6,HDFBAN,62764
247,1509.0,2024-05-24 13:21:00,NSE,1509.25,1509.0,1509.1,HDFBAN,29840
248,1509.05,2024-05-24 13:22:00,NSE,1509.15,1508.4,1509.0,HDFBAN,28845
249,1509.5,2024-05-24 13:23:00,NSE,1509.6,1509.1,1509.2,HDFBAN,39108
250,1509.15,2024-05-24 13:24:00,NSE,1509.75,1508.9,1509.75,HDFBAN,15567
251,1509.35,2024-05-24 13:25:00,NSE,1509.5,1509.1,1509.2,HDFBAN,16476
252,1509.7,2024-05-24 13:26:00,NSE,1509.85,1509.35,1509.5,HDFBAN,36116
253,1510.0,2024-05-24 13:27:00,NSE,1510.0,1509.5,1509.65,HDFBAN,30927
254,1509.4,2024-05-24 13:28:00,NSE,1510.0,1509.3,1509.95,HDFBAN,34940
255,1509.8,2024-05-24 13:29:00,NSE,1509.9,1509.3,1509.4,HDFBAN,7325
256,1510.25,2024-05-24 13:30:00,NSE,1510.5,1509.8,1509.95,HDFBAN,21724
257,1509.95,2024-05-24 13:31:00,NSE,1510.5,1509.6,1510.35,HDFBAN,15380
258,1509.5,2024-05-24 13:32:00,NSE,1509.95,1509.1,1509.95,HDFBAN,28502
259,1509.45,2024-05-24 13:33:00,NSE,1509.9,1509.2,1509.55,HDFBAN,12947
260,1509.9,2024-05-24 13:34:00,NSE,1509.95,1509.2,1509.45,HDFBAN,20774
261,1510.15,2024-05-24 13:35:00,NSE,1510.6,1509.9,1509.95,HDFBAN,38290
262,1510.55,2024-05-24 13:36:00,NSE,1510.6,1510.0,1510.25,HDFBAN,25172
263,1510.4,2024-05-24 13:37:00,NSE,1510.65,1510.0,1510.55,HDFBAN,15675
264,1509.85,2024-05-24 13:38:00,NSE,1510.5,1509.55,1510.45,HDFBAN,10523
265,1510.0,2024-05-24 13:39:00,NSE,1510.25,1509.9,1510.0,HDFBAN,9334
266,1510.05,2024-05-24 13:40:00,NSE,1510.5,1509.95,1510.1,HDFBAN,14376
267,1510.2,2024-05-24 13:41:00,NSE,1510.5,1510.05,1510.15,HDFBAN,9006
268,1510.3,2024-05-24 13:42:00,NSE,1510.5,1510.05,1510.5,HDFBAN,11962
269,1509.6,2024-05-24 13:43:00,NSE,1510.5,1509.45,1510.35,HDFBAN,19208
270,1509.95,2024-05-24 13:44:00,NSE,1510.0,1509.6,1509.75,HDFBAN,16752
271,1509.95,2024-05-24 13:45:00,NSE,1510.0,1509.45,1509.95,HDFBAN,11012
272,1510.05,2024-05-24 13:46:00,NSE,1510.25,1509.35,1509.95,HDFBAN,13834
273,1510.15,2024-05-24 13:47:00,NSE,1510.25,1509.95,1510.05,HDFBAN,8903
274,1510.5,2024-05-24 13:48:00,NSE,1510.5,1509.95,1510.05,HDFBAN,16017
275,1510.0,2024-05-24 13:49:00,NSE,1510.7,1510.0,1510.2,HDFBAN,22895
276,1510.3,2024-05-24 13:50:00,NSE,1510.35,1509.55,1510.05,HDFBAN,22150
277,1510.0,2024-05-24 13:51:00,NSE,1510.5,1509.8,1510.1,HDFBAN,8629
278,1510.2,2024-05-24 13:52:00,NSE,1510.3,1509.65,1509.85,HDFBAN,10637
279,1512.6,2024-05-24 13:53:00,NSE,1512.6,1510.15,1510.25,HDFBAN,97530
280,1511.7,2024-05-24 13:54:00,NSE,1512.7,1511.2,1512.35,HDFBAN,28478
281,1512.2,2024-05-24 13:55:00,NSE,1512.3,1511.2,1511.75,HDFBAN,29487
282,1511.4,2024-05-24 13:56:00,NSE,1512.65,1511.2,1512.25,HDFBAN,38794
283,1510.0,2024-05-24 13:57:00,NSE,1511.55,1509.75,1511.45,HDFBAN,38772
