,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
176,176,1454.85,2024-05-22 12:10:00,NSE,1454.85,1454.3,1454.3,HDFBAN,33168
177,177,1455.05,2024-05-22 12:11:00,NSE,1455.35,1454.8,1454.9,HDFBAN,25638
178,178,1454.8,2024-05-22 12:12:00,NSE,1455.1,1454.5,1455.05,HDFBAN,23015
179,179,1454.75,2024-05-22 12:13:00,NSE,1454.9,1454.7,1454.8,HDFBAN,25377
180,180,1454.4,2024-05-22 12:14:00,NSE,1455.0,1454.1,1454.8,HDFBAN,22994
181,181,1455.0,2024-05-22 12:15:00,NSE,1455.0,1454.3,1454.3,HDFBAN,9692
182,182,1455.35,2024-05-22 12:16:00,NSE,1455.4,1454.8,1454.8,HDFBAN,14811
183,183,1455.55,2024-05-22 12:17:00,NSE,1455.95,1455.2,1455.35,HDFBAN,30137
184,184,1455.85,2024-05-22 12:18:00,NSE,1456.0,1455.3,1455.3,HDFBAN,12845
185,185,1455.85,2024-05-22 12:19:00,NSE,1455.95,1455.65,1455.75,HDFBAN,14492
186,186,1455.85,2024-05-22 12:20:00,NSE,1456.0,1455.4,1455.85,HDFBAN,16248
187,187,1455.85,2024-05-22 12:21:00,NSE,1456.05,1455.4,1455.8,HDFBAN,16864
188,188,1455.65,2024-05-22 12:22:00,NSE,1455.95,1455.2,1455.5,HDFBAN,20563
189,189,1455.2,2024-05-22 12:23:00,NSE,1455.85,1455.05,1455.6,HDFBAN,17264
190,190,1454.1,2024-05-22 12:24:00,NSE,1455.5,1454.05,1455.2,HDFBAN,20872
191,191,1454.05,2024-05-22 12:25:00,NSE,1454.5,1453.65,1454.0,HDFBAN,28658
192,192,1452.55,2024-05-22 12:26:00,NSE,1454.45,1452.5,1454.05,HDFBAN,43373
193,193,1453.1,2024-05-22 12:27:00,NSE,1453.35,1452.55,1452.55,HDFBAN,14430
194,194,1453.8,2024-05-22 12:28:00,NSE,1453.85,1453.1,1453.1,HDFBAN,9524
195,195,1453.55,2024-05-22 12:29:00,NSE,1453.95,1453.35,1453.7,HDFBAN,10382
196,196,1453.9,2024-05-22 12:30:00,NSE,1453.95,1453.55,1453.55,HDFBAN,15035
197,197,1453.0,2024-05-22 12:31:00,NSE,1453.85,1452.75,1453.85,HDFBAN,21722
198,198,1452.95,2024-05-22 12:32:00,NSE,1453.15,1452.5,1452.65,HDFBAN,20976
199,199,1453.0,2024-05-22 12:33:00,NSE,1453.05,1452.5,1452.75,HDFBAN,31111
200,200,1453.4,2024-05-22 12:34:00,NSE,1453.5,1452.95,1452.95,HDFBAN,15763
201,201,1453.25,2024-05-22 12:35:00,NSE,1453.5,1452.9,1453.35,HDFBAN,15012
202,202,1453.05,2024-05-22 12:36:00,NSE,1453.3,1452.4,1453.25,HDFBAN,15953
203,203,1452.4,2024-05-22 12:37:00,NSE,1453.0,1452.0,1452.95,HDFBAN,29115
204,204,1452.0,2024-05-22 12:38:00,NSE,1452.45,1451.7,1452.35,HDFBAN,24539
205,205,1452.2,2024-05-22 12:39:00,NSE,1452.2,1451.4,1451.7,HDFBAN,20240
206,206,1452.25,2024-05-22 12:40:00,NSE,1452.75,1451.8,1452.05,HDFBAN,19211
207,207,1453.05,2024-05-22 12:41:00,NSE,1453.05,1452.0,1452.05,HDFBAN,12300
208,208,1453.05,2024-05-22 12:42:00,NSE,1453.3,1452.8,1453.05,HDFBAN,18385
209,209,1452.85,2024-05-22 12:43:00,NSE,1453.1,1452.55,1452.95,HDFBAN,33184
210,210,1451.95,2024-05-22 12:44:00,NSE,1452.9,1450.95,1452.85,HDFBAN,77517
211,211,1450.35,2024-05-22 12:45:00,NSE,1452.0,1450.1,1451.3,HDFBAN,50698
212,212,1450.7,2024-05-22 12:46:00,NSE,1450.8,1450.25,1450.4,HDFBAN,32278
213,213,1450.45,2024-05-22 12:47:00,NSE,1450.75,1449.7,1450.7,HDFBAN,112063
214,214,1451.5,2024-05-22 12:48:00,NSE,1451.65,1450.35,1450.35,HDFBAN,15854
215,215,1451.85,2024-05-22 12:49:00,NSE,1452.05,1451.5,1451.55,HDFBAN,11148
216,216,1451.9,2024-05-22 12:50:00,NSE,1451.9,1451.0,1451.35,HDFBAN,15598
217,217,1451.85,2024-05-22 12:51:00,NSE,1452.0,1451.45,1451.55,HDFBAN,14515
218,218,1452.1,2024-05-22 12:52:00,NSE,1452.35,1451.45,1451.95,HDFBAN,17614
219,219,1451.8,2024-05-22 12:53:00,NSE,1452.25,1451.5,1452.0,HDFBAN,12049
220,220,1451.7,2024-05-22 12:54:00,NSE,1452.15,1451.0,1451.55,HDFBAN,16026
221,221,1450.35,2024-05-22 12:55:00,NSE,1451.85,1450.25,1451.75,HDFBAN,49843
222,222,1450.85,2024-05-22 12:56:00,NSE,1451.0,1450.05,1450.15,HDFBAN,12735
223,223,1451.4,2024-05-22 12:57:00,NSE,1451.5,1450.35,1450.45,HDFBAN,15755
224,224,1450.7,2024-05-22 12:58:00,NSE,1451.5,1449.9,1451.4,HDFBAN,36600
225,225,1451.25,2024-05-22 12:59:00,NSE,1451.4,1450.45,1450.45,HDFBAN,9591
226,226,1451.05,2024-05-22 13:00:00,NSE,1451.6,1451.0,1451.25,HDFBAN,9011
227,227,1451.05,2024-05-22 13:01:00,NSE,1451.25,1450.45,1451.0,HDFBAN,10243
228,228,1452.2,2024-05-22 13:02:00,NSE,1452.25,1450.75,1451.0,HDFBAN,76811
229,229,1452.0,2024-05-22 13:03:00,NSE,1452.45,1452.0,1452.05,HDFBAN,11201
230,230,1452.1,2024-05-22 13:04:00,NSE,1452.4,1452.0,1452.0,HDFBAN,19363
231,231,1452.05,2024-05-22 13:05:00,NSE,1452.4,1452.0,1452.0,HDFBAN,19788
232,232,1450.7,2024-05-22 13:06:00,NSE,1452.1,1450.65,1452.0,HDFBAN,107520
233,233,1451.05,2024-05-22 13:07:00,NSE,1451.35,1450.55,1450.55,HDFBAN,18725
234,234,1450.95,2024-05-22 13:08:00,NSE,1451.25,1450.8,1451.05,HDFBAN,7976
235,235,1450.6,2024-05-22 13:09:00,NSE,1451.25,1450.55,1450.95,HDFBAN,9421
236,236,1450.7,2024-05-22 13:10:00,NSE,1450.95,1450.3,1450.9,HDFBAN,9049
237,237,1450.85,2024-05-22 13:11:00,NSE,1450.9,1450.35,1450.45,HDFBAN,9694
238,238,1450.75,2024-05-22 13:12:00,NSE,1451.0,1450.3,1450.6,HDFBAN,11557
239,239,1450.9,2024-05-22 13:13:00,NSE,1451.0,1450.4,1450.45,HDFBAN,11874
240,240,1450.7,2024-05-22 13:14:00,NSE,1451.0,1450.4,1450.9,HDFBAN,10098
241,241,1450.75,2024-05-22 13:15:00,NSE,1450.95,1450.4,1450.65,HDFBAN,9698
242,242,1450.5,2024-05-22 13:16:00,NSE,1451.1,1450.35,1450.9,HDFBAN,12009
243,243,1450.75,2024-05-22 13:17:00,NSE,1450.85,1450.35,1450.4,HDFBAN,8976
244,244,1450.15,2024-05-22 13:18:00,NSE,1450.7,1450.05,1450.65,HDFBAN,14393
245,245,1450.35,2024-05-22 13:19:00,NSE,1450.45,1450.05,1450.15,HDFBAN,12337
246,246,1450.65,2024-05-22 13:20:00,NSE,1450.85,1450.2,1450.35,HDFBAN,18291
247,247,1451.7,2024-05-22 13:21:00,NSE,1451.7,1450.7,1450.75,HDFBAN,18547
248,248,1452.75,2024-05-22 13:22:00,NSE,1452.8,1451.55,1451.55,HDFBAN,29987
249,249,1452.8,2024-05-22 13:23:00,NSE,1453.15,1452.5,1452.7,HDFBAN,35902
250,250,1452.95,2024-05-22 13:24:00,NSE,1453.0,1452.65,1452.75,HDFBAN,16356
251,251,1452.9,2024-05-22 13:25:00,NSE,1453.15,1452.7,1452.8,HDFBAN,17501
252,252,1452.95,2024-05-22 13:26:00,NSE,1453.2,1452.7,1452.9,HDFBAN,24792
253,253,1453.05,2024-05-22 13:27:00,NSE,1453.2,1452.85,1452.85,HDFBAN,11329
254,254,1453.4,2024-05-22 13:28:00,NSE,1453.55,1452.85,1452.85,HDFBAN,21696
255,255,1453.45,2024-05-22 13:29:00,NSE,1453.6,1453.05,1453.35,HDFBAN,42868
256,256,1452.7,2024-05-22 13:30:00,NSE,1453.4,1452.55,1453.3,HDFBAN,30955
257,257,1451.95,2024-05-22 13:31:00,NSE,1452.9,1451.95,1452.5,HDFBAN,37719
258,258,1452.35,2024-05-22 13:32:00,NSE,1452.45,1451.75,1451.95,HDFBAN,33429
259,259,1452.05,2024-05-22 13:33:00,NSE,1452.45,1451.75,1452.2,HDFBAN,25143
260,260,1452.4,2024-05-22 13:34:00,NSE,1452.65,1451.85,1451.9,HDFBAN,29340
261,261,1452.5,2024-05-22 13:35:00,NSE,1452.5,1451.55,1452.4,HDFBAN,36886
262,262,1453.0,2024-05-22 13:36:00,NSE,1453.05,1452.35,1452.45,HDFBAN,38908
263,263,1453.1,2024-05-22 13:37:00,NSE,1453.1,1452.3,1452.55,HDFBAN,31893
264,264,1452.8,2024-05-22 13:38:00,NSE,1453.1,1452.35,1452.8,HDFBAN,28510
265,265,1452.7,2024-05-22 13:39:00,NSE,1452.8,1452.05,1452.25,HDFBAN,70852
266,266,1452.2,2024-05-22 13:40:00,NSE,1452.75,1452.15,1452.65,HDFBAN,34090
267,267,1452.7,2024-05-22 13:41:00,NSE,1452.7,1451.85,1452.4,HDFBAN,35889
268,268,1452.95,2024-05-22 13:42:00,NSE,1452.95,1452.4,1452.7,HDFBAN,32018
269,269,1453.0,2024-05-22 13:43:00,NSE,1453.1,1452.7,1452.7,HDFBAN,29393
270,270,1453.1,2024-05-22 13:44:00,NSE,1453.1,1452.75,1452.8,HDFBAN,28310
271,271,1453.1,2024-05-22 13:45:00,NSE,1453.25,1452.8,1453.05,HDFBAN,31795
272,272,1453.3,2024-05-22 13:46:00,NSE,1453.45,1452.85,1453.0,HDFBAN,39651
