,close,datetime,exchange_code,high,low,open,stock_code,volume
82,1655.95,2024-06-24 10:36:00,NSE,1657.35,1655.4,1657.2,HDFBAN,21608
83,1657.2,2024-06-24 10:37:00,NSE,1657.25,1655.65,1655.8,HDFBAN,28160
84,1657.3,2024-06-24 10:38:00,NSE,1658.0,1656.5,1657.1,HDFBAN,27061
85,1658.0,2024-06-24 10:39:00,NSE,1658.0,1657.5,1657.5,HDFBAN,12616
86,1659.2,2024-06-24 10:40:00,NSE,1659.75,1657.9,1658.0,HDFBAN,37758
87,1659.25,2024-06-24 10:41:00,NSE,1659.95,1659.0,1659.2,HDFBAN,39905
88,1659.55,2024-06-24 10:42:00,NSE,1660.45,1659.25,1659.25,HDFBAN,59728
89,1659.8,2024-06-24 10:43:00,NSE,1660.65,1659.4,1659.6,HDFBAN,33686
90,1660.0,2024-06-24 10:44:00,NSE,1660.45,1659.4,1659.6,HDFBAN,23439
91,1659.75,2024-06-24 10:45:00,NSE,1660.45,1658.9,1660.1,HDFBAN,40209
92,1659.95,2024-06-24 10:46:00,NSE,1660.0,1658.85,1658.85,HDFBAN,57935
93,1661.9,2024-06-24 10:47:00,NSE,1661.9,1659.65,1659.85,HDFBAN,33828
94,1661.55,2024-06-24 10:48:00,NSE,1662.95,1661.55,1661.9,HDFBAN,27927
95,1659.9,2024-06-24 10:49:00,NSE,1661.35,1659.9,1661.35,HDFBAN,27762
96,1658.8,2024-06-24 10:50:00,NSE,1659.95,1658.6,1659.95,HDFBAN,36173
97,1659.85,2024-06-24 10:51:00,NSE,1659.9,1658.65,1659.25,HDFBAN,24824
98,1660.4,2024-06-24 10:52:00,NSE,1660.95,1659.45,1659.45,HDFBAN,19737
99,1660.75,2024-06-24 10:53:00,NSE,1661.55,1659.55,1660.05,HDFBAN,26546
100,1661.4,2024-06-24 10:54:00,NSE,1662.55,1660.65,1660.65,HDFBAN,16873
101,1660.05,2024-06-24 10:55:00,NSE,1661.4,1660.0,1661.3,HDFBAN,10019
102,1659.9,2024-06-24 10:56:00,NSE,1660.85,1659.85,1660.05,HDFBAN,11141
103,1658.9,2024-06-24 10:57:00,NSE,1659.95,1658.9,1659.8,HDFBAN,21904
104,1660.15,2024-06-24 10:58:00,NSE,1660.25,1658.85,1658.85,HDFBAN,15499
105,1660.1,2024-06-24 10:59:00,NSE,1660.2,1659.55,1660.15,HDFBAN,29079
106,1665.25,2024-06-24 11:00:00,NSE,1665.75,1660.05,1660.2,HDFBAN,317716
107,1666.85,2024-06-24 11:01:00,NSE,1666.85,1665.05,1665.65,HDFBAN,61884
108,1669.75,2024-06-24 11:02:00,NSE,1669.75,1666.25,1666.25,HDFBAN,128079
109,1669.0,2024-06-24 11:03:00,NSE,1670.6,1668.55,1669.1,HDFBAN,187663
110,1668.7,2024-06-24 11:04:00,NSE,1669.9,1667.75,1668.6,HDFBAN,61624
111,1668.65,2024-06-24 11:05:00,NSE,1669.8,1668.25,1668.3,HDFBAN,39141
112,1669.05,2024-06-24 11:06:00,NSE,1669.45,1668.2,1668.65,HDFBAN,25176
113,1669.7,2024-06-24 11:07:00,NSE,1671.2,1669.3,1669.3,HDFBAN,71902
114,1668.25,2024-06-24 11:08:00,NSE,1670.2,1668.05,1669.7,HDFBAN,39218
115,1668.35,2024-06-24 11:09:00,NSE,1668.9,1668.0,1668.0,HDFBAN,22034
116,1668.15,2024-06-24 11:10:00,NSE,1669.65,1668.15,1668.95,HDFBAN,25265
117,1667.65,2024-06-24 11:11:00,NSE,1668.4,1667.3,1668.4,HDFBAN,33572
118,1666.15,2024-06-24 11:12:00,NSE,1667.85,1666.1,1667.85,HDFBAN,37851
119,1666.55,2024-06-24 11:13:00,NSE,1666.55,1665.0,1666.15,HDFBAN,31345
120,1665.3,2024-06-24 11:14:00,NSE,1666.75,1665.3,1666.05,HDFBAN,15887
121,1666.35,2024-06-24 11:15:00,NSE,1666.9,1664.5,1665.35,HDFBAN,26114
122,1668.0,2024-06-24 11:16:00,NSE,1668.0,1666.3,1666.35,HDFBAN,17156
123,1667.45,2024-06-24 11:17:00,NSE,1668.65,1667.4,1668.0,HDFBAN,21921
124,1669.85,2024-06-24 11:18:00,NSE,1669.85,1667.5,1667.85,HDFBAN,51342
125,1669.9,2024-06-24 11:19:00,NSE,1670.5,1669.05,1670.5,HDFBAN,44169
126,1671.95,2024-06-24 11:20:00,NSE,1672.3,1669.55,1670.0,HDFBAN,51456
127,1671.8,2024-06-24 11:21:00,NSE,1672.2,1670.5,1671.65,HDFBAN,54159
128,1672.75,2024-06-24 11:22:00,NSE,1673.5,1671.0,1671.8,HDFBAN,187835
129,1672.8,2024-06-24 11:23:00,NSE,1673.55,1670.65,1673.3,HDFBAN,201164
130,1671.0,2024-06-24 11:24:00,NSE,1673.0,1670.05,1672.75,HDFBAN,32160
131,1671.5,2024-06-24 11:25:00,NSE,1672.1,1670.2,1670.85,HDFBAN,31215
132,1672.55,2024-06-24 11:26:00,NSE,1672.85,1671.45,1671.45,HDFBAN,14216
133,1672.5,2024-06-24 11:27:00,NSE,1672.75,1671.65,1672.7,HDFBAN,23076
134,1671.45,2024-06-24 11:28:00,NSE,1672.95,1671.3,1672.6,HDFBAN,40400
135,1671.0,2024-06-24 11:29:00,NSE,1672.3,1670.6,1671.8,HDFBAN,32869
136,1671.35,2024-06-24 11:30:00,NSE,1671.85,1670.75,1671.0,HDFBAN,23536
137,1671.2,2024-06-24 11:31:00,NSE,1672.25,1671.1,1671.3,HDFBAN,17645
138,1671.3,2024-06-24 11:32:00,NSE,1671.95,1671.0,1671.2,HDFBAN,36141
139,1671.2,2024-06-24 11:33:00,NSE,1671.8,1670.05,1671.3,HDFBAN,123870
140,1670.9,2024-06-24 11:34:00,NSE,1671.9,1669.75,1671.15,HDFBAN,177013
141,1669.4,2024-06-24 11:35:00,NSE,1671.0,1669.3,1670.85,HDFBAN,17650
142,1668.95,2024-06-24 11:36:00,NSE,1669.8,1668.35,1669.55,HDFBAN,28692
143,1667.7,2024-06-24 11:37:00,NSE,1670.2,1667.7,1669.0,HDFBAN,33405
144,1666.25,2024-06-24 11:38:00,NSE,1667.85,1665.7,1667.7,HDFBAN,44425
145,1667.45,2024-06-24 11:39:00,NSE,1668.75,1666.45,1666.45,HDFBAN,16555
146,1667.5,2024-06-24 11:40:00,NSE,1668.3,1667.2,1667.4,HDFBAN,14318
147,1667.5,2024-06-24 11:41:00,NSE,1669.0,1667.1,1668.2,HDFBAN,15443
148,1666.15,2024-06-24 11:42:00,NSE,1667.9,1666.1,1667.6,HDFBAN,22008
149,1667.3,2024-06-24 11:43:00,NSE,1667.3,1666.2,1666.2,HDFBAN,11414
150,1666.5,2024-06-24 11:44:00,NSE,1667.5,1666.4,1666.95,HDFBAN,9664
151,1666.5,2024-06-24 11:45:00,NSE,1666.65,1665.7,1666.5,HDFBAN,17295
152,1666.85,2024-06-24 11:46:00,NSE,1666.95,1665.75,1665.75,HDFBAN,14706
153,1668.3,2024-06-24 11:47:00,NSE,1668.75,1666.9,1666.9,HDFBAN,18461
154,1668.15,2024-06-24 11:48:00,NSE,1668.85,1668.0,1668.0,HDFBAN,23792
155,1667.55,2024-06-24 11:49:00,NSE,1668.2,1667.5,1668.15,HDFBAN,10002
156,1670.1,2024-06-24 11:50:00,NSE,1670.4,1667.55,1667.55,HDFBAN,42929
157,1669.95,2024-06-24 11:51:00,NSE,1670.55,1669.4,1670.0,HDFBAN,24839
158,1669.45,2024-06-24 11:52:00,NSE,1670.5,1669.3,1670.4,HDFBAN,13204
159,1670.0,2024-06-24 11:53:00,NSE,1670.35,1668.7,1669.55,HDFBAN,18739
160,1670.0,2024-06-24 11:54:00,NSE,1671.0,1669.25,1670.0,HDFBAN,21201
161,1670.0,2024-06-24 11:55:00,NSE,1670.45,1669.55,1670.0,HDFBAN,14084
162,1670.0,2024-06-24 11:56:00,NSE,1670.0,1669.25,1669.8,HDFBAN,21517
163,1669.95,2024-06-24 11:57:00,NSE,1670.25,1669.45,1669.95,HDFBAN,16247
164,1669.6,2024-06-24 11:58:00,NSE,1670.2,1669.55,1670.0,HDFBAN,13666
165,1669.55,2024-06-24 11:59:00,NSE,1669.95,1668.3,1669.6,HDFBAN,11270
166,1669.55,2024-06-24 12:00:00,NSE,1669.95,1669.3,1669.5,HDFBAN,13629
167,1668.8,2024-06-24 12:01:00,NSE,1669.9,1668.55,1669.8,HDFBAN,8415
168,1668.6,2024-06-24 12:02:00,NSE,1668.85,1668.25,1668.5,HDFBAN,8016
169,1669.3,2024-06-24 12:03:00,NSE,1669.7,1668.45,1668.65,HDFBAN,8244
170,1669.55,2024-06-24 12:04:00,NSE,1669.8,1669.15,1669.3,HDFBAN,8034
171,1668.95,2024-06-24 12:05:00,NSE,1669.8,1668.8,1669.6,HDFBAN,8888
172,1668.9,2024-06-24 12:06:00,NSE,1668.95,1668.5,1668.85,HDFBAN,10517
173,1668.95,2024-06-24 12:07:00,NSE,1669.75,1668.5,1668.9,HDFBAN,14770
174,1670.0,2024-06-24 12:08:00,NSE,1670.0,1668.75,1668.9,HDFBAN,14556
175,1669.6,2024-06-24 12:09:00,NSE,1670.0,1669.35,1670.0,HDFBAN,8444
176,1668.9,2024-06-24 12:10:00,NSE,1669.6,1668.6,1669.6,HDFBAN,8764
177,1668.95,2024-06-24 12:11:00,NSE,1669.05,1668.5,1668.85,HDFBAN,9682
178,1669.05,2024-06-24 12:12:00,NSE,1669.1,1668.85,1668.95,HDFBAN,8581
179,1668.95,2024-06-24 12:13:00,NSE,1669.85,1668.7,1669.3,HDFBAN,11437
180,1669.3,2024-06-24 12:14:00,NSE,1669.55,1668.95,1668.95,HDFBAN,6510
181,1668.95,2024-06-24 12:15:00,NSE,1669.5,1668.75,1669.4,HDFBAN,9722
182,1669.2,2024-06-24 12:16:00,NSE,1669.3,1668.45,1669.0,HDFBAN,12272
183,1668.85,2024-06-24 12:17:00,NSE,1669.4,1668.2,1669.2,HDFBAN,9621
184,1669.4,2024-06-24 12:18:00,NSE,1669.4,1668.7,1668.85,HDFBAN,11301
185,1669.25,2024-06-24 12:19:00,NSE,1670.15,1669.1,1669.45,HDFBAN,34376
186,1669.95,2024-06-24 12:20:00,NSE,1670.0,1669.15,1669.75,HDFBAN,20494
187,1669.75,2024-06-24 12:21:00,NSE,1670.0,1669.05,1670.0,HDFBAN,17297
188,1669.0,2024-06-24 12:22:00,NSE,1669.85,1668.75,1669.8,HDFBAN,15155
189,1668.8,2024-06-24 12:23:00,NSE,1669.8,1668.15,1668.95,HDFBAN,27181
190,1668.75,2024-06-24 12:24:00,NSE,1669.0,1668.1,1668.75,HDFBAN,16987
191,1668.95,2024-06-24 12:25:00,NSE,1669.0,1668.75,1668.8,HDFBAN,14460
192,1669.15,2024-06-24 12:26:00,NSE,1669.3,1668.75,1668.95,HDFBAN,16190
193,1669.95,2024-06-24 12:27:00,NSE,1670.0,1669.05,1669.2,HDFBAN,11580
194,1670.15,2024-06-24 12:28:00,NSE,1670.15,1669.5,1670.0,HDFBAN,25784
195,1669.45,2024-06-24 12:29:00,NSE,1670.35,1669.45,1670.15,HDFBAN,22255
196,1669.5,2024-06-24 12:30:00,NSE,1669.65,1668.95,1669.0,HDFBAN,39279
197,1669.75,2024-06-24 12:31:00,NSE,1669.95,1669.4,1669.45,HDFBAN,36148
198,1669.4,2024-06-24 12:32:00,NSE,1669.75,1669.25,1669.75,HDFBAN,14073
199,1669.7,2024-06-24 12:33:00,NSE,1669.85,1669.45,1669.5,HDFBAN,17307
200,1669.75,2024-06-24 12:34:00,NSE,1669.9,1669.45,1669.75,HDFBAN,19661
201,1669.0,2024-06-24 12:35:00,NSE,1670.0,1669.0,1669.8,HDFBAN,27900
202,1669.0,2024-06-24 12:36:00,NSE,1669.95,1668.95,1668.95,HDFBAN,30000
203,1669.95,2024-06-24 12:37:00,NSE,1670.2,1669.0,1669.0,HDFBAN,22946
204,1669.7,2024-06-24 12:38:00,NSE,1670.0,1669.35,1670.0,HDFBAN,30140
205,1669.5,2024-06-24 12:39:00,NSE,1669.95,1668.9,1669.9,HDFBAN,20018
206,1669.65,2024-06-24 12:40:00,NSE,1669.9,1669.15,1669.5,HDFBAN,17735
207,1669.35,2024-06-24 12:41:00,NSE,1669.85,1668.95,1669.65,HDFBAN,15745
208,1667.7,2024-06-24 12:42:00,NSE,1669.5,1667.7,1669.2,HDFBAN,17437
209,1668.05,2024-06-24 12:43:00,NSE,1668.3,1667.5,1667.5,HDFBAN,62623
210,1667.45,2024-06-24 12:44:00,NSE,1668.35,1667.0,1668.1,HDFBAN,35723
211,1667.5,2024-06-24 12:45:00,NSE,1667.95,1667.1,1667.1,HDFBAN,17112
212,1667.85,2024-06-24 12:46:00,NSE,1667.95,1667.35,1667.55,HDFBAN,31870
213,1667.95,2024-06-24 12:47:00,NSE,1668.0,1667.85,1667.9,HDFBAN,16390
214,1669.1,2024-06-24 12:48:00,NSE,1669.5,1667.95,1667.95,HDFBAN,20206
215,1669.35,2024-06-24 12:49:00,NSE,1669.35,1668.25,1669.2,HDFBAN,10464
216,1669.0,2024-06-24 12:50:00,NSE,1669.35,1669.0,1669.25,HDFBAN,13527
217,1669.65,2024-06-24 12:51:00,NSE,1669.65,1668.85,1669.0,HDFBAN,19826
218,1669.85,2024-06-24 12:52:00,NSE,1669.9,1669.25,1669.65,HDFBAN,12630
219,1669.7,2024-06-24 12:53:00,NSE,1669.9,1669.6,1669.85,HDFBAN,9763
220,1670.3,2024-06-24 12:54:00,NSE,1670.3,1669.65,1669.7,HDFBAN,31013
221,1669.8,2024-06-24 12:55:00,NSE,1670.3,1669.75,1670.3,HDFBAN,16937
222,1669.7,2024-06-24 12:56:00,NSE,1669.8,1669.35,1669.55,HDFBAN,14581
223,1669.05,2024-06-24 12:57:00,NSE,1669.8,1669.0,1669.6,HDFBAN,12799
224,1669.2,2024-06-24 12:58:00,NSE,1669.7,1669.1,1669.1,HDFBAN,14113
225,1669.95,2024-06-24 12:59:00,NSE,1670.0,1669.3,1669.3,HDFBAN,20476
226,1669.95,2024-06-24 13:00:00,NSE,1670.0,1669.9,1669.95,HDFBAN,18582
227,1670.0,2024-06-24 13:01:00,NSE,1670.05,1669.1,1669.95,HDFBAN,29876
228,1670.1,2024-06-24 13:02:00,NSE,1670.15,1670.0,1670.05,HDFBAN,25025
229,1669.85,2024-06-24 13:03:00,NSE,1670.15,1669.55,1670.1,HDFBAN,26345
230,1670.1,2024-06-24 13:04:00,NSE,1670.1,1669.9,1669.9,HDFBAN,25703
231,1670.3,2024-06-24 13:05:00,NSE,1670.3,1670.0,1670.1,HDFBAN,26891
232,1670.45,2024-06-24 13:06:00,NSE,1670.45,1670.0,1670.3,HDFBAN,16241
233,1671.0,2024-06-24 13:07:00,NSE,1671.0,1670.3,1670.4,HDFBAN,50432
234,1670.7,2024-06-24 13:08:00,NSE,1671.0,1670.5,1670.95,HDFBAN,17284
235,1671.4,2024-06-24 13:09:00,NSE,1671.45,1670.75,1670.8,HDFBAN,26559
236,1670.7,2024-06-24 13:10:00,NSE,1671.55,1670.7,1671.5,HDFBAN,14739
237,1670.95,2024-06-24 13:11:00,NSE,1670.95,1670.5,1670.75,HDFBAN,17906
238,1671.7,2024-06-24 13:12:00,NSE,1671.8,1670.9,1670.9,HDFBAN,20547
239,1671.6,2024-06-24 13:13:00,NSE,1671.7,1671.35,1671.5,HDFBAN,15203
240,1672.45,2024-06-24 13:14:00,NSE,1672.85,1671.65,1671.7,HDFBAN,36102
241,1672.0,2024-06-24 13:15:00,NSE,1672.5,1671.9,1672.5,HDFBAN,23158
242,1670.9,2024-06-24 13:16:00,NSE,1672.15,1670.9,1672.15,HDFBAN,33399
243,1670.4,2024-06-24 13:17:00,NSE,1671.25,1670.3,1670.9,HDFBAN,33793
244,1670.6,2024-06-24 13:18:00,NSE,1670.65,1669.8,1670.35,HDFBAN,29211
245,1670.75,2024-06-24 13:19:00,NSE,1671.3,1670.6,1670.6,HDFBAN,39711
246,1670.6,2024-06-24 13:20:00,NSE,1670.85,1670.55,1670.85,HDFBAN,14453
247,1671.25,2024-06-24 13:21:00,NSE,1671.25,1670.3,1670.6,HDFBAN,22333
248,1671.35,2024-06-24 13:22:00,NSE,1671.65,1670.95,1671.25,HDFBAN,9657
249,1670.7,2024-06-24 13:23:00,NSE,1671.4,1670.7,1671.4,HDFBAN,15033
250,1671.4,2024-06-24 13:24:00,NSE,1671.4,1670.6,1670.75,HDFBAN,21483
251,1671.45,2024-06-24 13:25:00,NSE,1671.8,1671.25,1671.45,HDFBAN,11946
252,1672.8,2024-06-24 13:26:00,NSE,1672.9,1671.3,1671.5,HDFBAN,36807
253,1672.75,2024-06-24 13:27:00,NSE,1673.7,1672.5,1672.8,HDFBAN,84085
254,1671.65,2024-06-24 13:28:00,NSE,1672.9,1671.65,1672.9,HDFBAN,28536
255,1670.3,2024-06-24 13:29:00,NSE,1671.65,1670.05,1671.65,HDFBAN,53669
256,1670.4,2024-06-24 13:30:00,NSE,1671.1,1670.1,1670.35,HDFBAN,38588
257,1670.1,2024-06-24 13:31:00,NSE,1670.65,1670.05,1670.45,HDFBAN,14901
258,1670.85,2024-06-24 13:32:00,NSE,1670.9,1670.0,1670.15,HDFBAN,16426
259,1670.2,2024-06-24 13:33:00,NSE,1670.85,1670.05,1670.65,HDFBAN,9766
260,1669.6,2024-06-24 13:34:00,NSE,1670.25,1669.55,1670.15,HDFBAN,32961
261,1670.2,2024-06-24 13:35:00,NSE,1670.55,1669.6,1669.6,HDFBAN,16886
262,1670.4,2024-06-24 13:36:00,NSE,1670.8,1670.3,1670.3,HDFBAN,12315
263,1670.75,2024-06-24 13:37:00,NSE,1670.8,1670.3,1670.45,HDFBAN,8290
264,1670.45,2024-06-24 13:38:00,NSE,1670.8,1670.2,1670.75,HDFBAN,16110
265,1670.45,2024-06-24 13:39:00,NSE,1670.55,1670.25,1670.35,HDFBAN,12946
266,1671.15,2024-06-24 13:40:00,NSE,1671.7,1670.45,1670.45,HDFBAN,22132
267,1671.5,2024-06-24 13:41:00,NSE,1671.5,1670.8,1671.2,HDFBAN,8953
268,1671.2,2024-06-24 13:42:00,NSE,1671.5,1670.7,1671.5,HDFBAN,15219
269,1670.85,2024-06-24 13:43:00,NSE,1671.5,1670.8,1671.25,HDFBAN,16807
270,1670.5,2024-06-24 13:44:00,NSE,1670.9,1670.5,1670.9,HDFBAN,13533
271,1670.9,2024-06-24 13:45:00,NSE,1671.0,1670.4,1670.55,HDFBAN,15605
272,1670.85,2024-06-24 13:46:00,NSE,1671.2,1670.75,1670.9,HDFBAN,10996
273,1671.95,2024-06-24 13:47:00,NSE,1672.3,1670.7,1670.85,HDFBAN,52686
274,1672.1,2024-06-24 13:48:00,NSE,1672.35,1671.45,1672.05,HDFBAN,18978
275,1674.1,2024-06-24 13:49:00,NSE,1674.45,1671.85,1672.1,HDFBAN,102124
276,1672.85,2024-06-24 13:50:00,NSE,1674.5,1672.5,1673.8,HDFBAN,36485
277,1673.1,2024-06-24 13:51:00,NSE,1673.9,1672.8,1672.8,HDFBAN,17584
278,1672.05,2024-06-24 13:52:00,NSE,1673.6,1672.05,1673.05,HDFBAN,27754
279,1672.05,2024-06-24 13:53:00,NSE,1672.75,1672.05,1672.15,HDFBAN,17488
280,1671.65,2024-06-24 13:54:00,NSE,1672.2,1671.05,1672.1,HDFBAN,28883
281,1670.6,2024-06-24 13:55:00,NSE,1672.25,1670.55,1671.7,HDFBAN,20394
282,1670.45,2024-06-24 13:56:00,NSE,1670.8,1670.05,1670.6,HDFBAN,34013
283,1670.25,2024-06-24 13:57:00,NSE,1671.0,1670.2,1670.45,HDFBAN,13352
