,close,datetime,exchange_code,high,low,open,stock_code,volume
38,1523.25,2024-05-31 09:52:00,NSE,1524.25,1523.25,1524.0,HDFBAN,44374
39,1524.0,2024-05-31 09:53:00,NSE,1524.55,1523.1,1523.9,HDFBAN,56385
40,1524.8,2024-05-31 09:54:00,NSE,1525.05,1523.75,1524.0,HDFBAN,53638
41,1525.15,2024-05-31 09:55:00,NSE,1525.6,1524.5,1524.7,HDFBAN,52772
42,1525.4,2024-05-31 09:56:00,NSE,1525.65,1524.75,1525.05,HDFBAN,51682
43,1526.95,2024-05-31 09:57:00,NSE,1527.45,1525.4,1525.4,HDFBAN,72363
44,1526.05,2024-05-31 09:58:00,NSE,1527.0,1526.0,1526.85,HDFBAN,49404
45,1525.2,2024-05-31 09:59:00,NSE,1525.85,1525.0,1525.85,HDFBAN,46379
46,1524.3,2024-05-31 10:00:00,NSE,1525.1,1523.7,1525.1,HDFBAN,67888
47,1523.55,2024-05-31 10:01:00,NSE,1524.3,1523.25,1524.3,HDFBAN,59026
48,1523.95,2024-05-31 10:02:00,NSE,1524.55,1523.5,1523.5,HDFBAN,49002
49,1524.0,2024-05-31 10:03:00,NSE,1524.55,1523.4,1524.0,HDFBAN,64121
50,1525.0,2024-05-31 10:04:00,NSE,1525.2,1523.8,1524.05,HDFBAN,58824
51,1524.75,2024-05-31 10:05:00,NSE,1525.75,1524.0,1524.65,HDFBAN,79458
52,1523.8,2024-05-31 10:06:00,NSE,1524.9,1523.75,1524.7,HDFBAN,97131
53,1523.2,2024-05-31 10:07:00,NSE,1523.8,1523.2,1523.75,HDFBAN,47166
54,1522.7,2024-05-31 10:08:00,NSE,1523.4,1521.95,1523.35,HDFBAN,89662
55,1523.0,2024-05-31 10:09:00,NSE,1523.0,1522.5,1522.65,HDFBAN,63258
56,1525.2,2024-05-31 10:10:00,NSE,1526.45,1523.0,1523.05,HDFBAN,130272
57,1524.1,2024-05-31 10:11:00,NSE,1525.2,1523.65,1525.2,HDFBAN,25212
58,1524.85,2024-05-31 10:12:00,NSE,1525.3,1524.05,1524.2,HDFBAN,33684
59,1525.0,2024-05-31 10:13:00,NSE,1525.5,1524.6,1525.4,HDFBAN,33309
60,1523.75,2024-05-31 10:14:00,NSE,1525.1,1523.5,1524.9,HDFBAN,18669
61,1524.0,2024-05-31 10:15:00,NSE,1524.15,1522.8,1523.15,HDFBAN,36522
62,1523.1,2024-05-31 10:16:00,NSE,1524.35,1523.1,1524.0,HDFBAN,35966
63,1522.65,2024-05-31 10:17:00,NSE,1523.35,1522.0,1523.15,HDFBAN,20034
64,1525.2,2024-05-31 10:18:00,NSE,1525.2,1522.4,1522.6,HDFBAN,40677
65,1525.7,2024-05-31 10:19:00,NSE,1527.55,1525.15,1525.2,HDFBAN,44430
66,1523.7,2024-05-31 10:20:00,NSE,1525.95,1523.7,1525.7,HDFBAN,37145
67,1522.4,2024-05-31 10:21:00,NSE,1524.55,1521.65,1524.25,HDFBAN,45161
68,1520.55,2024-05-31 10:22:00,NSE,1522.35,1520.05,1522.2,HDFBAN,68568
69,1520.6,2024-05-31 10:23:00,NSE,1521.45,1519.75,1520.85,HDFBAN,57147
70,1521.45,2024-05-31 10:24:00,NSE,1522.85,1520.15,1520.55,HDFBAN,40323
71,1522.3,2024-05-31 10:25:00,NSE,1523.45,1520.6,1521.3,HDFBAN,65800
72,1522.55,2024-05-31 10:26:00,NSE,1523.0,1521.85,1522.3,HDFBAN,50433
73,1523.0,2024-05-31 10:27:00,NSE,1523.5,1522.65,1522.9,HDFBAN,44395
74,1525.1,2024-05-31 10:28:00,NSE,1525.15,1523.0,1523.0,HDFBAN,70933
75,1525.65,2024-05-31 10:29:00,NSE,1526.45,1525.1,1525.2,HDFBAN,79826
76,1524.65,2024-05-31 10:30:00,NSE,1526.0,1524.6,1525.75,HDFBAN,69105
77,1523.9,2024-05-31 10:31:00,NSE,1524.85,1523.5,1524.6,HDFBAN,75468
78,1524.3,2024-05-31 10:32:00,NSE,1524.4,1523.85,1524.05,HDFBAN,27615
79,1523.9,2024-05-31 10:33:00,NSE,1524.8,1523.9,1524.0,HDFBAN,47229
80,1523.7,2024-05-31 10:34:00,NSE,1524.4,1523.65,1524.3,HDFBAN,53987
81,1523.95,2024-05-31 10:35:00,NSE,1524.5,1523.8,1524.2,HDFBAN,31435
82,1523.55,2024-05-31 10:36:00,NSE,1523.9,1523.5,1523.9,HDFBAN,37016
83,1523.85,2024-05-31 10:37:00,NSE,1523.85,1523.0,1523.5,HDFBAN,56323
84,1523.6,2024-05-31 10:38:00,NSE,1524.3,1523.6,1524.15,HDFBAN,35825
85,1523.8,2024-05-31 10:39:00,NSE,1523.95,1523.4,1523.6,HDFBAN,27674
86,1523.35,2024-05-31 10:40:00,NSE,1523.95,1522.9,1523.9,HDFBAN,42050
87,1523.15,2024-05-31 10:41:00,NSE,1523.8,1522.95,1523.4,HDFBAN,52353
88,1524.45,2024-05-31 10:42:00,NSE,1524.45,1523.0,1523.15,HDFBAN,19032
89,1524.55,2024-05-31 10:43:00,NSE,1524.95,1524.45,1524.45,HDFBAN,23943
90,1524.4,2024-05-31 10:44:00,NSE,1525.1,1524.4,1524.5,HDFBAN,33116
91,1524.2,2024-05-31 10:45:00,NSE,1524.45,1524.15,1524.45,HDFBAN,19658
92,1525.0,2024-05-31 10:46:00,NSE,1525.0,1524.1,1524.2,HDFBAN,11360
93,1524.2,2024-05-31 10:47:00,NSE,1525.5,1524.2,1524.95,HDFBAN,33084
94,1524.2,2024-05-31 10:48:00,NSE,1524.95,1524.1,1524.6,HDFBAN,56953
95,1524.95,2024-05-31 10:49:00,NSE,1525.0,1524.0,1524.2,HDFBAN,40677
96,1525.1,2024-05-31 10:50:00,NSE,1525.45,1524.75,1525.0,HDFBAN,46782
97,1525.0,2024-05-31 10:51:00,NSE,1525.2,1525.0,1525.05,HDFBAN,22115
98,1525.95,2024-05-31 10:52:00,NSE,1526.3,1525.05,1525.05,HDFBAN,72211
99,1525.35,2024-05-31 10:53:00,NSE,1526.25,1525.35,1525.95,HDFBAN,21491
100,1525.35,2024-05-31 10:54:00,NSE,1525.75,1525.05,1525.35,HDFBAN,8738
101,1524.5,2024-05-31 10:55:00,NSE,1525.35,1523.75,1525.25,HDFBAN,16203
102,1524.05,2024-05-31 10:56:00,NSE,1524.25,1523.4,1524.2,HDFBAN,25993
103,1523.5,2024-05-31 10:57:00,NSE,1524.5,1523.5,1524.05,HDFBAN,19072
104,1522.8,2024-05-31 10:58:00,NSE,1523.65,1522.65,1523.5,HDFBAN,15015
105,1522.95,2024-05-31 10:59:00,NSE,1523.1,1522.2,1522.85,HDFBAN,13470
106,1522.65,2024-05-31 11:00:00,NSE,1523.1,1522.3,1523.0,HDFBAN,20179
107,1523.3,2024-05-31 11:01:00,NSE,1523.35,1522.4,1522.7,HDFBAN,10694
108,1522.45,2024-05-31 11:02:00,NSE,1523.4,1522.0,1523.3,HDFBAN,13901
109,1521.7,2024-05-31 11:03:00,NSE,1522.8,1521.55,1522.4,HDFBAN,15391
110,1522.55,2024-05-31 11:04:00,NSE,1522.6,1521.6,1521.8,HDFBAN,10570
111,1523.1,2024-05-31 11:05:00,NSE,1523.1,1522.15,1522.55,HDFBAN,39298
112,1522.75,2024-05-31 11:06:00,NSE,1523.25,1522.35,1523.1,HDFBAN,20763
113,1522.35,2024-05-31 11:07:00,NSE,1523.0,1522.0,1522.75,HDFBAN,11992
114,1521.75,2024-05-31 11:08:00,NSE,1522.35,1521.75,1522.35,HDFBAN,14139
115,1521.6,2024-05-31 11:09:00,NSE,1521.65,1521.25,1521.4,HDFBAN,11399
116,1523.1,2024-05-31 11:10:00,NSE,1523.1,1521.0,1521.5,HDFBAN,82197
117,1523.4,2024-05-31 11:11:00,NSE,1523.6,1522.75,1523.05,HDFBAN,30786
118,1523.65,2024-05-31 11:12:00,NSE,1524.5,1522.95,1523.3,HDFBAN,21473
119,1523.85,2024-05-31 11:13:00,NSE,1524.15,1523.45,1523.45,HDFBAN,20543
120,1524.6,2024-05-31 11:14:00,NSE,1524.8,1523.7,1523.7,HDFBAN,24772
121,1524.2,2024-05-31 11:15:00,NSE,1524.9,1524.15,1524.65,HDFBAN,18055
122,1522.9,2024-05-31 11:16:00,NSE,1524.15,1522.8,1524.1,HDFBAN,34539
123,1522.15,2024-05-31 11:17:00,NSE,1522.8,1522.05,1522.4,HDFBAN,20204
124,1521.2,2024-05-31 11:18:00,NSE,1521.75,1521.1,1521.55,HDFBAN,16548
125,1522.05,2024-05-31 11:19:00,NSE,1522.05,1520.3,1521.15,HDFBAN,66245
126,1520.9,2024-05-31 11:20:00,NSE,1522.05,1520.55,1522.05,HDFBAN,25450
127,1521.3,2024-05-31 11:21:00,NSE,1521.85,1520.9,1520.9,HDFBAN,33889
128,1521.35,2024-05-31 11:22:00,NSE,1521.85,1521.35,1521.5,HDFBAN,12660
129,1521.25,2024-05-31 11:23:00,NSE,1521.4,1521.15,1521.4,HDFBAN,11006
130,1520.95,2024-05-31 11:24:00,NSE,1521.2,1520.65,1521.2,HDFBAN,16875
131,1520.65,2024-05-31 11:25:00,NSE,1520.95,1520.35,1520.85,HDFBAN,16704
132,1520.15,2024-05-31 11:26:00,NSE,1520.7,1520.1,1520.7,HDFBAN,16349
133,1520.15,2024-05-31 11:27:00,NSE,1520.25,1519.55,1520.25,HDFBAN,35110
134,1519.6,2024-05-31 11:28:00,NSE,1520.15,1519.6,1520.05,HDFBAN,12360
135,1518.95,2024-05-31 11:29:00,NSE,1520.05,1518.95,1519.85,HDFBAN,39601
136,1519.65,2024-05-31 11:30:00,NSE,1520.05,1518.25,1519.0,HDFBAN,25488
137,1519.6,2024-05-31 11:31:00,NSE,1519.85,1519.05,1519.65,HDFBAN,18274
138,1519.25,2024-05-31 11:32:00,NSE,1519.85,1519.05,1519.05,HDFBAN,27624
139,1519.55,2024-05-31 11:33:00,NSE,1519.75,1519.2,1519.25,HDFBAN,16223
140,1519.65,2024-05-31 11:34:00,NSE,1519.95,1519.1,1519.35,HDFBAN,17362
141,1520.95,2024-05-31 11:35:00,NSE,1521.0,1519.6,1519.6,HDFBAN,18059
142,1520.8,2024-05-31 11:36:00,NSE,1521.6,1520.75,1520.95,HDFBAN,24776
143,1520.45,2024-05-31 11:37:00,NSE,1521.1,1520.2,1520.8,HDFBAN,33572
144,1520.35,2024-05-31 11:38:00,NSE,1520.6,1519.55,1520.45,HDFBAN,29669
145,1520.5,2024-05-31 11:39:00,NSE,1521.15,1519.7,1520.45,HDFBAN,26147
146,1520.3,2024-05-31 11:40:00,NSE,1520.85,1519.75,1520.5,HDFBAN,29985
147,1520.2,2024-05-31 11:41:00,NSE,1520.9,1519.85,1520.3,HDFBAN,32825
148,1520.6,2024-05-31 11:42:00,NSE,1521.0,1520.0,1520.55,HDFBAN,34576
149,1520.7,2024-05-31 11:43:00,NSE,1521.3,1520.0,1520.6,HDFBAN,33121
150,1521.0,2024-05-31 11:44:00,NSE,1521.0,1520.15,1520.65,HDFBAN,19425
151,1521.0,2024-05-31 11:45:00,NSE,1521.2,1520.55,1520.85,HDFBAN,22376
152,1521.2,2024-05-31 11:46:00,NSE,1521.25,1520.5,1521.15,HDFBAN,20276
153,1521.2,2024-05-31 11:47:00,NSE,1521.45,1521.0,1521.1,HDFBAN,19301
154,1520.45,2024-05-31 11:48:00,NSE,1521.25,1520.4,1520.8,HDFBAN,34279
155,1520.0,2024-05-31 11:49:00,NSE,1520.55,1519.3,1520.45,HDFBAN,29866
156,1518.7,2024-05-31 11:50:00,NSE,1520.05,1518.3,1519.9,HDFBAN,24545
157,1518.95,2024-05-31 11:51:00,NSE,1519.2,1518.4,1518.4,HDFBAN,19066
158,1517.6,2024-05-31 11:52:00,NSE,1519.0,1517.2,1518.75,HDFBAN,33982
159,1517.5,2024-05-31 11:53:00,NSE,1518.1,1517.15,1517.75,HDFBAN,21634
160,1517.1,2024-05-31 11:54:00,NSE,1517.75,1516.75,1517.45,HDFBAN,27123
161,1516.9,2024-05-31 11:55:00,NSE,1517.15,1516.75,1517.1,HDFBAN,17910
162,1518.15,2024-05-31 11:56:00,NSE,1518.2,1516.85,1516.9,HDFBAN,17050
163,1517.95,2024-05-31 11:57:00,NSE,1519.0,1517.7,1518.15,HDFBAN,28911
164,1517.9,2024-05-31 11:58:00,NSE,1518.55,1517.85,1517.9,HDFBAN,21939
165,1519.5,2024-05-31 11:59:00,NSE,1519.55,1517.8,1518.0,HDFBAN,36056
166,1518.2,2024-05-31 12:00:00,NSE,1519.6,1517.9,1519.45,HDFBAN,29061
167,1519.25,2024-05-31 12:01:00,NSE,1519.25,1518.0,1518.2,HDFBAN,16953
168,1519.5,2024-05-31 12:02:00,NSE,1519.9,1519.1,1519.3,HDFBAN,21567
169,1519.15,2024-05-31 12:03:00,NSE,1520.05,1518.8,1519.45,HDFBAN,30819
170,1518.5,2024-05-31 12:04:00,NSE,1519.15,1518.15,1519.0,HDFBAN,15050
171,1518.45,2024-05-31 12:05:00,NSE,1518.9,1517.95,1518.55,HDFBAN,46029
172,1518.15,2024-05-31 12:06:00,NSE,1518.45,1517.9,1518.45,HDFBAN,10450
173,1517.85,2024-05-31 12:07:00,NSE,1518.35,1517.75,1518.15,HDFBAN,16777
174,1517.7,2024-05-31 12:08:00,NSE,1518.15,1517.05,1517.55,HDFBAN,30054
175,1517.2,2024-05-31 12:09:00,NSE,1517.95,1517.2,1517.6,HDFBAN,19587
176,1516.8,2024-05-31 12:10:00,NSE,1517.45,1516.7,1517.3,HDFBAN,21615
177,1517.85,2024-05-31 12:11:00,NSE,1517.95,1516.9,1516.9,HDFBAN,18192
178,1517.8,2024-05-31 12:12:00,NSE,1518.0,1517.45,1517.85,HDFBAN,18623
179,1517.25,2024-05-31 12:13:00,NSE,1517.85,1516.8,1517.65,HDFBAN,17114
180,1516.65,2024-05-31 12:14:00,NSE,1517.5,1516.5,1517.3,HDFBAN,25397
181,1516.85,2024-05-31 12:15:00,NSE,1516.95,1516.6,1516.65,HDFBAN,11628
182,1517.05,2024-05-31 12:16:00,NSE,1517.75,1516.6,1516.85,HDFBAN,14809
183,1517.45,2024-05-31 12:17:00,NSE,1517.85,1516.9,1517.35,HDFBAN,21620
184,1517.95,2024-05-31 12:18:00,NSE,1518.15,1517.4,1517.45,HDFBAN,20151
185,1517.9,2024-05-31 12:19:00,NSE,1517.95,1517.1,1517.9,HDFBAN,30942
186,1518.0,2024-05-31 12:20:00,NSE,1518.35,1517.4,1517.85,HDFBAN,29356
187,1518.6,2024-05-31 12:21:00,NSE,1518.6,1517.7,1518.15,HDFBAN,10385
188,1519.0,2024-05-31 12:22:00,NSE,1519.0,1517.85,1518.55,HDFBAN,36791
189,1518.8,2024-05-31 12:23:00,NSE,1519.85,1518.55,1519.15,HDFBAN,33822
190,1519.2,2024-05-31 12:24:00,NSE,1519.3,1518.3,1518.8,HDFBAN,19131
191,1518.25,2024-05-31 12:25:00,NSE,1519.35,1518.0,1519.15,HDFBAN,15780
192,1517.5,2024-05-31 12:26:00,NSE,1518.55,1517.25,1518.25,HDFBAN,12466
193,1517.55,2024-05-31 12:27:00,NSE,1517.8,1517.1,1517.5,HDFBAN,22742
194,1517.55,2024-05-31 12:28:00,NSE,1517.85,1517.25,1517.45,HDFBAN,10811
195,1518.0,2024-05-31 12:29:00,NSE,1518.4,1517.35,1517.45,HDFBAN,14958
196,1518.6,2024-05-31 12:30:00,NSE,1519.4,1518.3,1518.3,HDFBAN,31725
197,1519.3,2024-05-31 12:31:00,NSE,1519.35,1518.25,1518.85,HDFBAN,40259
198,1520.3,2024-05-31 12:32:00,NSE,1520.65,1518.9,1519.45,HDFBAN,50708
199,1520.65,2024-05-31 12:33:00,NSE,1521.15,1519.9,1520.5,HDFBAN,40958
200,1520.35,2024-05-31 12:34:00,NSE,1520.95,1520.0,1520.45,HDFBAN,39900
201,1520.3,2024-05-31 12:35:00,NSE,1520.85,1519.9,1520.4,HDFBAN,38535
202,1518.95,2024-05-31 12:36:00,NSE,1520.4,1518.85,1520.4,HDFBAN,47608
203,1519.45,2024-05-31 12:37:00,NSE,1519.75,1518.55,1518.9,HDFBAN,27850
204,1519.5,2024-05-31 12:38:00,NSE,1519.8,1519.4,1519.45,HDFBAN,24432
205,1520.0,2024-05-31 12:39:00,NSE,1520.0,1518.85,1519.45,HDFBAN,24032
206,1519.75,2024-05-31 12:40:00,NSE,1520.1,1519.55,1520.0,HDFBAN,20475
207,1520.5,2024-05-31 12:41:00,NSE,1520.5,1519.4,1519.9,HDFBAN,38733
208,1520.65,2024-05-31 12:42:00,NSE,1520.85,1520.35,1520.5,HDFBAN,24647
209,1520.4,2024-05-31 12:43:00,NSE,1521.2,1520.0,1520.7,HDFBAN,28415
210,1520.55,2024-05-31 12:44:00,NSE,1520.65,1520.25,1520.45,HDFBAN,21960
211,1520.55,2024-05-31 12:45:00,NSE,1520.65,1520.0,1520.4,HDFBAN,39026
212,1520.9,2024-05-31 12:46:00,NSE,1520.95,1520.0,1520.55,HDFBAN,31489
213,1520.85,2024-05-31 12:47:00,NSE,1520.9,1520.0,1520.85,HDFBAN,36848
214,1521.55,2024-05-31 12:48:00,NSE,1521.8,1520.4,1520.8,HDFBAN,35014
215,1520.95,2024-05-31 12:49:00,NSE,1521.85,1520.9,1521.55,HDFBAN,29151
216,1520.4,2024-05-31 12:50:00,NSE,1521.6,1520.0,1520.95,HDFBAN,39712
217,1521.05,2024-05-31 12:51:00,NSE,1521.15,1520.45,1520.5,HDFBAN,34657
218,1521.45,2024-05-31 12:52:00,NSE,1521.8,1520.9,1521.0,HDFBAN,19161
219,1521.9,2024-05-31 12:53:00,NSE,1522.05,1521.45,1521.45,HDFBAN,22330
220,1521.55,2024-05-31 12:54:00,NSE,1522.25,1521.2,1522.0,HDFBAN,25082
221,1520.5,2024-05-31 12:55:00,NSE,1521.85,1520.5,1521.85,HDFBAN,26033
222,1520.85,2024-05-31 12:56:00,NSE,1521.3,1520.25,1520.8,HDFBAN,32724
223,1521.4,2024-05-31 12:57:00,NSE,1522.05,1520.85,1520.85,HDFBAN,33431
224,1521.7,2024-05-31 12:58:00,NSE,1522.15,1521.4,1521.85,HDFBAN,9987
225,1522.6,2024-05-31 12:59:00,NSE,1523.4,1521.55,1521.55,HDFBAN,51817
226,1522.0,2024-05-31 13:00:00,NSE,1523.1,1522.0,1522.7,HDFBAN,26961
227,1523.1,2024-05-31 13:01:00,NSE,1523.15,1521.6,1522.0,HDFBAN,51005
228,1523.5,2024-05-31 13:02:00,NSE,1523.7,1522.65,1523.1,HDFBAN,33493
229,1523.75,2024-05-31 13:03:00,NSE,1524.0,1523.0,1523.45,HDFBAN,48321
230,1523.35,2024-05-31 13:04:00,NSE,1523.95,1522.9,1523.65,HDFBAN,57896
231,1522.85,2024-05-31 13:05:00,NSE,1523.3,1522.55,1523.25,HDFBAN,50542
232,1524.0,2024-05-31 13:06:00,NSE,1524.2,1522.6,1522.6,HDFBAN,88331
233,1523.95,2024-05-31 13:07:00,NSE,1524.3,1523.15,1524.05,HDFBAN,68031
234,1524.1,2024-05-31 13:08:00,NSE,1524.6,1523.4,1523.6,HDFBAN,48889
235,1524.75,2024-05-31 13:09:00,NSE,1524.75,1523.95,1524.1,HDFBAN,21765
236,1524.75,2024-05-31 13:10:00,NSE,1525.4,1524.65,1524.8,HDFBAN,66816
237,1524.85,2024-05-31 13:11:00,NSE,1525.2,1524.5,1524.75,HDFBAN,36196
238,1525.0,2024-05-31 13:12:00,NSE,1525.0,1524.25,1524.9,HDFBAN,20661
239,1525.05,2024-05-31 13:13:00,NSE,1525.2,1524.9,1525.0,HDFBAN,17745
240,1524.25,2024-05-31 13:14:00,NSE,1525.05,1523.6,1525.05,HDFBAN,26912
241,1524.6,2024-05-31 13:15:00,NSE,1525.05,1524.2,1524.25,HDFBAN,15958
242,1525.2,2024-05-31 13:16:00,NSE,1525.55,1524.7,1524.7,HDFBAN,22239
243,1524.75,2024-05-31 13:17:00,NSE,1525.4,1524.4,1525.25,HDFBAN,21555
244,1524.55,2024-05-31 13:18:00,NSE,1525.3,1524.15,1524.75,HDFBAN,21973
245,1526.35,2024-05-31 13:19:00,NSE,1526.5,1524.55,1524.55,HDFBAN,22752
246,1527.0,2024-05-31 13:20:00,NSE,1527.1,1526.0,1526.35,HDFBAN,40807
247,1526.55,2024-05-31 13:21:00,NSE,1527.35,1526.0,1527.0,HDFBAN,18697
248,1526.45,2024-05-31 13:22:00,NSE,1526.8,1525.5,1526.5,HDFBAN,30991
249,1527.1,2024-05-31 13:23:00,NSE,1527.3,1526.25,1526.55,HDFBAN,24827
250,1527.0,2024-05-31 13:24:00,NSE,1527.45,1526.45,1527.15,HDFBAN,32568
251,1526.0,2024-05-31 13:25:00,NSE,1527.4,1526.0,1526.95,HDFBAN,23907
252,1526.15,2024-05-31 13:26:00,NSE,1526.9,1525.7,1526.05,HDFBAN,26746
253,1525.35,2024-05-31 13:27:00,NSE,1526.35,1525.25,1526.1,HDFBAN,34698
254,1526.2,2024-05-31 13:28:00,NSE,1526.35,1524.8,1525.3,HDFBAN,26839
255,1526.7,2024-05-31 13:29:00,NSE,1526.8,1526.15,1526.15,HDFBAN,13805
256,1526.35,2024-05-31 13:30:00,NSE,1526.8,1525.8,1526.7,HDFBAN,24246
257,1525.6,2024-05-31 13:31:00,NSE,1526.7,1525.45,1526.35,HDFBAN,31041
258,1526.25,2024-05-31 13:32:00,NSE,1526.35,1525.6,1526.0,HDFBAN,33276
259,1525.0,2024-05-31 13:33:00,NSE,1526.4,1524.75,1526.35,HDFBAN,43839
260,1525.35,2024-05-31 13:34:00,NSE,1525.65,1524.95,1524.95,HDFBAN,14512
261,1525.1,2024-05-31 13:35:00,NSE,1525.85,1524.8,1525.35,HDFBAN,29895
262,1524.15,2024-05-31 13:36:00,NSE,1525.35,1524.15,1525.35,HDFBAN,24041
263,1524.7,2024-05-31 13:37:00,NSE,1525.05,1524.3,1524.5,HDFBAN,17487
264,1525.4,2024-05-31 13:38:00,NSE,1525.8,1524.45,1524.45,HDFBAN,21132
265,1525.5,2024-05-31 13:39:00,NSE,1525.95,1525.05,1525.4,HDFBAN,24970
266,1525.5,2024-05-31 13:40:00,NSE,1525.9,1524.75,1525.35,HDFBAN,20419
267,1525.75,2024-05-31 13:41:00,NSE,1526.0,1525.05,1525.2,HDFBAN,33927
268,1525.4,2024-05-31 13:42:00,NSE,1526.0,1524.95,1525.7,HDFBAN,30899
269,1524.0,2024-05-31 13:43:00,NSE,1525.5,1524.0,1525.45,HDFBAN,21730
270,1524.9,2024-05-31 13:44:00,NSE,1525.15,1523.2,1523.9,HDFBAN,56008
271,1525.15,2024-05-31 13:45:00,NSE,1525.2,1524.2,1524.75,HDFBAN,44384
272,1526.5,2024-05-31 13:46:00,NSE,1526.5,1525.0,1525.05,HDFBAN,28375
273,1526.1,2024-05-31 13:47:00,NSE,1527.5,1526.1,1526.5,HDFBAN,41336
274,1526.5,2024-05-31 13:48:00,NSE,1527.7,1526.0,1526.1,HDFBAN,51212
275,1525.75,2024-05-31 13:49:00,NSE,1527.1,1525.35,1526.75,HDFBAN,58377
276,1527.0,2024-05-31 13:50:00,NSE,1527.5,1525.9,1526.25,HDFBAN,56448
277,1526.0,2024-05-31 13:51:00,NSE,1527.4,1525.8,1527.15,HDFBAN,61613
278,1526.6,2024-05-31 13:52:00,NSE,1526.7,1525.4,1525.95,HDFBAN,74181
279,1526.45,2024-05-31 13:53:00,NSE,1527.0,1525.55,1526.6,HDFBAN,59748
280,1526.15,2024-05-31 13:54:00,NSE,1527.05,1525.5,1526.7,HDFBAN,40109
281,1527.65,2024-05-31 13:55:00,NSE,1527.65,1525.5,1526.1,HDFBAN,58840
282,1527.0,2024-05-31 13:56:00,NSE,1528.6,1526.9,1527.6,HDFBAN,93819
283,1527.45,2024-05-31 13:57:00,NSE,1527.45,1525.85,1527.0,HDFBAN,19494
