,close,datetime,exchange_code,high,low,open,stock_code,volume
100,1646.45,2024-06-21 10:54:00,NSE,1646.85,1645.6,1646.2,HDFBAN,19769
101,1646.9,2024-06-21 10:55:00,NSE,1646.95,1645.9,1646.45,HDFBAN,29360
102,1645.9,2024-06-21 10:56:00,NSE,1647.0,1645.55,1646.95,HDFBAN,54430
103,1645.8,2024-06-21 10:57:00,NSE,1646.35,1645.35,1646.35,HDFBAN,45774
104,1646.55,2024-06-21 10:58:00,NSE,1647.0,1646.1,1646.1,HDFBAN,21878
105,1647.15,2024-06-21 10:59:00,NSE,1647.15,1646.5,1646.55,HDFBAN,24545
106,1647.15,2024-06-21 11:00:00,NSE,1647.75,1646.75,1647.2,HDFBAN,22368
107,1646.6,2024-06-21 11:01:00,NSE,1647.0,1646.0,1647.0,HDFBAN,27264
108,1645.45,2024-06-21 11:02:00,NSE,1646.75,1645.45,1646.15,HDFBAN,66790
109,1645.8,2024-06-21 11:03:00,NSE,1646.4,1645.3,1645.95,HDFBAN,35256
110,1645.85,2024-06-21 11:04:00,NSE,1646.35,1645.15,1645.15,HDFBAN,32957
111,1647.1,2024-06-21 11:05:00,NSE,1647.7,1645.7,1646.15,HDFBAN,87952
112,1647.05,2024-06-21 11:06:00,NSE,1647.7,1646.2,1647.7,HDFBAN,61727
113,1648.25,2024-06-21 11:07:00,NSE,1648.45,1647.3,1647.3,HDFBAN,56712
114,1646.55,2024-06-21 11:08:00,NSE,1648.3,1646.45,1647.95,HDFBAN,43869
115,1646.3,2024-06-21 11:09:00,NSE,1647.0,1646.0,1646.6,HDFBAN,32659
116,1646.6,2024-06-21 11:10:00,NSE,1646.8,1645.8,1646.6,HDFBAN,42080
117,1646.0,2024-06-21 11:11:00,NSE,1646.5,1645.5,1646.3,HDFBAN,25453
118,1646.35,2024-06-21 11:12:00,NSE,1646.9,1646.0,1646.4,HDFBAN,18214
119,1646.7,2024-06-21 11:13:00,NSE,1647.0,1646.0,1646.35,HDFBAN,20856
120,1646.1,2024-06-21 11:14:00,NSE,1647.0,1646.0,1646.85,HDFBAN,19375
121,1646.85,2024-06-21 11:15:00,NSE,1647.0,1646.25,1646.25,HDFBAN,22962
122,1646.3,2024-06-21 11:16:00,NSE,1646.95,1646.0,1646.85,HDFBAN,26531
123,1645.85,2024-06-21 11:17:00,NSE,1646.55,1645.8,1646.3,HDFBAN,24072
124,1645.65,2024-06-21 11:18:00,NSE,1646.45,1645.35,1646.45,HDFBAN,27042
125,1645.05,2024-06-21 11:19:00,NSE,1646.25,1645.0,1645.7,HDFBAN,43752
126,1645.4,2024-06-21 11:20:00,NSE,1645.5,1645.0,1645.5,HDFBAN,36230
127,1647.1,2024-06-21 11:21:00,NSE,1647.35,1645.0,1645.4,HDFBAN,94532
128,1646.8,2024-06-21 11:22:00,NSE,1647.05,1646.15,1647.05,HDFBAN,19836
129,1646.0,2024-06-21 11:23:00,NSE,1646.85,1646.0,1646.35,HDFBAN,45912
130,1646.05,2024-06-21 11:24:00,NSE,1646.9,1646.0,1646.0,HDFBAN,33631
131,1646.0,2024-06-21 11:25:00,NSE,1646.35,1645.75,1646.0,HDFBAN,32455
132,1645.2,2024-06-21 11:26:00,NSE,1646.3,1645.0,1645.75,HDFBAN,40562
133,1645.05,2024-06-21 11:27:00,NSE,1645.8,1645.05,1645.75,HDFBAN,31806
134,1645.0,2024-06-21 11:28:00,NSE,1645.45,1645.0,1645.1,HDFBAN,33199
135,1645.4,2024-06-21 11:29:00,NSE,1645.5,1644.8,1645.0,HDFBAN,31527
136,1644.55,2024-06-21 11:30:00,NSE,1645.5,1644.5,1645.4,HDFBAN,35363
137,1644.8,2024-06-21 11:31:00,NSE,1645.0,1644.5,1644.5,HDFBAN,23624
138,1644.1,2024-06-21 11:32:00,NSE,1645.0,1644.1,1644.8,HDFBAN,37502
139,1644.5,2024-06-21 11:33:00,NSE,1644.5,1643.2,1644.05,HDFBAN,56210
140,1645.4,2024-06-21 11:34:00,NSE,1645.5,1644.25,1644.5,HDFBAN,26682
141,1645.25,2024-06-21 11:35:00,NSE,1645.3,1644.8,1645.3,HDFBAN,32229
142,1644.9,2024-06-21 11:36:00,NSE,1645.5,1644.8,1645.25,HDFBAN,21049
143,1645.7,2024-06-21 11:37:00,NSE,1646.0,1644.8,1645.2,HDFBAN,14820
144,1647.25,2024-06-21 11:38:00,NSE,1647.3,1645.65,1645.7,HDFBAN,25689
145,1646.15,2024-06-21 11:39:00,NSE,1646.9,1646.1,1646.65,HDFBAN,27560
146,1647.55,2024-06-21 11:40:00,NSE,1647.55,1645.85,1646.1,HDFBAN,27792
147,1647.45,2024-06-21 11:41:00,NSE,1647.95,1646.95,1647.4,HDFBAN,22966
148,1647.9,2024-06-21 11:42:00,NSE,1648.7,1647.4,1647.6,HDFBAN,23999
149,1647.85,2024-06-21 11:43:00,NSE,1648.4,1647.35,1648.4,HDFBAN,24972
150,1647.3,2024-06-21 11:44:00,NSE,1647.8,1647.0,1647.6,HDFBAN,21231
151,1647.2,2024-06-21 11:45:00,NSE,1647.7,1646.95,1647.2,HDFBAN,19912
152,1645.6,2024-06-21 11:46:00,NSE,1647.5,1645.4,1647.5,HDFBAN,62958
153,1646.45,2024-06-21 11:47:00,NSE,1646.8,1645.65,1646.2,HDFBAN,16902
154,1647.9,2024-06-21 11:48:00,NSE,1647.9,1646.35,1646.85,HDFBAN,15072
155,1648.1,2024-06-21 11:49:00,NSE,1648.1,1647.3,1647.45,HDFBAN,12126
156,1648.0,2024-06-21 11:50:00,NSE,1648.3,1647.05,1647.9,HDFBAN,12719
157,1647.95,2024-06-21 11:51:00,NSE,1648.0,1647.05,1647.55,HDFBAN,10839
158,1648.0,2024-06-21 11:52:00,NSE,1648.0,1647.65,1647.95,HDFBAN,8144
159,1648.05,2024-06-21 11:53:00,NSE,1648.1,1647.8,1648.0,HDFBAN,10460
160,1647.9,2024-06-21 11:54:00,NSE,1648.3,1647.85,1648.0,HDFBAN,13052
161,1648.65,2024-06-21 11:55:00,NSE,1648.65,1647.65,1648.0,HDFBAN,16626
162,1648.4,2024-06-21 11:56:00,NSE,1648.85,1648.15,1648.35,HDFBAN,25467
163,1649.4,2024-06-21 11:57:00,NSE,1649.85,1648.4,1648.4,HDFBAN,21252
164,1649.6,2024-06-21 11:58:00,NSE,1649.9,1649.15,1649.55,HDFBAN,14901
165,1649.7,2024-06-21 11:59:00,NSE,1649.9,1649.3,1649.6,HDFBAN,28671
166,1649.2,2024-06-21 12:00:00,NSE,1649.85,1649.15,1649.8,HDFBAN,29529
167,1648.35,2024-06-21 12:01:00,NSE,1649.5,1648.15,1649.2,HDFBAN,23257
168,1648.85,2024-06-21 12:02:00,NSE,1648.85,1648.15,1648.3,HDFBAN,16083
169,1649.5,2024-06-21 12:03:00,NSE,1650.0,1648.95,1648.95,HDFBAN,12586
170,1651.15,2024-06-21 12:04:00,NSE,1651.55,1649.5,1649.95,HDFBAN,60927
171,1653.15,2024-06-21 12:05:00,NSE,1653.5,1650.95,1651.15,HDFBAN,65183
172,1653.0,2024-06-21 12:06:00,NSE,1653.6,1652.4,1653.5,HDFBAN,28557
173,1652.9,2024-06-21 12:07:00,NSE,1653.0,1652.2,1653.0,HDFBAN,16988
174,1652.7,2024-06-21 12:08:00,NSE,1653.0,1652.65,1652.8,HDFBAN,11548
175,1651.25,2024-06-21 12:09:00,NSE,1652.85,1650.75,1652.85,HDFBAN,12157
176,1651.25,2024-06-21 12:10:00,NSE,1651.85,1650.7,1651.0,HDFBAN,17891
177,1650.75,2024-06-21 12:11:00,NSE,1651.8,1650.55,1651.3,HDFBAN,13000
178,1650.3,2024-06-21 12:12:00,NSE,1651.0,1650.3,1650.55,HDFBAN,14660
179,1650.5,2024-06-21 12:13:00,NSE,1650.55,1650.1,1650.55,HDFBAN,14594
180,1651.0,2024-06-21 12:14:00,NSE,1651.5,1650.15,1650.35,HDFBAN,22899
181,1651.1,2024-06-21 12:15:00,NSE,1651.9,1650.4,1651.0,HDFBAN,18595
182,1650.6,2024-06-21 12:16:00,NSE,1651.5,1650.1,1651.1,HDFBAN,24635
183,1651.35,2024-06-21 12:17:00,NSE,1651.5,1650.4,1650.65,HDFBAN,19433
184,1651.95,2024-06-21 12:18:00,NSE,1652.1,1651.1,1651.1,HDFBAN,24149
185,1650.95,2024-06-21 12:19:00,NSE,1651.9,1650.95,1651.8,HDFBAN,13023
186,1651.0,2024-06-21 12:20:00,NSE,1651.5,1650.4,1651.4,HDFBAN,18252
187,1650.65,2024-06-21 12:21:00,NSE,1651.3,1650.1,1651.3,HDFBAN,17698
188,1650.5,2024-06-21 12:22:00,NSE,1651.4,1650.05,1650.5,HDFBAN,14392
189,1652.95,2024-06-21 12:23:00,NSE,1652.95,1650.35,1650.6,HDFBAN,31193
190,1651.7,2024-06-21 12:24:00,NSE,1653.5,1651.55,1652.7,HDFBAN,41677
191,1651.25,2024-06-21 12:25:00,NSE,1652.15,1651.1,1651.7,HDFBAN,17251
192,1652.0,2024-06-21 12:26:00,NSE,1652.25,1651.2,1651.2,HDFBAN,10955
193,1651.5,2024-06-21 12:27:00,NSE,1652.3,1651.5,1651.6,HDFBAN,11886
194,1651.5,2024-06-21 12:28:00,NSE,1651.75,1651.0,1651.5,HDFBAN,6412
195,1651.4,2024-06-21 12:29:00,NSE,1651.75,1650.95,1651.45,HDFBAN,6641
196,1651.35,2024-06-21 12:30:00,NSE,1651.95,1650.85,1651.4,HDFBAN,19082
197,1651.7,2024-06-21 12:31:00,NSE,1651.95,1650.1,1651.35,HDFBAN,35739
198,1650.45,2024-06-21 12:32:00,NSE,1651.85,1650.0,1651.85,HDFBAN,36280
199,1650.1,2024-06-21 12:33:00,NSE,1650.75,1650.1,1650.15,HDFBAN,23710
200,1650.15,2024-06-21 12:34:00,NSE,1650.8,1650.05,1650.1,HDFBAN,25678
201,1649.15,2024-06-21 12:35:00,NSE,1650.35,1649.15,1650.2,HDFBAN,32129
202,1650.3,2024-06-21 12:36:00,NSE,1650.55,1649.75,1650.1,HDFBAN,32896
203,1649.95,2024-06-21 12:37:00,NSE,1650.25,1649.9,1650.15,HDFBAN,23350
204,1648.0,2024-06-21 12:38:00,NSE,1650.05,1648.0,1649.95,HDFBAN,97491
205,1647.6,2024-06-21 12:39:00,NSE,1648.7,1647.1,1648.0,HDFBAN,72250
206,1647.3,2024-06-21 12:40:00,NSE,1647.9,1646.8,1647.15,HDFBAN,49066
207,1646.55,2024-06-21 12:41:00,NSE,1647.75,1646.2,1647.35,HDFBAN,92262
208,1646.95,2024-06-21 12:42:00,NSE,1647.8,1646.1,1646.85,HDFBAN,42533
209,1647.0,2024-06-21 12:43:00,NSE,1647.9,1646.5,1646.6,HDFBAN,38055
210,1647.05,2024-06-21 12:44:00,NSE,1647.45,1646.55,1647.05,HDFBAN,25979
211,1646.4,2024-06-21 12:45:00,NSE,1647.15,1646.1,1647.1,HDFBAN,56147
212,1646.2,2024-06-21 12:46:00,NSE,1647.4,1646.0,1646.15,HDFBAN,54062
213,1647.1,2024-06-21 12:47:00,NSE,1647.35,1645.7,1645.95,HDFBAN,47253
214,1647.05,2024-06-21 12:48:00,NSE,1647.75,1646.55,1647.35,HDFBAN,52761
215,1647.65,2024-06-21 12:49:00,NSE,1647.7,1646.75,1647.05,HDFBAN,29343
216,1649.15,2024-06-21 12:50:00,NSE,1649.25,1647.5,1647.65,HDFBAN,30733
217,1649.3,2024-06-21 12:51:00,NSE,1649.55,1648.4,1649.05,HDFBAN,22076
218,1647.75,2024-06-21 12:52:00,NSE,1649.4,1647.35,1649.4,HDFBAN,30239
219,1649.0,2024-06-21 12:53:00,NSE,1649.0,1647.25,1647.95,HDFBAN,19961
220,1648.7,2024-06-21 12:54:00,NSE,1649.5,1648.5,1648.95,HDFBAN,44840
221,1649.35,2024-06-21 12:55:00,NSE,1649.75,1648.7,1648.95,HDFBAN,17859
222,1648.55,2024-06-21 12:56:00,NSE,1649.2,1648.0,1649.2,HDFBAN,14243
223,1649.5,2024-06-21 12:57:00,NSE,1649.8,1648.55,1648.7,HDFBAN,13758
224,1648.9,2024-06-21 12:58:00,NSE,1650.0,1648.9,1649.5,HDFBAN,13411
225,1649.15,2024-06-21 12:59:00,NSE,1649.75,1648.2,1648.9,HDFBAN,14402
226,1649.4,2024-06-21 13:00:00,NSE,1649.85,1648.4,1649.4,HDFBAN,12760
227,1648.35,2024-06-21 13:01:00,NSE,1650.0,1648.2,1649.4,HDFBAN,22947
228,1648.4,2024-06-21 13:02:00,NSE,1649.5,1648.3,1648.9,HDFBAN,10302
229,1649.0,2024-06-21 13:03:00,NSE,1649.65,1648.0,1648.4,HDFBAN,49217
230,1648.6,2024-06-21 13:04:00,NSE,1648.9,1648.0,1648.9,HDFBAN,12587
231,1648.1,2024-06-21 13:05:00,NSE,1648.65,1648.0,1648.6,HDFBAN,7610
232,1647.0,2024-06-21 13:06:00,NSE,1648.5,1647.0,1648.05,HDFBAN,14685
233,1646.3,2024-06-21 13:07:00,NSE,1647.0,1645.0,1647.0,HDFBAN,51482
234,1645.2,2024-06-21 13:08:00,NSE,1646.5,1644.9,1646.25,HDFBAN,17629
235,1645.9,2024-06-21 13:09:00,NSE,1646.2,1645.15,1645.2,HDFBAN,13016
236,1644.4,2024-06-21 13:10:00,NSE,1645.7,1644.1,1645.7,HDFBAN,25399
237,1644.1,2024-06-21 13:11:00,NSE,1644.9,1643.55,1644.3,HDFBAN,35996
238,1644.4,2024-06-21 13:12:00,NSE,1644.9,1643.8,1644.1,HDFBAN,16926
239,1645.6,2024-06-21 13:13:00,NSE,1645.8,1644.3,1644.75,HDFBAN,17256
240,1645.0,2024-06-21 13:14:00,NSE,1645.75,1644.5,1645.35,HDFBAN,17471
241,1644.05,2024-06-21 13:15:00,NSE,1645.05,1644.0,1645.05,HDFBAN,14280
242,1645.65,2024-06-21 13:16:00,NSE,1645.95,1644.0,1644.0,HDFBAN,17931
243,1645.35,2024-06-21 13:17:00,NSE,1646.2,1645.05,1645.6,HDFBAN,14835
244,1645.25,2024-06-21 13:18:00,NSE,1645.85,1645.0,1645.5,HDFBAN,21288
245,1645.2,2024-06-21 13:19:00,NSE,1646.0,1644.7,1645.4,HDFBAN,18107
246,1645.6,2024-06-21 13:20:00,NSE,1645.95,1645.05,1645.55,HDFBAN,34354
247,1645.95,2024-06-21 13:21:00,NSE,1646.25,1645.05,1645.65,HDFBAN,60093
248,1646.8,2024-06-21 13:22:00,NSE,1647.5,1645.95,1646.0,HDFBAN,75497
249,1647.05,2024-06-21 13:23:00,NSE,1647.6,1646.35,1647.0,HDFBAN,32566
250,1646.6,2024-06-21 13:24:00,NSE,1647.4,1646.1,1647.05,HDFBAN,23946
251,1647.1,2024-06-21 13:25:00,NSE,1647.5,1646.4,1647.15,HDFBAN,27391
252,1648.8,2024-06-21 13:26:00,NSE,1648.8,1647.0,1647.1,HDFBAN,42480
253,1648.4,2024-06-21 13:27:00,NSE,1648.7,1648.0,1648.6,HDFBAN,39455
254,1648.4,2024-06-21 13:28:00,NSE,1648.5,1648.0,1648.4,HDFBAN,11023
255,1648.2,2024-06-21 13:29:00,NSE,1648.4,1648.0,1648.35,HDFBAN,23607
256,1648.2,2024-06-21 13:30:00,NSE,1648.5,1648.0,1648.25,HDFBAN,19945
257,1650.25,2024-06-21 13:31:00,NSE,1650.5,1648.15,1648.25,HDFBAN,67821
258,1650.0,2024-06-21 13:32:00,NSE,1650.25,1649.25,1650.25,HDFBAN,18909
259,1649.6,2024-06-21 13:33:00,NSE,1650.15,1649.15,1650.15,HDFBAN,12882
260,1649.4,2024-06-21 13:34:00,NSE,1649.9,1648.9,1649.55,HDFBAN,18873
261,1649.85,2024-06-21 13:35:00,NSE,1649.9,1649.25,1649.4,HDFBAN,14129
262,1650.65,2024-06-21 13:36:00,NSE,1650.8,1649.6,1649.8,HDFBAN,13166
263,1651.05,2024-06-21 13:37:00,NSE,1651.2,1650.45,1650.65,HDFBAN,25418
264,1651.05,2024-06-21 13:38:00,NSE,1651.25,1650.75,1651.05,HDFBAN,20493
265,1650.5,2024-06-21 13:39:00,NSE,1651.1,1650.2,1651.05,HDFBAN,15833
266,1651.35,2024-06-21 13:40:00,NSE,1651.4,1650.15,1650.15,HDFBAN,11725
267,1650.75,2024-06-21 13:41:00,NSE,1651.45,1650.3,1651.25,HDFBAN,13036
268,1651.55,2024-06-21 13:42:00,NSE,1651.65,1650.6,1650.65,HDFBAN,16938
269,1651.25,2024-06-21 13:43:00,NSE,1651.75,1651.25,1651.5,HDFBAN,33250
270,1651.9,2024-06-21 13:44:00,NSE,1652.0,1651.35,1651.5,HDFBAN,23486
271,1653.05,2024-06-21 13:45:00,NSE,1653.35,1651.85,1651.9,HDFBAN,39618
272,1653.9,2024-06-21 13:46:00,NSE,1653.95,1653.35,1653.7,HDFBAN,26502
273,1654.5,2024-06-21 13:47:00,NSE,1654.65,1653.75,1653.9,HDFBAN,29035
274,1654.8,2024-06-21 13:48:00,NSE,1655.0,1654.2,1654.35,HDFBAN,27824
275,1654.9,2024-06-21 13:49:00,NSE,1655.0,1654.75,1654.9,HDFBAN,16899
276,1654.05,2024-06-21 13:50:00,NSE,1655.0,1653.95,1654.95,HDFBAN,52958
277,1654.95,2024-06-21 13:51:00,NSE,1655.0,1654.0,1654.3,HDFBAN,51939
278,1655.9,2024-06-21 13:52:00,NSE,1655.9,1654.95,1655.0,HDFBAN,47738
279,1656.0,2024-06-21 13:53:00,NSE,1656.8,1655.55,1655.95,HDFBAN,56152
280,1657.9,2024-06-21 13:54:00,NSE,1657.95,1655.9,1656.0,HDFBAN,51558
281,1659.9,2024-06-21 13:55:00,NSE,1660.0,1657.0,1657.95,HDFBAN,91102
282,1659.2,2024-06-21 13:56:00,NSE,1659.95,1658.3,1659.7,HDFBAN,38930
283,1659.95,2024-06-21 13:57:00,NSE,1660.0,1659.15,1659.15,HDFBAN,81437
