,close,datetime,exchange_code,high,low,open,stock_code,volume
38,1562.95,2024-06-03 09:52:00,NSE,1562.95,1561.25,1562.7,HDFBAN,49721
39,1564.0,2024-06-03 09:53:00,NSE,1564.4,1562.7,1563.0,HDFBAN,147160
40,1566.1,2024-06-03 09:54:00,NSE,1566.1,1564.0,1564.55,HDFBAN,171276
41,1569.05,2024-06-03 09:55:00,NSE,1569.35,1565.2,1565.8,HDFBAN,141313
42,1569.15,2024-06-03 09:56:00,NSE,1569.5,1567.95,1569.4,HDFBAN,276480
43,1568.7,2024-06-03 09:57:00,NSE,1569.8,1568.3,1569.15,HDFBAN,87816
44,1567.65,2024-06-03 09:58:00,NSE,1569.4,1567.5,1568.7,HDFBAN,111247
45,1568.35,2024-06-03 09:59:00,NSE,1569.0,1567.9,1567.9,HDFBAN,85500
46,1568.95,2024-06-03 10:00:00,NSE,1569.6,1567.9,1568.3,HDFBAN,88503
47,1568.0,2024-06-03 10:01:00,NSE,1569.6,1567.2,1568.95,HDFBAN,68744
48,1567.5,2024-06-03 10:02:00,NSE,1568.9,1566.6,1568.25,HDFBAN,80651
49,1566.65,2024-06-03 10:03:00,NSE,1567.95,1563.9,1567.45,HDFBAN,117083
50,1566.6,2024-06-03 10:04:00,NSE,1567.9,1565.9,1566.6,HDFBAN,126531
51,1564.2,2024-06-03 10:05:00,NSE,1566.7,1564.2,1566.55,HDFBAN,89393
52,1564.35,2024-06-03 10:06:00,NSE,1566.0,1563.75,1564.2,HDFBAN,61879
53,1566.05,2024-06-03 10:07:00,NSE,1566.75,1563.75,1564.25,HDFBAN,126611
54,1567.35,2024-06-03 10:08:00,NSE,1567.4,1565.45,1565.45,HDFBAN,65381
55,1567.7,2024-06-03 10:09:00,NSE,1567.75,1566.15,1567.05,HDFBAN,69241
56,1566.6,2024-06-03 10:10:00,NSE,1567.55,1566.4,1567.1,HDFBAN,32720
57,1565.85,2024-06-03 10:11:00,NSE,1566.8,1564.55,1566.6,HDFBAN,79509
58,1565.95,2024-06-03 10:12:00,NSE,1567.45,1565.3,1565.8,HDFBAN,83353
59,1566.9,2024-06-03 10:13:00,NSE,1567.2,1566.0,1566.0,HDFBAN,23618
60,1566.5,2024-06-03 10:14:00,NSE,1567.0,1566.0,1566.9,HDFBAN,20758
61,1566.0,2024-06-03 10:15:00,NSE,1566.65,1565.0,1566.1,HDFBAN,31086
62,1564.45,2024-06-03 10:16:00,NSE,1565.95,1564.15,1565.9,HDFBAN,25706
63,1565.35,2024-06-03 10:17:00,NSE,1565.9,1563.95,1564.75,HDFBAN,60096
64,1564.3,2024-06-03 10:18:00,NSE,1565.55,1563.95,1565.1,HDFBAN,57731
65,1563.9,2024-06-03 10:19:00,NSE,1564.95,1563.75,1564.6,HDFBAN,23674
66,1564.7,2024-06-03 10:20:00,NSE,1565.0,1563.85,1563.9,HDFBAN,49712
67,1562.35,2024-06-03 10:21:00,NSE,1565.0,1562.35,1564.5,HDFBAN,42357
68,1564.95,2024-06-03 10:22:00,NSE,1565.0,1562.15,1562.55,HDFBAN,28060
69,1565.35,2024-06-03 10:23:00,NSE,1566.15,1564.4,1564.4,HDFBAN,53498
70,1565.8,2024-06-03 10:24:00,NSE,1566.0,1565.1,1565.1,HDFBAN,27665
71,1564.25,2024-06-03 10:25:00,NSE,1565.95,1564.1,1565.8,HDFBAN,34531
72,1563.7,2024-06-03 10:26:00,NSE,1564.7,1563.4,1564.25,HDFBAN,32592
73,1564.8,2024-06-03 10:27:00,NSE,1564.95,1563.65,1564.0,HDFBAN,59939
74,1565.9,2024-06-03 10:28:00,NSE,1566.0,1564.85,1565.0,HDFBAN,56170
75,1568.0,2024-06-03 10:29:00,NSE,1568.0,1565.3,1565.7,HDFBAN,94603
76,1566.3,2024-06-03 10:30:00,NSE,1569.0,1566.05,1568.45,HDFBAN,92157
77,1566.45,2024-06-03 10:31:00,NSE,1567.0,1565.55,1566.2,HDFBAN,33496
78,1566.3,2024-06-03 10:32:00,NSE,1566.75,1565.4,1566.2,HDFBAN,26866
79,1565.55,2024-06-03 10:33:00,NSE,1567.4,1565.25,1566.3,HDFBAN,53996
80,1565.75,2024-06-03 10:34:00,NSE,1566.95,1565.55,1565.9,HDFBAN,35712
81,1564.15,2024-06-03 10:35:00,NSE,1566.0,1564.15,1566.0,HDFBAN,22684
82,1563.65,2024-06-03 10:36:00,NSE,1565.0,1563.65,1564.8,HDFBAN,17625
83,1563.65,2024-06-03 10:37:00,NSE,1564.65,1563.05,1563.85,HDFBAN,22251
84,1562.0,2024-06-03 10:38:00,NSE,1563.65,1562.0,1563.65,HDFBAN,25863
85,1562.45,2024-06-03 10:39:00,NSE,1563.0,1562.0,1562.0,HDFBAN,38310
86,1562.1,2024-06-03 10:40:00,NSE,1563.0,1561.8,1562.1,HDFBAN,30058
87,1560.9,2024-06-03 10:41:00,NSE,1562.55,1560.45,1562.1,HDFBAN,24491
88,1561.0,2024-06-03 10:42:00,NSE,1561.6,1560.25,1560.65,HDFBAN,49187
89,1560.5,2024-06-03 10:43:00,NSE,1561.35,1560.1,1560.85,HDFBAN,19098
90,1560.0,2024-06-03 10:44:00,NSE,1560.85,1560.0,1560.1,HDFBAN,33730
91,1560.95,2024-06-03 10:45:00,NSE,1561.0,1560.0,1560.0,HDFBAN,25259
92,1561.5,2024-06-03 10:46:00,NSE,1561.95,1560.55,1560.95,HDFBAN,34379
93,1561.1,2024-06-03 10:47:00,NSE,1562.0,1560.5,1561.5,HDFBAN,27473
94,1561.0,2024-06-03 10:48:00,NSE,1561.5,1560.35,1561.1,HDFBAN,35320
95,1560.0,2024-06-03 10:49:00,NSE,1561.2,1560.0,1561.0,HDFBAN,50865
96,1560.0,2024-06-03 10:50:00,NSE,1560.6,1559.9,1560.05,HDFBAN,110784
97,1558.5,2024-06-03 10:51:00,NSE,1559.0,1558.0,1558.8,HDFBAN,59652
98,1560.25,2024-06-03 10:52:00,NSE,1560.8,1558.3,1558.3,HDFBAN,43616
99,1560.95,2024-06-03 10:53:00,NSE,1561.0,1560.0,1560.6,HDFBAN,31058
100,1561.0,2024-06-03 10:54:00,NSE,1561.5,1560.05,1561.0,HDFBAN,97362
101,1561.0,2024-06-03 10:55:00,NSE,1561.5,1560.9,1561.3,HDFBAN,24947
102,1561.45,2024-06-03 10:56:00,NSE,1561.5,1561.0,1561.0,HDFBAN,37674
103,1561.0,2024-06-03 10:57:00,NSE,1561.8,1561.0,1561.55,HDFBAN,41110
104,1561.05,2024-06-03 10:58:00,NSE,1561.4,1560.5,1561.0,HDFBAN,51783
105,1559.9,2024-06-03 10:59:00,NSE,1561.25,1559.9,1561.25,HDFBAN,89172
106,1560.4,2024-06-03 11:00:00,NSE,1560.75,1559.4,1560.4,HDFBAN,22021
107,1559.4,2024-06-03 11:01:00,NSE,1561.45,1559.4,1560.75,HDFBAN,41560
108,1559.0,2024-06-03 11:02:00,NSE,1560.05,1558.9,1560.0,HDFBAN,28756
109,1559.4,2024-06-03 11:03:00,NSE,1559.45,1558.55,1559.45,HDFBAN,41971
110,1560.05,2024-06-03 11:04:00,NSE,1560.2,1558.0,1559.35,HDFBAN,70719
111,1559.7,2024-06-03 11:05:00,NSE,1560.2,1558.75,1560.0,HDFBAN,32318
112,1559.05,2024-06-03 11:06:00,NSE,1560.0,1558.8,1559.7,HDFBAN,15935
113,1558.55,2024-06-03 11:07:00,NSE,1559.15,1558.0,1559.15,HDFBAN,33252
114,1558.95,2024-06-03 11:08:00,NSE,1559.35,1558.0,1558.55,HDFBAN,27007
115,1558.65,2024-06-03 11:09:00,NSE,1559.3,1558.45,1558.95,HDFBAN,33648
116,1557.15,2024-06-03 11:10:00,NSE,1558.85,1557.15,1558.65,HDFBAN,25207
117,1557.2,2024-06-03 11:11:00,NSE,1557.7,1557.05,1557.5,HDFBAN,17563
118,1557.1,2024-06-03 11:12:00,NSE,1557.5,1556.5,1557.2,HDFBAN,30945
119,1556.5,2024-06-03 11:13:00,NSE,1557.45,1556.3,1557.45,HDFBAN,37205
120,1557.25,2024-06-03 11:14:00,NSE,1557.7,1556.5,1557.15,HDFBAN,21240
121,1557.7,2024-06-03 11:15:00,NSE,1557.9,1557.1,1557.65,HDFBAN,19703
122,1559.95,2024-06-03 11:16:00,NSE,1560.0,1557.75,1557.75,HDFBAN,44021
123,1560.95,2024-06-03 11:17:00,NSE,1561.35,1559.95,1560.0,HDFBAN,78023
124,1561.65,2024-06-03 11:18:00,NSE,1562.3,1560.3,1560.9,HDFBAN,74437
125,1562.0,2024-06-03 11:19:00,NSE,1562.5,1560.85,1561.4,HDFBAN,88320
126,1561.5,2024-06-03 11:20:00,NSE,1562.55,1561.3,1562.0,HDFBAN,84971
127,1562.0,2024-06-03 11:21:00,NSE,1562.9,1561.55,1561.6,HDFBAN,199591
128,1560.5,2024-06-03 11:22:00,NSE,1562.0,1560.5,1561.9,HDFBAN,92874
129,1560.35,2024-06-03 11:23:00,NSE,1561.0,1559.4,1560.95,HDFBAN,58577
130,1561.0,2024-06-03 11:24:00,NSE,1561.55,1560.05,1560.7,HDFBAN,70071
131,1560.65,2024-06-03 11:25:00,NSE,1561.7,1560.0,1561.0,HDFBAN,40020
132,1560.6,2024-06-03 11:26:00,NSE,1561.55,1559.75,1560.65,HDFBAN,47475
133,1559.85,2024-06-03 11:27:00,NSE,1560.85,1558.8,1560.2,HDFBAN,42597
134,1559.2,2024-06-03 11:28:00,NSE,1559.95,1558.3,1559.95,HDFBAN,76581
135,1560.95,2024-06-03 11:29:00,NSE,1560.95,1558.7,1559.4,HDFBAN,136747
136,1559.75,2024-06-03 11:30:00,NSE,1561.65,1559.75,1560.75,HDFBAN,62218
137,1559.55,2024-06-03 11:31:00,NSE,1560.9,1559.05,1560.0,HDFBAN,31223
138,1560.0,2024-06-03 11:32:00,NSE,1560.75,1559.0,1560.05,HDFBAN,48118
139,1559.0,2024-06-03 11:33:00,NSE,1560.0,1559.0,1559.95,HDFBAN,19347
140,1559.95,2024-06-03 11:34:00,NSE,1560.0,1559.0,1559.3,HDFBAN,30137
141,1559.25,2024-06-03 11:35:00,NSE,1560.5,1559.25,1559.3,HDFBAN,31907
142,1558.6,2024-06-03 11:36:00,NSE,1559.85,1556.55,1559.85,HDFBAN,61465
143,1558.9,2024-06-03 11:37:00,NSE,1559.65,1558.5,1558.85,HDFBAN,27333
144,1559.9,2024-06-03 11:38:00,NSE,1560.5,1559.1,1559.6,HDFBAN,41812
145,1558.7,2024-06-03 11:39:00,NSE,1560.0,1558.2,1559.8,HDFBAN,26261
146,1559.6,2024-06-03 11:40:00,NSE,1560.0,1558.7,1559.0,HDFBAN,19862
147,1558.1,2024-06-03 11:41:00,NSE,1559.4,1557.3,1559.4,HDFBAN,27280
148,1559.45,2024-06-03 11:42:00,NSE,1559.7,1558.1,1558.4,HDFBAN,45173
149,1560.55,2024-06-03 11:43:00,NSE,1560.55,1559.35,1559.45,HDFBAN,50038
150,1561.45,2024-06-03 11:44:00,NSE,1562.0,1560.2,1560.6,HDFBAN,35853
151,1561.4,2024-06-03 11:45:00,NSE,1562.0,1561.1,1561.9,HDFBAN,19875
152,1562.8,2024-06-03 11:46:00,NSE,1563.0,1561.5,1561.5,HDFBAN,35135
153,1561.9,2024-06-03 11:47:00,NSE,1563.0,1561.5,1562.8,HDFBAN,22890
154,1560.85,2024-06-03 11:48:00,NSE,1562.45,1560.6,1561.95,HDFBAN,17455
155,1560.6,2024-06-03 11:49:00,NSE,1561.3,1560.6,1560.85,HDFBAN,12725
156,1562.05,2024-06-03 11:50:00,NSE,1562.5,1560.7,1561.0,HDFBAN,25986
157,1562.6,2024-06-03 11:51:00,NSE,1562.65,1562.05,1562.45,HDFBAN,24301
158,1562.0,2024-06-03 11:52:00,NSE,1562.6,1561.3,1562.6,HDFBAN,35958
159,1562.4,2024-06-03 11:53:00,NSE,1563.0,1562.0,1562.0,HDFBAN,40152
160,1564.05,2024-06-03 11:54:00,NSE,1564.05,1562.3,1562.45,HDFBAN,103707
161,1564.2,2024-06-03 11:55:00,NSE,1564.65,1563.05,1564.0,HDFBAN,34960
162,1564.35,2024-06-03 11:56:00,NSE,1564.9,1564.0,1564.0,HDFBAN,82420
163,1566.7,2024-06-03 11:57:00,NSE,1566.75,1564.45,1564.8,HDFBAN,184371
164,1565.75,2024-06-03 11:58:00,NSE,1566.7,1565.5,1566.65,HDFBAN,47095
165,1565.65,2024-06-03 11:59:00,NSE,1566.65,1565.55,1565.75,HDFBAN,77557
166,1566.15,2024-06-03 12:00:00,NSE,1566.65,1565.3,1565.95,HDFBAN,93385
167,1565.3,2024-06-03 12:01:00,NSE,1566.85,1565.3,1566.05,HDFBAN,72013
168,1565.65,2024-06-03 12:02:00,NSE,1566.0,1564.65,1565.65,HDFBAN,78384
169,1565.5,2024-06-03 12:03:00,NSE,1566.15,1564.55,1565.6,HDFBAN,49497
170,1565.15,2024-06-03 12:04:00,NSE,1566.0,1564.2,1565.0,HDFBAN,28571
171,1565.0,2024-06-03 12:05:00,NSE,1565.5,1564.35,1565.25,HDFBAN,41278
172,1564.55,2024-06-03 12:06:00,NSE,1565.1,1564.45,1565.0,HDFBAN,35822
173,1564.0,2024-06-03 12:07:00,NSE,1565.0,1563.55,1564.6,HDFBAN,41062
174,1564.9,2024-06-03 12:08:00,NSE,1564.9,1563.45,1564.0,HDFBAN,39967
175,1564.6,2024-06-03 12:09:00,NSE,1565.0,1563.65,1564.9,HDFBAN,58192
176,1564.7,2024-06-03 12:10:00,NSE,1565.55,1564.35,1564.55,HDFBAN,45648
177,1564.35,2024-06-03 12:11:00,NSE,1565.1,1564.1,1564.7,HDFBAN,35640
178,1562.65,2024-06-03 12:12:00,NSE,1564.7,1561.75,1564.55,HDFBAN,59673
179,1563.05,2024-06-03 12:13:00,NSE,1563.05,1561.5,1562.25,HDFBAN,20523
180,1563.45,2024-06-03 12:14:00,NSE,1564.0,1562.2,1562.9,HDFBAN,26053
181,1561.95,2024-06-03 12:15:00,NSE,1563.45,1561.4,1563.25,HDFBAN,33636
182,1562.1,2024-06-03 12:16:00,NSE,1562.25,1561.35,1561.95,HDFBAN,15517
183,1561.15,2024-06-03 12:17:00,NSE,1561.95,1560.55,1561.95,HDFBAN,25764
184,1561.3,2024-06-03 12:18:00,NSE,1561.45,1560.0,1561.1,HDFBAN,40260
185,1562.5,2024-06-03 12:19:00,NSE,1562.95,1561.3,1561.3,HDFBAN,21266
186,1562.0,2024-06-03 12:20:00,NSE,1562.9,1562.0,1562.35,HDFBAN,20551
187,1561.7,2024-06-03 12:21:00,NSE,1562.05,1560.75,1562.05,HDFBAN,28911
188,1562.05,2024-06-03 12:22:00,NSE,1562.05,1561.1,1561.2,HDFBAN,20028
189,1563.3,2024-06-03 12:23:00,NSE,1563.45,1562.05,1562.05,HDFBAN,32310
190,1562.65,2024-06-03 12:24:00,NSE,1563.8,1562.3,1563.35,HDFBAN,34153
191,1562.2,2024-06-03 12:25:00,NSE,1562.9,1561.6,1562.55,HDFBAN,25036
192,1562.45,2024-06-03 12:26:00,NSE,1562.75,1562.15,1562.4,HDFBAN,22600
193,1562.15,2024-06-03 12:27:00,NSE,1562.75,1561.75,1562.4,HDFBAN,33784
194,1562.05,2024-06-03 12:28:00,NSE,1562.35,1561.35,1562.15,HDFBAN,24169
195,1561.65,2024-06-03 12:29:00,NSE,1562.05,1561.35,1562.05,HDFBAN,20830
196,1562.75,2024-06-03 12:30:00,NSE,1562.75,1561.65,1561.95,HDFBAN,18621
197,1562.9,2024-06-03 12:31:00,NSE,1563.45,1562.3,1562.75,HDFBAN,20222
198,1564.6,2024-06-03 12:32:00,NSE,1564.8,1563.3,1563.3,HDFBAN,24994
199,1564.85,2024-06-03 12:33:00,NSE,1565.0,1564.0,1564.6,HDFBAN,18374
200,1563.85,2024-06-03 12:34:00,NSE,1565.0,1563.85,1564.3,HDFBAN,20541
201,1561.9,2024-06-03 12:35:00,NSE,1564.05,1561.5,1564.05,HDFBAN,45334
202,1562.7,2024-06-03 12:36:00,NSE,1563.0,1561.15,1561.5,HDFBAN,24681
203,1562.15,2024-06-03 12:37:00,NSE,1563.1,1562.15,1562.95,HDFBAN,20730
204,1562.5,2024-06-03 12:38:00,NSE,1562.7,1561.5,1562.7,HDFBAN,17175
205,1561.5,2024-06-03 12:39:00,NSE,1562.65,1561.0,1562.5,HDFBAN,30756
206,1561.55,2024-06-03 12:40:00,NSE,1562.0,1561.1,1561.9,HDFBAN,31477
207,1561.9,2024-06-03 12:41:00,NSE,1562.3,1561.25,1561.9,HDFBAN,80846
208,1561.6,2024-06-03 12:42:00,NSE,1563.45,1561.6,1561.9,HDFBAN,50283
209,1560.25,2024-06-03 12:43:00,NSE,1562.25,1560.1,1561.5,HDFBAN,105711
210,1561.35,2024-06-03 12:44:00,NSE,1561.45,1560.1,1560.15,HDFBAN,41250
211,1561.0,2024-06-03 12:45:00,NSE,1561.8,1560.65,1561.25,HDFBAN,33023
212,1560.85,2024-06-03 12:46:00,NSE,1560.9,1560.2,1560.9,HDFBAN,35745
213,1562.75,2024-06-03 12:47:00,NSE,1562.75,1560.8,1560.8,HDFBAN,67678
214,1562.55,2024-06-03 12:48:00,NSE,1563.0,1561.85,1562.75,HDFBAN,34702
215,1561.9,2024-06-03 12:49:00,NSE,1562.7,1560.6,1562.5,HDFBAN,49806
216,1560.5,2024-06-03 12:50:00,NSE,1561.95,1560.5,1561.9,HDFBAN,25461
217,1561.4,2024-06-03 12:51:00,NSE,1562.25,1560.5,1561.1,HDFBAN,52741
218,1562.4,2024-06-03 12:52:00,NSE,1562.45,1561.2,1561.45,HDFBAN,37805
219,1562.65,2024-06-03 12:53:00,NSE,1563.0,1561.95,1562.5,HDFBAN,17412
220,1562.95,2024-06-03 12:54:00,NSE,1563.0,1562.5,1562.6,HDFBAN,15550
221,1562.75,2024-06-03 12:55:00,NSE,1563.0,1562.65,1562.95,HDFBAN,23217
222,1563.25,2024-06-03 12:56:00,NSE,1563.3,1562.15,1562.75,HDFBAN,20738
223,1563.35,2024-06-03 12:57:00,NSE,1563.4,1563.0,1563.25,HDFBAN,14871
224,1564.05,2024-06-03 12:58:00,NSE,1564.65,1563.3,1563.35,HDFBAN,29556
225,1564.1,2024-06-03 12:59:00,NSE,1564.45,1564.0,1564.3,HDFBAN,27032
226,1564.1,2024-06-03 13:00:00,NSE,1564.6,1564.0,1564.15,HDFBAN,28654
227,1563.1,2024-06-03 13:01:00,NSE,1564.45,1563.1,1564.15,HDFBAN,71113
228,1563.55,2024-06-03 13:02:00,NSE,1563.6,1562.55,1563.4,HDFBAN,28692
229,1563.25,2024-06-03 13:03:00,NSE,1564.05,1563.05,1563.5,HDFBAN,29902
230,1562.5,2024-06-03 13:04:00,NSE,1563.55,1562.25,1563.2,HDFBAN,58356
231,1562.8,2024-06-03 13:05:00,NSE,1563.6,1562.55,1562.55,HDFBAN,49420
232,1562.35,2024-06-03 13:06:00,NSE,1563.8,1562.1,1562.8,HDFBAN,63213
233,1563.15,2024-06-03 13:07:00,NSE,1563.5,1561.95,1562.45,HDFBAN,41953
234,1563.55,2024-06-03 13:08:00,NSE,1564.05,1563.0,1563.15,HDFBAN,37054
235,1563.7,2024-06-03 13:09:00,NSE,1563.9,1563.2,1563.2,HDFBAN,27228
236,1563.7,2024-06-03 13:10:00,NSE,1564.0,1563.25,1563.7,HDFBAN,32514
237,1564.15,2024-06-03 13:11:00,NSE,1564.15,1563.25,1563.7,HDFBAN,49150
238,1563.9,2024-06-03 13:12:00,NSE,1564.5,1563.8,1563.95,HDFBAN,68865
239,1564.3,2024-06-03 13:13:00,NSE,1564.6,1563.75,1563.9,HDFBAN,27870
240,1564.6,2024-06-03 13:14:00,NSE,1565.0,1564.05,1564.3,HDFBAN,111078
241,1563.2,2024-06-03 13:15:00,NSE,1564.95,1563.2,1564.7,HDFBAN,24009
242,1563.45,2024-06-03 13:16:00,NSE,1564.2,1563.1,1563.3,HDFBAN,28291
243,1564.0,2024-06-03 13:17:00,NSE,1564.0,1563.35,1563.5,HDFBAN,21578
244,1563.75,2024-06-03 13:18:00,NSE,1564.0,1562.85,1563.95,HDFBAN,36475
245,1563.8,2024-06-03 13:19:00,NSE,1564.0,1563.05,1564.0,HDFBAN,59822
246,1564.1,2024-06-03 13:20:00,NSE,1564.35,1563.0,1563.75,HDFBAN,109599
247,1564.5,2024-06-03 13:21:00,NSE,1564.95,1563.3,1564.1,HDFBAN,41411
248,1564.25,2024-06-03 13:22:00,NSE,1564.5,1563.8,1564.5,HDFBAN,44879
249,1564.1,2024-06-03 13:23:00,NSE,1564.5,1563.75,1564.0,HDFBAN,35404
250,1564.6,2024-06-03 13:24:00,NSE,1564.6,1563.6,1564.15,HDFBAN,24237
251,1564.5,2024-06-03 13:25:00,NSE,1565.0,1564.15,1564.5,HDFBAN,55498
252,1564.45,2024-06-03 13:26:00,NSE,1564.9,1564.25,1564.65,HDFBAN,20497
253,1564.35,2024-06-03 13:27:00,NSE,1564.4,1563.25,1564.4,HDFBAN,40503
254,1564.75,2024-06-03 13:28:00,NSE,1564.9,1563.9,1564.3,HDFBAN,27090
255,1564.75,2024-06-03 13:29:00,NSE,1565.0,1564.15,1564.75,HDFBAN,27556
256,1564.45,2024-06-03 13:30:00,NSE,1564.95,1563.85,1564.8,HDFBAN,38119
257,1564.0,2024-06-03 13:31:00,NSE,1564.85,1563.85,1564.55,HDFBAN,31404
258,1564.85,2024-06-03 13:32:00,NSE,1565.0,1563.8,1564.05,HDFBAN,33024
259,1564.6,2024-06-03 13:33:00,NSE,1565.0,1564.25,1565.0,HDFBAN,48731
260,1564.25,2024-06-03 13:34:00,NSE,1564.8,1563.5,1564.6,HDFBAN,34544
261,1563.65,2024-06-03 13:35:00,NSE,1564.55,1563.2,1564.25,HDFBAN,69418
262,1564.05,2024-06-03 13:36:00,NSE,1565.15,1563.7,1563.75,HDFBAN,153838
263,1564.8,2024-06-03 13:37:00,NSE,1565.0,1563.8,1564.1,HDFBAN,51654
264,1564.75,2024-06-03 13:38:00,NSE,1565.0,1563.4,1564.2,HDFBAN,92491
265,1563.65,2024-06-03 13:39:00,NSE,1565.0,1563.1,1564.9,HDFBAN,153814
266,1564.85,2024-06-03 13:40:00,NSE,1565.35,1562.8,1563.45,HDFBAN,276834
267,1564.95,2024-06-03 13:41:00,NSE,1565.3,1562.7,1564.2,HDFBAN,395355
268,1565.1,2024-06-03 13:42:00,NSE,1565.5,1564.35,1564.9,HDFBAN,67737
269,1564.85,2024-06-03 13:43:00,NSE,1565.3,1564.2,1565.05,HDFBAN,24163
270,1565.25,2024-06-03 13:44:00,NSE,1565.65,1564.5,1565.0,HDFBAN,572651
271,1564.7,2024-06-03 13:45:00,NSE,1565.2,1564.15,1565.2,HDFBAN,23568
272,1565.2,2024-06-03 13:46:00,NSE,1565.2,1564.65,1564.8,HDFBAN,43058
273,1565.6,2024-06-03 13:47:00,NSE,1565.6,1564.7,1565.2,HDFBAN,26175
274,1568.0,2024-06-03 13:48:00,NSE,1568.55,1565.55,1565.6,HDFBAN,201387
275,1568.5,2024-06-03 13:49:00,NSE,1569.9,1568.0,1568.0,HDFBAN,327562
276,1567.55,2024-06-03 13:50:00,NSE,1568.65,1567.15,1568.55,HDFBAN,43289
277,1568.15,2024-06-03 13:51:00,NSE,1568.75,1567.3,1567.6,HDFBAN,36690
278,1567.3,2024-06-03 13:52:00,NSE,1568.95,1567.05,1568.15,HDFBAN,73007
279,1567.0,2024-06-03 13:53:00,NSE,1568.0,1566.4,1567.0,HDFBAN,79636
280,1567.4,2024-06-03 13:54:00,NSE,1567.85,1566.75,1566.95,HDFBAN,35239
281,1568.95,2024-06-03 13:55:00,NSE,1568.95,1567.15,1567.4,HDFBAN,82775
282,1570.65,2024-06-03 13:56:00,NSE,1570.9,1568.9,1568.9,HDFBAN,404464
283,1570.2,2024-06-03 13:57:00,NSE,1570.8,1569.35,1570.45,HDFBAN,60847
