,close,datetime,exchange_code,high,low,open,stock_code,volume
20,1582.65,2024-06-14 09:34:00,NSE,1583.25,1582.55,1582.9,HDFBAN,30304
21,1582.3,2024-06-14 09:35:00,NSE,1582.85,1581.25,1582.7,HDFBAN,47415
22,1580.6,2024-06-14 09:36:00,NSE,1582.35,1580.5,1582.25,HDFBAN,32210
23,1582.75,2024-06-14 09:37:00,NSE,1582.75,1580.6,1580.6,HDFBAN,29293
24,1582.0,2024-06-14 09:38:00,NSE,1582.8,1581.35,1582.6,HDFBAN,27032
25,1580.8,2024-06-14 09:39:00,NSE,1582.2,1580.5,1582.0,HDFBAN,50607
26,1580.25,2024-06-14 09:40:00,NSE,1581.1,1580.1,1581.1,HDFBAN,45497
27,1581.0,2024-06-14 09:41:00,NSE,1581.4,1580.25,1580.3,HDFBAN,15897
28,1580.4,2024-06-14 09:42:00,NSE,1581.05,1579.65,1581.05,HDFBAN,50318
29,1579.35,2024-06-14 09:43:00,NSE,1580.35,1579.25,1580.3,HDFBAN,25990
30,1579.8,2024-06-14 09:44:00,NSE,1580.0,1579.05,1579.35,HDFBAN,42195
31,1579.5,2024-06-14 09:45:00,NSE,1579.9,1579.2,1579.7,HDFBAN,38032
32,1580.2,2024-06-14 09:46:00,NSE,1580.75,1579.5,1579.5,HDFBAN,28397
33,1582.45,2024-06-14 09:47:00,NSE,1582.5,1580.0,1580.25,HDFBAN,50880
34,1581.4,2024-06-14 09:48:00,NSE,1583.0,1581.3,1582.1,HDFBAN,33196
35,1581.55,2024-06-14 09:49:00,NSE,1582.4,1581.2,1581.6,HDFBAN,19649
36,1582.0,2024-06-14 09:50:00,NSE,1582.3,1581.3,1581.65,HDFBAN,27181
37,1582.0,2024-06-14 09:51:00,NSE,1582.8,1581.5,1581.95,HDFBAN,20728
38,1581.8,2024-06-14 09:52:00,NSE,1582.0,1581.25,1581.8,HDFBAN,13898
39,1581.15,2024-06-14 09:53:00,NSE,1581.85,1581.0,1581.8,HDFBAN,13918
40,1581.1,2024-06-14 09:54:00,NSE,1581.15,1580.3,1580.8,HDFBAN,19532
41,1581.0,2024-06-14 09:55:00,NSE,1581.2,1580.95,1580.95,HDFBAN,15122
42,1581.25,2024-06-14 09:56:00,NSE,1581.3,1581.0,1581.05,HDFBAN,13730
43,1581.75,2024-06-14 09:57:00,NSE,1581.8,1581.15,1581.25,HDFBAN,12321
44,1582.1,2024-06-14 09:58:00,NSE,1582.5,1581.7,1581.8,HDFBAN,21289
45,1583.5,2024-06-14 09:59:00,NSE,1583.6,1582.05,1582.1,HDFBAN,31819
46,1585.3,2024-06-14 10:00:00,NSE,1585.5,1583.55,1583.55,HDFBAN,112124
47,1585.0,2024-06-14 10:01:00,NSE,1585.9,1584.4,1585.5,HDFBAN,25883
48,1585.05,2024-06-14 10:02:00,NSE,1585.95,1584.7,1585.4,HDFBAN,21649
49,1584.55,2024-06-14 10:03:00,NSE,1585.55,1584.5,1585.05,HDFBAN,18375
50,1586.45,2024-06-14 10:04:00,NSE,1586.45,1584.6,1584.6,HDFBAN,43265
51,1586.3,2024-06-14 10:05:00,NSE,1586.5,1585.55,1586.45,HDFBAN,22501
52,1586.8,2024-06-14 10:06:00,NSE,1587.0,1586.25,1586.3,HDFBAN,24654
53,1588.0,2024-06-14 10:07:00,NSE,1588.55,1586.75,1586.8,HDFBAN,66136
54,1588.0,2024-06-14 10:08:00,NSE,1588.4,1587.55,1588.0,HDFBAN,22728
55,1588.45,2024-06-14 10:09:00,NSE,1588.5,1587.6,1588.0,HDFBAN,20784
56,1588.85,2024-06-14 10:10:00,NSE,1589.0,1588.15,1588.2,HDFBAN,64145
57,1588.5,2024-06-14 10:11:00,NSE,1588.95,1587.95,1588.95,HDFBAN,19156
58,1589.0,2024-06-14 10:12:00,NSE,1589.0,1588.1,1588.45,HDFBAN,30463
59,1588.65,2024-06-14 10:13:00,NSE,1589.9,1588.5,1588.95,HDFBAN,40917
60,1588.5,2024-06-14 10:14:00,NSE,1589.5,1588.5,1588.65,HDFBAN,27032
61,1589.1,2024-06-14 10:15:00,NSE,1589.5,1588.55,1588.55,HDFBAN,11315
62,1588.95,2024-06-14 10:16:00,NSE,1589.2,1588.35,1589.2,HDFBAN,15523
63,1589.0,2024-06-14 10:17:00,NSE,1589.5,1588.75,1588.95,HDFBAN,27165
64,1589.95,2024-06-14 10:18:00,NSE,1590.0,1589.0,1589.0,HDFBAN,121879
65,1591.9,2024-06-14 10:19:00,NSE,1591.9,1590.0,1590.0,HDFBAN,85493
66,1591.85,2024-06-14 10:20:00,NSE,1591.95,1591.2,1591.75,HDFBAN,29347
67,1592.9,2024-06-14 10:21:00,NSE,1593.5,1591.9,1591.9,HDFBAN,81329
68,1593.9,2024-06-14 10:22:00,NSE,1594.0,1592.85,1592.85,HDFBAN,52968
69,1595.45,2024-06-14 10:23:00,NSE,1595.95,1593.9,1593.9,HDFBAN,133369
70,1594.7,2024-06-14 10:24:00,NSE,1595.75,1594.2,1595.7,HDFBAN,46681
71,1594.65,2024-06-14 10:25:00,NSE,1595.6,1594.5,1594.75,HDFBAN,53817
72,1594.0,2024-06-14 10:26:00,NSE,1595.0,1593.5,1594.65,HDFBAN,24354
73,1594.85,2024-06-14 10:27:00,NSE,1595.0,1593.5,1593.7,HDFBAN,38762
74,1594.95,2024-06-14 10:28:00,NSE,1595.0,1594.0,1595.0,HDFBAN,28975
75,1594.35,2024-06-14 10:29:00,NSE,1595.5,1594.05,1594.85,HDFBAN,49218
76,1594.35,2024-06-14 10:30:00,NSE,1594.8,1594.0,1594.55,HDFBAN,35762
77,1593.7,2024-06-14 10:31:00,NSE,1594.5,1592.95,1594.5,HDFBAN,61961
78,1592.85,2024-06-14 10:32:00,NSE,1593.95,1592.75,1593.7,HDFBAN,37449
79,1593.5,2024-06-14 10:33:00,NSE,1593.7,1593.05,1593.5,HDFBAN,23733
80,1593.85,2024-06-14 10:34:00,NSE,1594.0,1593.1,1593.2,HDFBAN,45132
81,1593.35,2024-06-14 10:35:00,NSE,1594.1,1593.1,1593.85,HDFBAN,23287
82,1592.75,2024-06-14 10:36:00,NSE,1593.7,1592.75,1593.55,HDFBAN,25976
83,1594.0,2024-06-14 10:37:00,NSE,1594.0,1593.05,1593.3,HDFBAN,15951
84,1595.65,2024-06-14 10:38:00,NSE,1595.8,1593.85,1593.85,HDFBAN,81593
85,1595.25,2024-06-14 10:39:00,NSE,1595.8,1595.0,1595.7,HDFBAN,32764
86,1595.0,2024-06-14 10:40:00,NSE,1595.6,1594.85,1595.25,HDFBAN,42174
87,1595.55,2024-06-14 10:41:00,NSE,1595.85,1594.9,1595.0,HDFBAN,38293
88,1596.7,2024-06-14 10:42:00,NSE,1597.0,1595.75,1595.85,HDFBAN,100143
89,1596.0,2024-06-14 10:43:00,NSE,1596.95,1596.0,1596.95,HDFBAN,25099
90,1595.05,2024-06-14 10:44:00,NSE,1596.2,1595.0,1596.0,HDFBAN,14924
91,1595.0,2024-06-14 10:45:00,NSE,1595.5,1595.0,1595.0,HDFBAN,25031
92,1595.0,2024-06-14 10:46:00,NSE,1595.75,1595.0,1595.0,HDFBAN,22555
93,1594.45,2024-06-14 10:47:00,NSE,1595.55,1594.35,1595.0,HDFBAN,16344
94,1593.55,2024-06-14 10:48:00,NSE,1594.95,1593.55,1594.45,HDFBAN,19779
95,1593.55,2024-06-14 10:49:00,NSE,1594.0,1593.0,1593.75,HDFBAN,15774
96,1593.35,2024-06-14 10:50:00,NSE,1594.6,1593.25,1593.6,HDFBAN,14891
97,1593.8,2024-06-14 10:51:00,NSE,1594.0,1593.2,1593.45,HDFBAN,17069
98,1593.85,2024-06-14 10:52:00,NSE,1594.65,1593.2,1593.45,HDFBAN,30098
99,1594.9,2024-06-14 10:53:00,NSE,1594.9,1593.35,1593.6,HDFBAN,18076
100,1594.05,2024-06-14 10:54:00,NSE,1595.0,1594.05,1594.75,HDFBAN,13396
101,1594.05,2024-06-14 10:55:00,NSE,1594.7,1593.6,1594.25,HDFBAN,14894
102,1594.15,2024-06-14 10:56:00,NSE,1594.45,1593.3,1594.05,HDFBAN,23269
103,1594.3,2024-06-14 10:57:00,NSE,1594.7,1593.65,1594.5,HDFBAN,11646
104,1594.2,2024-06-14 10:58:00,NSE,1594.7,1594.05,1594.4,HDFBAN,13016
105,1594.3,2024-06-14 10:59:00,NSE,1595.0,1594.2,1594.3,HDFBAN,12490
106,1594.0,2024-06-14 11:00:00,NSE,1594.7,1593.95,1594.4,HDFBAN,20823
107,1593.25,2024-06-14 11:01:00,NSE,1594.0,1593.1,1594.0,HDFBAN,12637
108,1593.2,2024-06-14 11:02:00,NSE,1593.75,1593.0,1593.2,HDFBAN,17162
109,1593.5,2024-06-14 11:03:00,NSE,1593.95,1592.9,1593.25,HDFBAN,21699
110,1594.5,2024-06-14 11:04:00,NSE,1594.9,1593.45,1593.5,HDFBAN,19864
111,1594.65,2024-06-14 11:05:00,NSE,1594.8,1593.9,1594.25,HDFBAN,11521
112,1594.5,2024-06-14 11:06:00,NSE,1594.75,1594.0,1594.6,HDFBAN,12361
113,1595.5,2024-06-14 11:07:00,NSE,1595.8,1594.05,1594.1,HDFBAN,50933
114,1594.95,2024-06-14 11:08:00,NSE,1595.6,1594.7,1595.45,HDFBAN,12771
115,1594.3,2024-06-14 11:09:00,NSE,1595.0,1594.05,1594.95,HDFBAN,14515
116,1594.4,2024-06-14 11:10:00,NSE,1594.8,1594.05,1594.5,HDFBAN,8331
117,1594.6,2024-06-14 11:11:00,NSE,1595.0,1594.4,1594.6,HDFBAN,11386
118,1594.45,2024-06-14 11:12:00,NSE,1595.0,1594.1,1594.6,HDFBAN,9610
119,1594.55,2024-06-14 11:13:00,NSE,1595.0,1594.25,1594.45,HDFBAN,13072
120,1594.7,2024-06-14 11:14:00,NSE,1594.8,1594.45,1594.65,HDFBAN,10670
121,1594.95,2024-06-14 11:15:00,NSE,1595.0,1594.55,1594.65,HDFBAN,12436
122,1594.75,2024-06-14 11:16:00,NSE,1594.95,1594.2,1594.95,HDFBAN,16989
123,1594.1,2024-06-14 11:17:00,NSE,1595.0,1594.05,1594.25,HDFBAN,8652
124,1593.65,2024-06-14 11:18:00,NSE,1594.7,1593.65,1594.1,HDFBAN,25286
125,1593.75,2024-06-14 11:19:00,NSE,1594.2,1593.65,1593.85,HDFBAN,13112
126,1594.6,2024-06-14 11:20:00,NSE,1594.6,1593.6,1593.75,HDFBAN,23852
127,1594.25,2024-06-14 11:21:00,NSE,1594.5,1594.05,1594.05,HDFBAN,9351
128,1594.35,2024-06-14 11:22:00,NSE,1595.0,1594.1,1594.15,HDFBAN,20676
129,1594.2,2024-06-14 11:23:00,NSE,1594.5,1594.05,1594.1,HDFBAN,16947
130,1594.0,2024-06-14 11:24:00,NSE,1594.5,1594.0,1594.3,HDFBAN,12672
131,1593.65,2024-06-14 11:25:00,NSE,1594.1,1593.35,1594.1,HDFBAN,12011
132,1593.65,2024-06-14 11:26:00,NSE,1594.0,1593.1,1593.8,HDFBAN,14753
133,1593.0,2024-06-14 11:27:00,NSE,1593.8,1593.0,1593.05,HDFBAN,10929
134,1591.2,2024-06-14 11:28:00,NSE,1593.55,1591.2,1593.15,HDFBAN,27978
135,1591.6,2024-06-14 11:29:00,NSE,1591.9,1591.2,1591.45,HDFBAN,23047
136,1591.75,2024-06-14 11:30:00,NSE,1592.0,1591.6,1591.6,HDFBAN,14652
137,1592.5,2024-06-14 11:31:00,NSE,1592.75,1591.6,1592.0,HDFBAN,19364
138,1591.9,2024-06-14 11:32:00,NSE,1592.7,1591.9,1592.15,HDFBAN,11501
139,1591.85,2024-06-14 11:33:00,NSE,1592.05,1591.75,1591.9,HDFBAN,11433
140,1591.9,2024-06-14 11:34:00,NSE,1592.05,1591.65,1591.75,HDFBAN,9683
141,1591.55,2024-06-14 11:35:00,NSE,1591.9,1591.45,1591.7,HDFBAN,14212
142,1591.8,2024-06-14 11:36:00,NSE,1592.0,1591.55,1591.55,HDFBAN,14455
143,1592.5,2024-06-14 11:37:00,NSE,1593.5,1592.05,1592.05,HDFBAN,31497
144,1593.0,2024-06-14 11:38:00,NSE,1593.0,1592.3,1592.4,HDFBAN,12021
145,1592.95,2024-06-14 11:39:00,NSE,1593.35,1592.55,1592.75,HDFBAN,14326
146,1592.85,2024-06-14 11:40:00,NSE,1593.05,1592.5,1592.95,HDFBAN,15349
147,1593.35,2024-06-14 11:41:00,NSE,1593.45,1592.7,1592.8,HDFBAN,25211
148,1593.1,2024-06-14 11:42:00,NSE,1593.3,1592.7,1592.85,HDFBAN,11496
149,1593.4,2024-06-14 11:43:00,NSE,1594.0,1593.05,1593.45,HDFBAN,10882
150,1593.75,2024-06-14 11:44:00,NSE,1593.85,1593.15,1593.55,HDFBAN,11754
151,1593.05,2024-06-14 11:45:00,NSE,1593.75,1593.0,1593.75,HDFBAN,11181
152,1593.0,2024-06-14 11:46:00,NSE,1593.15,1592.85,1593.0,HDFBAN,9444
153,1593.9,2024-06-14 11:47:00,NSE,1593.9,1593.0,1593.0,HDFBAN,63846
154,1593.75,2024-06-14 11:48:00,NSE,1594.0,1593.0,1593.65,HDFBAN,29048
155,1594.4,2024-06-14 11:49:00,NSE,1594.6,1593.5,1593.55,HDFBAN,48245
156,1594.75,2024-06-14 11:50:00,NSE,1594.75,1594.25,1594.25,HDFBAN,16038
157,1595.25,2024-06-14 11:51:00,NSE,1595.5,1594.2,1594.55,HDFBAN,122012
158,1595.0,2024-06-14 11:52:00,NSE,1595.65,1595.0,1595.15,HDFBAN,13508
159,1595.0,2024-06-14 11:53:00,NSE,1595.45,1595.0,1595.0,HDFBAN,11179
160,1595.0,2024-06-14 11:54:00,NSE,1595.2,1595.0,1595.0,HDFBAN,36213
161,1595.05,2024-06-14 11:55:00,NSE,1595.4,1595.0,1595.0,HDFBAN,11565
162,1594.85,2024-06-14 11:56:00,NSE,1595.2,1594.85,1595.15,HDFBAN,20221
163,1594.5,2024-06-14 11:57:00,NSE,1595.45,1594.5,1594.9,HDFBAN,23201
164,1595.0,2024-06-14 11:58:00,NSE,1595.25,1594.5,1594.6,HDFBAN,36146
165,1594.9,2024-06-14 11:59:00,NSE,1595.2,1594.85,1595.0,HDFBAN,9293
166,1595.25,2024-06-14 12:00:00,NSE,1595.45,1594.85,1594.85,HDFBAN,26785
167,1595.1,2024-06-14 12:01:00,NSE,1595.3,1594.85,1595.25,HDFBAN,9816
168,1594.7,2024-06-14 12:02:00,NSE,1595.1,1594.65,1594.9,HDFBAN,16092
169,1594.5,2024-06-14 12:03:00,NSE,1595.2,1594.5,1594.8,HDFBAN,33570
170,1594.55,2024-06-14 12:04:00,NSE,1594.6,1594.25,1594.5,HDFBAN,16149
171,1594.6,2024-06-14 12:05:00,NSE,1594.6,1594.45,1594.5,HDFBAN,12658
172,1593.85,2024-06-14 12:06:00,NSE,1594.8,1593.7,1594.6,HDFBAN,17305
173,1593.4,2024-06-14 12:07:00,NSE,1594.0,1593.4,1593.85,HDFBAN,9319
174,1593.0,2024-06-14 12:08:00,NSE,1593.45,1592.75,1593.45,HDFBAN,11143
175,1592.35,2024-06-14 12:09:00,NSE,1593.05,1592.35,1592.9,HDFBAN,11723
176,1592.4,2024-06-14 12:10:00,NSE,1592.95,1592.0,1592.4,HDFBAN,19629
177,1592.8,2024-06-14 12:11:00,NSE,1593.0,1592.2,1592.3,HDFBAN,14811
178,1593.05,2024-06-14 12:12:00,NSE,1593.5,1593.0,1593.35,HDFBAN,9486
179,1593.75,2024-06-14 12:13:00,NSE,1593.9,1593.0,1593.05,HDFBAN,7538
180,1593.5,2024-06-14 12:14:00,NSE,1593.9,1593.4,1593.7,HDFBAN,6876
181,1593.6,2024-06-14 12:15:00,NSE,1593.8,1593.45,1593.5,HDFBAN,7315
182,1593.55,2024-06-14 12:16:00,NSE,1593.8,1593.5,1593.8,HDFBAN,9045
183,1593.55,2024-06-14 12:17:00,NSE,1593.8,1593.3,1593.6,HDFBAN,8886
184,1593.05,2024-06-14 12:18:00,NSE,1593.7,1593.05,1593.6,HDFBAN,6223
185,1593.15,2024-06-14 12:19:00,NSE,1593.5,1592.95,1593.0,HDFBAN,6419
186,1593.25,2024-06-14 12:20:00,NSE,1593.7,1593.2,1593.2,HDFBAN,8311
187,1594.25,2024-06-14 12:21:00,NSE,1595.0,1593.15,1593.25,HDFBAN,101111
188,1594.0,2024-06-14 12:22:00,NSE,1594.5,1593.75,1594.25,HDFBAN,11969
189,1594.3,2024-06-14 12:23:00,NSE,1594.3,1593.3,1593.8,HDFBAN,15172
190,1594.2,2024-06-14 12:24:00,NSE,1594.5,1594.0,1594.0,HDFBAN,9044
191,1594.2,2024-06-14 12:25:00,NSE,1594.75,1593.8,1594.35,HDFBAN,9482
192,1594.2,2024-06-14 12:26:00,NSE,1594.4,1593.4,1593.95,HDFBAN,11933
193,1594.65,2024-06-14 12:27:00,NSE,1594.8,1594.2,1594.45,HDFBAN,8036
194,1594.25,2024-06-14 12:28:00,NSE,1594.7,1594.05,1594.45,HDFBAN,11627
195,1594.5,2024-06-14 12:29:00,NSE,1594.85,1594.05,1594.15,HDFBAN,14514
196,1594.1,2024-06-14 12:30:00,NSE,1594.65,1593.8,1594.35,HDFBAN,9357
197,1593.7,2024-06-14 12:31:00,NSE,1594.5,1593.5,1594.1,HDFBAN,11176
198,1593.9,2024-06-14 12:32:00,NSE,1594.0,1593.15,1593.75,HDFBAN,15620
199,1593.85,2024-06-14 12:33:00,NSE,1594.0,1593.5,1593.95,HDFBAN,9589
200,1593.85,2024-06-14 12:34:00,NSE,1594.0,1593.35,1593.9,HDFBAN,9783
201,1593.95,2024-06-14 12:35:00,NSE,1594.1,1593.65,1593.85,HDFBAN,18646
202,1593.95,2024-06-14 12:36:00,NSE,1594.4,1593.55,1594.0,HDFBAN,22319
203,1593.65,2024-06-14 12:37:00,NSE,1594.4,1593.5,1593.9,HDFBAN,10149
204,1594.25,2024-06-14 12:38:00,NSE,1594.65,1593.7,1593.7,HDFBAN,20285
205,1594.5,2024-06-14 12:39:00,NSE,1594.9,1594.35,1594.35,HDFBAN,11484
206,1594.1,2024-06-14 12:40:00,NSE,1594.7,1594.0,1594.35,HDFBAN,8208
207,1594.25,2024-06-14 12:41:00,NSE,1594.5,1594.0,1594.15,HDFBAN,9494
208,1594.2,2024-06-14 12:42:00,NSE,1594.9,1594.2,1594.4,HDFBAN,22370
209,1594.9,2024-06-14 12:43:00,NSE,1594.9,1594.45,1594.45,HDFBAN,9927
210,1594.4,2024-06-14 12:44:00,NSE,1594.9,1594.35,1594.9,HDFBAN,12648
211,1594.35,2024-06-14 12:45:00,NSE,1594.9,1593.8,1594.6,HDFBAN,13252
212,1593.65,2024-06-14 12:46:00,NSE,1594.5,1593.6,1593.85,HDFBAN,8231
213,1593.5,2024-06-14 12:47:00,NSE,1593.95,1593.1,1593.3,HDFBAN,11964
214,1593.75,2024-06-14 12:48:00,NSE,1594.05,1593.45,1593.5,HDFBAN,7454
215,1593.95,2024-06-14 12:49:00,NSE,1594.6,1593.6,1593.75,HDFBAN,18607
216,1593.95,2024-06-14 12:50:00,NSE,1594.05,1593.7,1593.95,HDFBAN,7836
217,1594.0,2024-06-14 12:51:00,NSE,1594.15,1593.7,1593.85,HDFBAN,8784
218,1594.65,2024-06-14 12:52:00,NSE,1594.7,1593.95,1594.0,HDFBAN,16847
219,1594.75,2024-06-14 12:53:00,NSE,1594.9,1594.15,1594.65,HDFBAN,16394
220,1594.3,2024-06-14 12:54:00,NSE,1595.0,1594.25,1594.7,HDFBAN,14499
221,1594.15,2024-06-14 12:55:00,NSE,1594.4,1594.0,1594.4,HDFBAN,11582
222,1594.7,2024-06-14 12:56:00,NSE,1594.8,1594.0,1594.25,HDFBAN,13556
223,1594.7,2024-06-14 12:57:00,NSE,1595.0,1594.6,1594.7,HDFBAN,36477
224,1594.45,2024-06-14 12:58:00,NSE,1595.0,1594.3,1594.7,HDFBAN,16481
225,1594.4,2024-06-14 12:59:00,NSE,1594.85,1594.2,1594.3,HDFBAN,12040
226,1594.25,2024-06-14 13:00:00,NSE,1594.75,1594.05,1594.45,HDFBAN,10385
227,1594.0,2024-06-14 13:01:00,NSE,1594.7,1593.75,1594.3,HDFBAN,11724
228,1593.4,2024-06-14 13:02:00,NSE,1594.25,1593.3,1594.0,HDFBAN,13994
229,1593.25,2024-06-14 13:03:00,NSE,1594.05,1593.2,1593.3,HDFBAN,14328
230,1593.75,2024-06-14 13:04:00,NSE,1593.9,1593.05,1593.3,HDFBAN,18347
231,1593.5,2024-06-14 13:05:00,NSE,1594.0,1593.0,1593.75,HDFBAN,13782
232,1594.1,2024-06-14 13:06:00,NSE,1594.5,1593.5,1593.75,HDFBAN,14265
233,1593.95,2024-06-14 13:07:00,NSE,1594.0,1593.6,1594.0,HDFBAN,9924
234,1593.75,2024-06-14 13:08:00,NSE,1594.0,1593.55,1593.95,HDFBAN,11603
235,1593.8,2024-06-14 13:09:00,NSE,1594.0,1593.3,1593.75,HDFBAN,10536
236,1594.0,2024-06-14 13:10:00,NSE,1594.0,1593.7,1593.7,HDFBAN,11133
237,1593.8,2024-06-14 13:11:00,NSE,1594.0,1593.75,1594.0,HDFBAN,9683
238,1593.4,2024-06-14 13:12:00,NSE,1594.0,1593.4,1593.8,HDFBAN,21690
239,1593.55,2024-06-14 13:13:00,NSE,1594.0,1593.4,1593.85,HDFBAN,12000
240,1593.5,2024-06-14 13:14:00,NSE,1593.95,1593.25,1593.65,HDFBAN,12566
241,1592.85,2024-06-14 13:15:00,NSE,1593.5,1592.85,1593.5,HDFBAN,26421
242,1592.8,2024-06-14 13:16:00,NSE,1593.0,1592.7,1592.95,HDFBAN,14455
243,1593.3,2024-06-14 13:17:00,NSE,1593.45,1592.7,1592.8,HDFBAN,16484
244,1593.25,2024-06-14 13:18:00,NSE,1593.75,1593.15,1593.45,HDFBAN,10323
245,1593.5,2024-06-14 13:19:00,NSE,1594.05,1593.25,1593.25,HDFBAN,18269
246,1593.75,2024-06-14 13:20:00,NSE,1594.0,1593.25,1593.55,HDFBAN,9490
247,1593.7,2024-06-14 13:21:00,NSE,1594.0,1593.3,1593.6,HDFBAN,12229
248,1593.25,2024-06-14 13:22:00,NSE,1593.75,1593.0,1593.7,HDFBAN,14137
249,1592.95,2024-06-14 13:23:00,NSE,1593.7,1592.95,1593.6,HDFBAN,11974
250,1593.55,2024-06-14 13:24:00,NSE,1593.7,1592.95,1593.15,HDFBAN,9009
251,1593.5,2024-06-14 13:25:00,NSE,1593.95,1593.4,1593.55,HDFBAN,12112
252,1593.5,2024-06-14 13:26:00,NSE,1593.8,1593.15,1593.5,HDFBAN,9174
253,1593.05,2024-06-14 13:27:00,NSE,1593.65,1592.95,1593.5,HDFBAN,14390
254,1592.95,2024-06-14 13:28:00,NSE,1593.45,1592.9,1593.25,HDFBAN,14743
255,1593.0,2024-06-14 13:29:00,NSE,1593.0,1592.8,1592.9,HDFBAN,10588
256,1592.85,2024-06-14 13:30:00,NSE,1593.0,1592.8,1592.95,HDFBAN,11154
257,1592.75,2024-06-14 13:31:00,NSE,1593.0,1592.3,1592.9,HDFBAN,43001
258,1592.45,2024-06-14 13:32:00,NSE,1593.0,1592.35,1592.75,HDFBAN,8754
259,1592.75,2024-06-14 13:33:00,NSE,1592.95,1592.4,1592.7,HDFBAN,8505
260,1592.7,2024-06-14 13:34:00,NSE,1592.95,1592.2,1592.9,HDFBAN,14476
261,1592.3,2024-06-14 13:35:00,NSE,1592.7,1592.0,1592.7,HDFBAN,9260
262,1592.6,2024-06-14 13:36:00,NSE,1592.7,1592.25,1592.4,HDFBAN,9553
263,1592.45,2024-06-14 13:37:00,NSE,1592.7,1592.0,1592.55,HDFBAN,15165
264,1592.3,2024-06-14 13:38:00,NSE,1592.7,1592.0,1592.35,HDFBAN,12803
265,1592.65,2024-06-14 13:39:00,NSE,1592.75,1592.25,1592.6,HDFBAN,11781
266,1592.65,2024-06-14 13:40:00,NSE,1592.75,1592.3,1592.7,HDFBAN,9531
267,1592.85,2024-06-14 13:41:00,NSE,1593.0,1592.7,1592.7,HDFBAN,16458
268,1592.85,2024-06-14 13:42:00,NSE,1593.2,1592.55,1592.8,HDFBAN,19643
269,1592.95,2024-06-14 13:43:00,NSE,1593.0,1592.65,1592.95,HDFBAN,11526
270,1593.0,2024-06-14 13:44:00,NSE,1593.5,1592.8,1592.95,HDFBAN,19277
271,1592.95,2024-06-14 13:45:00,NSE,1593.5,1592.85,1592.95,HDFBAN,20805
272,1593.0,2024-06-14 13:46:00,NSE,1593.0,1592.65,1592.9,HDFBAN,22891
273,1593.6,2024-06-14 13:47:00,NSE,1593.8,1592.8,1592.85,HDFBAN,29675
274,1592.6,2024-06-14 13:48:00,NSE,1593.6,1592.6,1593.6,HDFBAN,17501
275,1591.75,2024-06-14 13:49:00,NSE,1592.9,1591.75,1592.55,HDFBAN,14734
276,1591.95,2024-06-14 13:50:00,NSE,1592.0,1591.75,1591.75,HDFBAN,11693
277,1591.9,2024-06-14 13:51:00,NSE,1593.15,1591.8,1592.0,HDFBAN,35428
278,1591.85,2024-06-14 13:52:00,NSE,1592.0,1591.85,1591.85,HDFBAN,19935
279,1591.95,2024-06-14 13:53:00,NSE,1592.0,1591.85,1591.85,HDFBAN,10288
280,1592.6,2024-06-14 13:54:00,NSE,1592.75,1591.95,1591.95,HDFBAN,10838
281,1591.95,2024-06-14 13:55:00,NSE,1592.6,1591.85,1592.6,HDFBAN,12888
282,1592.35,2024-06-14 13:56:00,NSE,1592.45,1591.75,1592.25,HDFBAN,18800
283,1592.7,2024-06-14 13:57:00,NSE,1593.0,1592.35,1592.35,HDFBAN,11171
