,close,datetime,exchange_code,high,low,open,stock_code,volume
29,1128.65,2024-05-22 09:43:00,NSE,1129.7,1128.1,1129.45,AXIBAN,72349
30,1128.65,2024-05-22 09:44:00,NSE,1129.7,1128.3,1128.5,AXIBAN,26691
31,1128.75,2024-05-22 09:45:00,NSE,1129.85,1128.6,1128.65,AXIBAN,24409
32,1128.7,2024-05-22 09:46:00,NSE,1129.1,1128.0,1128.65,AXIBAN,40762
33,1128.25,2024-05-22 09:47:00,NSE,1128.4,1127.85,1128.1,AXIBAN,28981
34,1126.65,2024-05-22 09:48:00,NSE,1128.35,1126.45,1128.3,AXIBAN,59546
35,1128.65,2024-05-22 09:49:00,NSE,1128.65,1126.3,1127.05,AXIBAN,50808
36,1127.15,2024-05-22 09:50:00,NSE,1128.8,1127.15,1128.8,AXIBAN,34474
37,1126.6,2024-05-22 09:51:00,NSE,1127.65,1126.55,1127.65,AXIBAN,23370
38,1127.1,2024-05-22 09:52:00,NSE,1127.3,1125.75,1126.75,AXIBAN,35019
39,1127.35,2024-05-22 09:53:00,NSE,1127.5,1126.5,1127.35,AXIBAN,22590
40,1127.55,2024-05-22 09:54:00,NSE,1127.7,1126.8,1127.2,AXIBAN,18149
41,1128.75,2024-05-22 09:55:00,NSE,1129.05,1127.6,1127.6,AXIBAN,21341
42,1128.75,2024-05-22 09:56:00,NSE,1130.2,1128.1,1128.35,AXIBAN,15972
43,1129.55,2024-05-22 09:57:00,NSE,1130.2,1128.35,1129.25,AXIBAN,15997
44,1129.7,2024-05-22 09:58:00,NSE,1130.35,1129.05,1129.7,AXIBAN,11952
45,1129.25,2024-05-22 09:59:00,NSE,1129.7,1128.45,1129.5,AXIBAN,19961
46,1129.75,2024-05-22 10:00:00,NSE,1129.9,1128.95,1129.25,AXIBAN,12678
47,1129.2,2024-05-22 10:01:00,NSE,1130.0,1129.0,1129.75,AXIBAN,7943
48,1130.1,2024-05-22 10:02:00,NSE,1130.85,1129.2,1129.2,AXIBAN,16040
49,1131.45,2024-05-22 10:03:00,NSE,1132.2,1130.15,1130.15,AXIBAN,25700
50,1131.5,2024-05-22 10:04:00,NSE,1131.5,1130.7,1131.45,AXIBAN,11321
51,1129.9,2024-05-22 10:05:00,NSE,1131.5,1129.65,1131.5,AXIBAN,10721
52,1130.25,2024-05-22 10:06:00,NSE,1130.3,1129.7,1129.9,AXIBAN,10740
53,1129.75,2024-05-22 10:07:00,NSE,1130.3,1129.35,1130.3,AXIBAN,19274
54,1130.1,2024-05-22 10:08:00,NSE,1130.8,1128.55,1129.75,AXIBAN,28739
55,1130.45,2024-05-22 10:09:00,NSE,1131.3,1129.75,1130.25,AXIBAN,10279
56,1130.6,2024-05-22 10:10:00,NSE,1130.85,1130.0,1130.55,AXIBAN,8556
57,1129.95,2024-05-22 10:11:00,NSE,1130.65,1129.75,1130.65,AXIBAN,6519
58,1130.4,2024-05-22 10:12:00,NSE,1130.65,1129.6,1129.95,AXIBAN,11944
59,1129.7,2024-05-22 10:13:00,NSE,1130.65,1129.45,1130.4,AXIBAN,5615
60,1129.7,2024-05-22 10:14:00,NSE,1129.85,1129.35,1129.7,AXIBAN,10038
61,1129.9,2024-05-22 10:15:00,NSE,1130.1,1129.35,1129.8,AXIBAN,6877
62,1129.6,2024-05-22 10:16:00,NSE,1130.0,1129.35,1130.0,AXIBAN,9877
63,1130.55,2024-05-22 10:17:00,NSE,1130.55,1129.1,1129.6,AXIBAN,10492
64,1131.4,2024-05-22 10:18:00,NSE,1131.5,1130.25,1130.3,AXIBAN,15432
65,1131.0,2024-05-22 10:19:00,NSE,1131.5,1130.65,1131.4,AXIBAN,4188
66,1131.65,2024-05-22 10:20:00,NSE,1131.75,1130.25,1130.95,AXIBAN,16537
67,1130.9,2024-05-22 10:21:00,NSE,1131.85,1130.15,1131.65,AXIBAN,14648
68,1130.9,2024-05-22 10:22:00,NSE,1131.3,1130.4,1130.9,AXIBAN,11486
69,1131.25,2024-05-22 10:23:00,NSE,1131.75,1130.4,1130.9,AXIBAN,10661
70,1129.3,2024-05-22 10:24:00,NSE,1131.75,1129.15,1131.15,AXIBAN,20789
71,1128.85,2024-05-22 10:25:00,NSE,1129.65,1128.55,1129.25,AXIBAN,17440
72,1129.2,2024-05-22 10:26:00,NSE,1129.4,1128.85,1128.85,AXIBAN,11663
73,1128.35,2024-05-22 10:27:00,NSE,1129.2,1128.35,1129.2,AXIBAN,8512
74,1127.95,2024-05-22 10:28:00,NSE,1129.0,1127.9,1129.0,AXIBAN,19325
75,1127.3,2024-05-22 10:29:00,NSE,1128.05,1126.65,1128.05,AXIBAN,88467
76,1127.15,2024-05-22 10:30:00,NSE,1127.3,1126.75,1127.3,AXIBAN,34290
77,1128.35,2024-05-22 10:31:00,NSE,1128.55,1127.0,1127.0,AXIBAN,45652
78,1128.9,2024-05-22 10:32:00,NSE,1128.9,1127.9,1128.35,AXIBAN,48849
79,1128.9,2024-05-22 10:33:00,NSE,1128.9,1128.05,1128.9,AXIBAN,10449
80,1128.1,2024-05-22 10:34:00,NSE,1128.95,1127.85,1128.95,AXIBAN,5748
81,1127.95,2024-05-22 10:35:00,NSE,1128.1,1127.65,1128.1,AXIBAN,3424
82,1127.9,2024-05-22 10:36:00,NSE,1127.95,1127.55,1127.95,AXIBAN,6993
83,1127.3,2024-05-22 10:37:00,NSE,1127.95,1127.1,1127.9,AXIBAN,4333
84,1127.25,2024-05-22 10:38:00,NSE,1127.4,1127.0,1127.3,AXIBAN,16257
85,1127.35,2024-05-22 10:39:00,NSE,1128.0,1127.0,1127.25,AXIBAN,15074
86,1127.65,2024-05-22 10:40:00,NSE,1128.4,1127.3,1127.4,AXIBAN,5692
87,1128.3,2024-05-22 10:41:00,NSE,1128.45,1127.35,1127.55,AXIBAN,7139
88,1127.7,2024-05-22 10:42:00,NSE,1128.35,1127.5,1128.3,AXIBAN,4633
89,1127.45,2024-05-22 10:43:00,NSE,1127.7,1127.45,1127.7,AXIBAN,3774
90,1127.15,2024-05-22 10:44:00,NSE,1127.65,1127.0,1127.45,AXIBAN,6149
91,1127.85,2024-05-22 10:45:00,NSE,1128.3,1127.0,1127.0,AXIBAN,21241
92,1127.9,2024-05-22 10:46:00,NSE,1127.9,1127.05,1127.85,AXIBAN,7340
93,1127.75,2024-05-22 10:47:00,NSE,1127.95,1127.4,1127.9,AXIBAN,5366
94,1127.65,2024-05-22 10:48:00,NSE,1127.65,1127.25,1127.65,AXIBAN,4726
95,1127.95,2024-05-22 10:49:00,NSE,1128.35,1127.2,1127.65,AXIBAN,16193
96,1127.9,2024-05-22 10:50:00,NSE,1127.95,1127.5,1127.95,AXIBAN,2588
97,1128.25,2024-05-22 10:51:00,NSE,1128.25,1127.65,1127.95,AXIBAN,8502
98,1129.0,2024-05-22 10:52:00,NSE,1129.2,1128.4,1128.75,AXIBAN,6493
99,1129.2,2024-05-22 10:53:00,NSE,1129.45,1128.65,1129.0,AXIBAN,8025
100,1129.6,2024-05-22 10:54:00,NSE,1129.6,1129.1,1129.45,AXIBAN,15076
101,1129.65,2024-05-22 10:55:00,NSE,1129.75,1129.5,1129.6,AXIBAN,1369
102,1129.25,2024-05-22 10:56:00,NSE,1129.65,1128.95,1129.65,AXIBAN,9110
103,1129.0,2024-05-22 10:57:00,NSE,1129.35,1128.6,1129.25,AXIBAN,4910
104,1128.4,2024-05-22 10:58:00,NSE,1129.0,1127.85,1129.0,AXIBAN,6475
105,1128.2,2024-05-22 10:59:00,NSE,1128.4,1127.9,1128.4,AXIBAN,5511
106,1126.9,2024-05-22 11:00:00,NSE,1128.45,1126.9,1128.2,AXIBAN,26054
107,1127.25,2024-05-22 11:01:00,NSE,1127.5,1127.0,1127.2,AXIBAN,11008
108,1127.25,2024-05-22 11:02:00,NSE,1127.4,1127.0,1127.2,AXIBAN,6202
109,1127.0,2024-05-22 11:03:00,NSE,1127.3,1125.25,1127.3,AXIBAN,135501
110,1126.75,2024-05-22 11:04:00,NSE,1127.9,1126.25,1127.0,AXIBAN,73989
111,1124.4,2024-05-22 11:05:00,NSE,1126.9,1124.25,1126.9,AXIBAN,27092
112,1124.55,2024-05-22 11:06:00,NSE,1124.75,1123.8,1124.75,AXIBAN,15244
113,1124.3,2024-05-22 11:07:00,NSE,1124.55,1124.0,1124.55,AXIBAN,9522
114,1124.75,2024-05-22 11:08:00,NSE,1124.9,1124.3,1124.3,AXIBAN,13012
115,1125.6,2024-05-22 11:09:00,NSE,1125.7,1124.5,1124.75,AXIBAN,17559
116,1125.95,2024-05-22 11:10:00,NSE,1126.0,1125.05,1125.55,AXIBAN,14338
117,1125.6,2024-05-22 11:11:00,NSE,1126.0,1125.5,1126.0,AXIBAN,6856
118,1124.95,2024-05-22 11:12:00,NSE,1125.6,1124.35,1125.6,AXIBAN,14902
119,1124.2,2024-05-22 11:13:00,NSE,1125.0,1123.85,1124.9,AXIBAN,17675
120,1124.6,2024-05-22 11:14:00,NSE,1124.65,1124.25,1124.3,AXIBAN,9011
121,1123.9,2024-05-22 11:15:00,NSE,1124.5,1123.8,1124.45,AXIBAN,14298
122,1123.05,2024-05-22 11:16:00,NSE,1123.9,1122.8,1123.9,AXIBAN,43396
123,1123.3,2024-05-22 11:17:00,NSE,1123.5,1122.5,1123.15,AXIBAN,23825
124,1123.05,2024-05-22 11:18:00,NSE,1123.35,1123.0,1123.3,AXIBAN,9038
125,1123.05,2024-05-22 11:19:00,NSE,1123.1,1122.7,1123.05,AXIBAN,11472
126,1123.35,2024-05-22 11:20:00,NSE,1123.6,1122.55,1123.05,AXIBAN,21449
127,1123.8,2024-05-22 11:21:00,NSE,1124.0,1123.25,1123.45,AXIBAN,12114
128,1123.6,2024-05-22 11:22:00,NSE,1124.05,1123.5,1123.8,AXIBAN,10607
129,1123.55,2024-05-22 11:23:00,NSE,1123.9,1123.1,1123.7,AXIBAN,10491
130,1123.35,2024-05-22 11:24:00,NSE,1123.85,1123.35,1123.6,AXIBAN,8855
131,1123.7,2024-05-22 11:25:00,NSE,1123.9,1123.15,1123.8,AXIBAN,14011
132,1123.85,2024-05-22 11:26:00,NSE,1123.9,1123.5,1123.5,AXIBAN,8342
133,1124.85,2024-05-22 11:27:00,NSE,1125.15,1123.65,1123.75,AXIBAN,10591
134,1124.6,2024-05-22 11:28:00,NSE,1125.05,1124.15,1125.05,AXIBAN,9084
135,1124.55,2024-05-22 11:29:00,NSE,1124.95,1124.1,1124.95,AXIBAN,4505
136,1125.5,2024-05-22 11:30:00,NSE,1125.5,1124.2,1124.6,AXIBAN,13356
137,1125.5,2024-05-22 11:31:00,NSE,1126.05,1125.1,1125.5,AXIBAN,16216
138,1124.2,2024-05-22 11:32:00,NSE,1125.5,1124.05,1125.5,AXIBAN,14069
139,1124.55,2024-05-22 11:33:00,NSE,1124.9,1124.0,1124.3,AXIBAN,9892
140,1124.65,2024-05-22 11:34:00,NSE,1124.7,1124.15,1124.55,AXIBAN,5337
141,1124.5,2024-05-22 11:35:00,NSE,1124.65,1124.1,1124.55,AXIBAN,5076
142,1124.1,2024-05-22 11:36:00,NSE,1124.5,1123.7,1124.5,AXIBAN,5225
143,1123.5,2024-05-22 11:37:00,NSE,1124.2,1123.45,1124.1,AXIBAN,5175
144,1123.15,2024-05-22 11:38:00,NSE,1123.8,1122.75,1123.5,AXIBAN,10759
145,1122.4,2024-05-22 11:39:00,NSE,1123.15,1122.0,1123.15,AXIBAN,14255
146,1124.0,2024-05-22 11:40:00,NSE,1124.0,1122.4,1122.4,AXIBAN,6447
147,1124.25,2024-05-22 11:41:00,NSE,1124.35,1123.8,1124.0,AXIBAN,10152
148,1124.4,2024-05-22 11:42:00,NSE,1125.0,1124.3,1124.3,AXIBAN,5857
149,1124.4,2024-05-22 11:43:00,NSE,1124.85,1124.2,1124.85,AXIBAN,4193
150,1125.0,2024-05-22 11:44:00,NSE,1125.0,1124.35,1124.65,AXIBAN,6658
151,1125.5,2024-05-22 11:45:00,NSE,1125.5,1124.95,1125.0,AXIBAN,7584
152,1126.3,2024-05-22 11:46:00,NSE,1126.4,1125.05,1125.5,AXIBAN,17262
153,1126.4,2024-05-22 11:47:00,NSE,1126.45,1126.0,1126.45,AXIBAN,4991
154,1126.1,2024-05-22 11:48:00,NSE,1126.4,1125.75,1126.25,AXIBAN,6209
155,1126.0,2024-05-22 11:49:00,NSE,1126.1,1125.65,1126.1,AXIBAN,3119
156,1126.3,2024-05-22 11:50:00,NSE,1126.45,1125.5,1125.7,AXIBAN,10083
157,1126.25,2024-05-22 11:51:00,NSE,1126.35,1125.95,1126.3,AXIBAN,1708
158,1125.85,2024-05-22 11:52:00,NSE,1126.3,1125.55,1126.25,AXIBAN,12434
159,1127.15,2024-05-22 11:53:00,NSE,1127.25,1125.75,1125.85,AXIBAN,25128
160,1127.05,2024-05-22 11:54:00,NSE,1127.35,1126.85,1127.1,AXIBAN,7160
161,1126.75,2024-05-22 11:55:00,NSE,1127.05,1126.35,1127.05,AXIBAN,7306
162,1126.35,2024-05-22 11:56:00,NSE,1126.85,1125.85,1126.65,AXIBAN,22835
163,1126.0,2024-05-22 11:57:00,NSE,1126.85,1125.75,1126.8,AXIBAN,8097
164,1125.1,2024-05-22 11:58:00,NSE,1126.0,1125.05,1126.0,AXIBAN,10608
165,1125.65,2024-05-22 11:59:00,NSE,1125.65,1124.9,1125.0,AXIBAN,10718
166,1126.95,2024-05-22 12:00:00,NSE,1127.0,1125.6,1125.6,AXIBAN,13376
167,1129.8,2024-05-22 12:01:00,NSE,1129.8,1126.9,1126.95,AXIBAN,24920
168,1127.9,2024-05-22 12:02:00,NSE,1129.85,1127.5,1129.8,AXIBAN,15667
169,1128.6,2024-05-22 12:03:00,NSE,1128.85,1127.75,1127.9,AXIBAN,9885
170,1128.85,2024-05-22 12:04:00,NSE,1129.3,1128.35,1128.55,AXIBAN,12000
171,1128.7,2024-05-22 12:05:00,NSE,1129.2,1128.2,1128.85,AXIBAN,7089
172,1128.75,2024-05-22 12:06:00,NSE,1129.0,1128.55,1128.8,AXIBAN,6796
173,1128.25,2024-05-22 12:07:00,NSE,1128.75,1128.0,1128.75,AXIBAN,12090
174,1128.25,2024-05-22 12:08:00,NSE,1128.7,1128.05,1128.6,AXIBAN,7692
175,1128.2,2024-05-22 12:09:00,NSE,1128.4,1128.05,1128.25,AXIBAN,3038
176,1129.0,2024-05-22 12:10:00,NSE,1129.0,1127.7,1127.95,AXIBAN,7871
177,1128.8,2024-05-22 12:11:00,NSE,1129.0,1128.8,1128.95,AXIBAN,10163
178,1128.15,2024-05-22 12:12:00,NSE,1128.8,1128.05,1128.8,AXIBAN,6427
179,1126.85,2024-05-22 12:13:00,NSE,1128.2,1126.8,1128.15,AXIBAN,11080
180,1127.3,2024-05-22 12:14:00,NSE,1127.6,1126.9,1126.95,AXIBAN,10207
181,1127.3,2024-05-22 12:15:00,NSE,1127.35,1126.75,1127.2,AXIBAN,3602
182,1127.75,2024-05-22 12:16:00,NSE,1127.85,1127.3,1127.3,AXIBAN,9215
183,1128.2,2024-05-22 12:17:00,NSE,1128.55,1127.75,1127.75,AXIBAN,12718
184,1128.3,2024-05-22 12:18:00,NSE,1128.8,1128.0,1128.2,AXIBAN,4801
185,1127.95,2024-05-22 12:19:00,NSE,1128.35,1127.3,1128.35,AXIBAN,9637
186,1128.05,2024-05-22 12:20:00,NSE,1128.1,1127.2,1128.0,AXIBAN,7137
187,1128.0,2024-05-22 12:21:00,NSE,1128.3,1127.75,1128.05,AXIBAN,7361
188,1127.45,2024-05-22 12:22:00,NSE,1128.2,1127.05,1128.0,AXIBAN,9327
189,1126.5,2024-05-22 12:23:00,NSE,1127.45,1126.4,1127.45,AXIBAN,9573
190,1126.05,2024-05-22 12:24:00,NSE,1127.15,1125.95,1126.55,AXIBAN,26956
191,1126.45,2024-05-22 12:25:00,NSE,1126.65,1125.4,1125.95,AXIBAN,13897
192,1125.4,2024-05-22 12:26:00,NSE,1126.5,1124.6,1126.5,AXIBAN,20271
193,1125.25,2024-05-22 12:27:00,NSE,1125.85,1125.05,1125.3,AXIBAN,7169
194,1125.85,2024-05-22 12:28:00,NSE,1125.85,1125.1,1125.3,AXIBAN,5763
195,1125.5,2024-05-22 12:29:00,NSE,1126.05,1125.3,1125.85,AXIBAN,15458
196,1126.1,2024-05-22 12:30:00,NSE,1126.1,1125.2,1125.5,AXIBAN,8585
197,1125.65,2024-05-22 12:31:00,NSE,1126.65,1125.2,1126.1,AXIBAN,5546
198,1125.85,2024-05-22 12:32:00,NSE,1125.85,1125.3,1125.65,AXIBAN,27746
199,1125.25,2024-05-22 12:33:00,NSE,1125.95,1125.1,1125.85,AXIBAN,7299
200,1125.25,2024-05-22 12:34:00,NSE,1125.55,1124.85,1125.3,AXIBAN,6429
201,1124.8,2024-05-22 12:35:00,NSE,1125.35,1124.4,1125.0,AXIBAN,7274
202,1124.05,2024-05-22 12:36:00,NSE,1124.8,1123.65,1124.8,AXIBAN,10647
203,1124.75,2024-05-22 12:37:00,NSE,1125.1,1124.1,1124.1,AXIBAN,22825
204,1124.15,2024-05-22 12:38:00,NSE,1124.8,1124.05,1124.8,AXIBAN,7653
205,1124.35,2024-05-22 12:39:00,NSE,1124.45,1123.8,1124.3,AXIBAN,7798
206,1124.35,2024-05-22 12:40:00,NSE,1124.85,1124.2,1124.4,AXIBAN,4948
207,1124.45,2024-05-22 12:41:00,NSE,1124.6,1123.95,1124.45,AXIBAN,4477
208,1124.65,2024-05-22 12:42:00,NSE,1124.65,1123.95,1124.5,AXIBAN,9196
209,1125.05,2024-05-22 12:43:00,NSE,1125.2,1124.6,1124.65,AXIBAN,7692
210,1124.65,2024-05-22 12:44:00,NSE,1125.05,1123.65,1125.0,AXIBAN,19998
211,1124.8,2024-05-22 12:45:00,NSE,1124.85,1124.4,1124.65,AXIBAN,3780
212,1124.0,2024-05-22 12:46:00,NSE,1124.85,1123.8,1124.85,AXIBAN,8398
213,1124.1,2024-05-22 12:47:00,NSE,1124.15,1123.8,1124.0,AXIBAN,6750
214,1124.6,2024-05-22 12:48:00,NSE,1124.75,1124.05,1124.1,AXIBAN,2196
215,1124.1,2024-05-22 12:49:00,NSE,1124.7,1123.6,1124.65,AXIBAN,5536
216,1124.2,2024-05-22 12:50:00,NSE,1124.2,1123.8,1124.1,AXIBAN,4127
217,1124.45,2024-05-22 12:51:00,NSE,1124.6,1124.1,1124.1,AXIBAN,10204
218,1124.0,2024-05-22 12:52:00,NSE,1124.5,1123.8,1124.4,AXIBAN,14009
219,1123.9,2024-05-22 12:53:00,NSE,1124.0,1123.65,1124.0,AXIBAN,6633
220,1123.4,2024-05-22 12:54:00,NSE,1123.9,1123.1,1123.8,AXIBAN,6392
221,1123.6,2024-05-22 12:55:00,NSE,1123.7,1123.0,1123.0,AXIBAN,7706
222,1123.9,2024-05-22 12:56:00,NSE,1123.9,1123.65,1123.65,AXIBAN,7118
223,1124.8,2024-05-22 12:57:00,NSE,1124.8,1123.85,1123.9,AXIBAN,13529
224,1123.35,2024-05-22 12:58:00,NSE,1124.8,1123.0,1124.8,AXIBAN,12588
225,1124.35,2024-05-22 12:59:00,NSE,1124.85,1123.4,1123.4,AXIBAN,7593
226,1124.3,2024-05-22 13:00:00,NSE,1124.45,1124.0,1124.35,AXIBAN,4271
227,1124.0,2024-05-22 13:01:00,NSE,1124.35,1123.55,1124.3,AXIBAN,9600
228,1124.15,2024-05-22 13:02:00,NSE,1124.15,1123.7,1124.0,AXIBAN,6487
229,1124.05,2024-05-22 13:03:00,NSE,1124.5,1123.65,1124.05,AXIBAN,7768
230,1124.4,2024-05-22 13:04:00,NSE,1124.45,1123.7,1124.1,AXIBAN,10137
231,1124.1,2024-05-22 13:05:00,NSE,1124.5,1123.8,1124.5,AXIBAN,3701
232,1124.25,2024-05-22 13:06:00,NSE,1124.35,1123.75,1123.95,AXIBAN,11426
233,1123.65,2024-05-22 13:07:00,NSE,1124.4,1122.8,1124.35,AXIBAN,144980
234,1122.8,2024-05-22 13:08:00,NSE,1123.75,1122.4,1123.55,AXIBAN,58203
235,1123.7,2024-05-22 13:09:00,NSE,1123.7,1122.6,1122.6,AXIBAN,35912
236,1122.85,2024-05-22 13:10:00,NSE,1123.55,1122.35,1123.45,AXIBAN,7748
237,1123.05,2024-05-22 13:11:00,NSE,1123.05,1122.6,1122.85,AXIBAN,5444
238,1123.2,2024-05-22 13:12:00,NSE,1123.2,1122.45,1123.05,AXIBAN,7756
239,1123.25,2024-05-22 13:13:00,NSE,1123.5,1122.45,1123.0,AXIBAN,23634
240,1123.7,2024-05-22 13:14:00,NSE,1123.75,1122.95,1123.2,AXIBAN,13441
241,1123.95,2024-05-22 13:15:00,NSE,1124.05,1123.35,1123.75,AXIBAN,7718
242,1123.95,2024-05-22 13:16:00,NSE,1124.55,1123.7,1123.7,AXIBAN,18082
243,1124.6,2024-05-22 13:17:00,NSE,1124.6,1124.05,1124.1,AXIBAN,4838
244,1123.9,2024-05-22 13:18:00,NSE,1124.6,1123.75,1124.55,AXIBAN,6356
245,1124.1,2024-05-22 13:19:00,NSE,1124.15,1123.75,1123.9,AXIBAN,4946
246,1125.25,2024-05-22 13:20:00,NSE,1125.25,1124.1,1124.1,AXIBAN,22686
247,1125.85,2024-05-22 13:21:00,NSE,1125.9,1125.35,1125.35,AXIBAN,13379
248,1125.7,2024-05-22 13:22:00,NSE,1125.85,1125.45,1125.85,AXIBAN,23887
249,1125.7,2024-05-22 13:23:00,NSE,1125.7,1125.2,1125.7,AXIBAN,11633
250,1125.5,2024-05-22 13:24:00,NSE,1125.7,1125.45,1125.65,AXIBAN,4397
251,1125.25,2024-05-22 13:25:00,NSE,1125.5,1125.15,1125.4,AXIBAN,6146
252,1125.3,2024-05-22 13:26:00,NSE,1125.45,1124.5,1125.45,AXIBAN,12379
253,1124.9,2024-05-22 13:27:00,NSE,1125.3,1124.55,1125.15,AXIBAN,4899
254,1124.75,2024-05-22 13:28:00,NSE,1125.1,1124.15,1124.9,AXIBAN,15643
255,1125.05,2024-05-22 13:29:00,NSE,1125.5,1124.6,1124.6,AXIBAN,16036
256,1125.15,2024-05-22 13:30:00,NSE,1125.45,1124.75,1125.1,AXIBAN,20855
257,1124.85,2024-05-22 13:31:00,NSE,1125.6,1124.4,1125.15,AXIBAN,20227
258,1125.25,2024-05-22 13:32:00,NSE,1125.45,1124.85,1124.9,AXIBAN,15806
259,1124.95,2024-05-22 13:33:00,NSE,1125.3,1124.6,1125.15,AXIBAN,23826
260,1125.15,2024-05-22 13:34:00,NSE,1125.25,1124.85,1124.95,AXIBAN,13373
261,1124.95,2024-05-22 13:35:00,NSE,1125.2,1124.65,1125.05,AXIBAN,13390
262,1124.5,2024-05-22 13:36:00,NSE,1124.95,1124.4,1124.85,AXIBAN,11257
263,1123.9,2024-05-22 13:37:00,NSE,1124.45,1123.3,1124.4,AXIBAN,41533
264,1122.6,2024-05-22 13:38:00,NSE,1123.9,1122.15,1123.85,AXIBAN,22129
265,1123.1,2024-05-22 13:39:00,NSE,1123.1,1122.45,1122.6,AXIBAN,28005
266,1123.0,2024-05-22 13:40:00,NSE,1123.15,1122.55,1123.1,AXIBAN,20501
267,1123.35,2024-05-22 13:41:00,NSE,1123.35,1122.95,1122.95,AXIBAN,11596
268,1123.65,2024-05-22 13:42:00,NSE,1123.65,1123.15,1123.35,AXIBAN,16766
269,1124.05,2024-05-22 13:43:00,NSE,1124.35,1123.35,1123.65,AXIBAN,14822
270,1123.65,2024-05-22 13:44:00,NSE,1124.25,1123.55,1124.0,AXIBAN,10809
271,1123.8,2024-05-22 13:45:00,NSE,1123.8,1123.25,1123.65,AXIBAN,13555
272,1123.95,2024-05-22 13:46:00,NSE,1124.0,1123.3,1123.8,AXIBAN,19049
273,1124.6,2024-05-22 13:47:00,NSE,1124.7,1123.6,1123.8,AXIBAN,22834
274,1125.15,2024-05-22 13:48:00,NSE,1125.55,1124.6,1124.6,AXIBAN,21095
275,1125.65,2024-05-22 13:49:00,NSE,1125.75,1125.15,1125.15,AXIBAN,42203
276,1125.4,2024-05-22 13:50:00,NSE,1125.7,1125.0,1125.55,AXIBAN,52266
277,1125.6,2024-05-22 13:51:00,NSE,1125.85,1125.25,1125.45,AXIBAN,45027
278,1125.65,2024-05-22 13:52:00,NSE,1126.1,1125.3,1125.6,AXIBAN,36090
279,1125.65,2024-05-22 13:53:00,NSE,1125.65,1125.1,1125.6,AXIBAN,12297
280,1125.9,2024-05-22 13:54:00,NSE,1125.95,1125.45,1125.65,AXIBAN,15815
281,1126.15,2024-05-22 13:55:00,NSE,1126.15,1125.7,1125.9,AXIBAN,21040
282,1127.45,2024-05-22 13:56:00,NSE,1127.45,1126.15,1126.15,AXIBAN,31797
283,1128.0,2024-05-22 13:57:00,NSE,1128.0,1127.35,1127.35,AXIBAN,36338
