,close,datetime,exchange_code,high,low,open,stock_code,volume
63,1163.1,2024-05-24 10:17:00,NSE,1163.15,1162.3,1163.05,AXIBAN,14144
64,1162.05,2024-05-24 10:18:00,NSE,1163.5,1162.05,1162.25,AXIBAN,13762
65,1163.35,2024-05-24 10:19:00,NSE,1163.4,1162.05,1162.05,AXIBAN,8389
66,1163.65,2024-05-24 10:20:00,NSE,1164.5,1163.4,1163.4,AXIBAN,11450
67,1163.7,2024-05-24 10:21:00,NSE,1164.1,1163.55,1164.0,AXIBAN,5118
68,1165.2,2024-05-24 10:22:00,NSE,1165.55,1163.6,1163.65,AXIBAN,17068
69,1165.9,2024-05-24 10:23:00,NSE,1166.5,1164.7,1165.25,AXIBAN,10468
70,1166.15,2024-05-24 10:24:00,NSE,1166.45,1165.5,1165.9,AXIBAN,14415
71,1166.1,2024-05-24 10:25:00,NSE,1166.95,1166.1,1166.2,AXIBAN,22270
72,1164.9,2024-05-24 10:26:00,NSE,1166.15,1164.65,1166.05,AXIBAN,16776
73,1163.9,2024-05-24 10:27:00,NSE,1165.0,1163.6,1165.0,AXIBAN,9692
74,1163.7,2024-05-24 10:28:00,NSE,1163.95,1163.0,1163.95,AXIBAN,13525
75,1163.1,2024-05-24 10:29:00,NSE,1163.5,1162.5,1163.5,AXIBAN,21720
76,1162.8,2024-05-24 10:30:00,NSE,1163.2,1162.2,1163.1,AXIBAN,12521
77,1162.4,2024-05-24 10:31:00,NSE,1162.8,1162.0,1162.8,AXIBAN,15957
78,1162.7,2024-05-24 10:32:00,NSE,1162.85,1162.0,1162.4,AXIBAN,5780
79,1162.45,2024-05-24 10:33:00,NSE,1163.0,1162.1,1162.7,AXIBAN,6364
80,1162.65,2024-05-24 10:34:00,NSE,1162.8,1162.3,1162.45,AXIBAN,21556
81,1162.05,2024-05-24 10:35:00,NSE,1162.65,1162.0,1162.35,AXIBAN,12829
82,1161.85,2024-05-24 10:36:00,NSE,1162.25,1160.6,1162.05,AXIBAN,42270
83,1162.35,2024-05-24 10:37:00,NSE,1162.4,1161.6,1161.8,AXIBAN,8473
84,1162.35,2024-05-24 10:38:00,NSE,1163.2,1162.35,1162.5,AXIBAN,11897
85,1160.95,2024-05-24 10:39:00,NSE,1162.5,1160.95,1162.5,AXIBAN,23844
86,1161.2,2024-05-24 10:40:00,NSE,1161.5,1160.9,1161.0,AXIBAN,12269
87,1161.45,2024-05-24 10:41:00,NSE,1161.8,1161.05,1161.2,AXIBAN,11316
88,1162.6,2024-05-24 10:42:00,NSE,1162.8,1161.45,1161.45,AXIBAN,10984
89,1162.65,2024-05-24 10:43:00,NSE,1162.65,1162.0,1162.6,AXIBAN,7489
90,1162.2,2024-05-24 10:44:00,NSE,1162.8,1162.15,1162.5,AXIBAN,13979
91,1163.55,2024-05-24 10:45:00,NSE,1163.75,1162.1,1162.1,AXIBAN,14940
92,1162.95,2024-05-24 10:46:00,NSE,1163.6,1162.5,1163.55,AXIBAN,8824
93,1162.35,2024-05-24 10:47:00,NSE,1163.2,1162.25,1162.7,AXIBAN,8484
94,1161.8,2024-05-24 10:48:00,NSE,1162.35,1161.8,1162.35,AXIBAN,12968
95,1161.85,2024-05-24 10:49:00,NSE,1161.85,1161.25,1161.7,AXIBAN,7155
96,1162.0,2024-05-24 10:50:00,NSE,1162.25,1161.25,1161.8,AXIBAN,3756
97,1163.1,2024-05-24 10:51:00,NSE,1163.2,1161.8,1162.0,AXIBAN,29679
98,1163.0,2024-05-24 10:52:00,NSE,1163.8,1162.95,1163.1,AXIBAN,7219
99,1163.3,2024-05-24 10:53:00,NSE,1163.3,1161.9,1162.95,AXIBAN,9913
100,1162.7,2024-05-24 10:54:00,NSE,1163.45,1162.6,1163.45,AXIBAN,10301
101,1162.8,2024-05-24 10:55:00,NSE,1163.2,1162.55,1162.7,AXIBAN,10044
102,1162.2,2024-05-24 10:56:00,NSE,1162.6,1161.9,1162.55,AXIBAN,12886
103,1161.7,2024-05-24 10:57:00,NSE,1162.5,1161.5,1162.15,AXIBAN,6154
104,1161.85,2024-05-24 10:58:00,NSE,1162.4,1161.7,1161.7,AXIBAN,5508
105,1162.15,2024-05-24 10:59:00,NSE,1162.2,1161.65,1162.0,AXIBAN,12799
106,1163.0,2024-05-24 11:00:00,NSE,1163.75,1162.7,1162.75,AXIBAN,51169
107,1163.6,2024-05-24 11:01:00,NSE,1163.8,1162.95,1163.0,AXIBAN,24620
108,1163.6,2024-05-24 11:02:00,NSE,1163.8,1163.2,1163.6,AXIBAN,8443
109,1165.4,2024-05-24 11:03:00,NSE,1165.9,1163.6,1163.6,AXIBAN,23118
110,1164.6,2024-05-24 11:04:00,NSE,1165.55,1164.1,1165.4,AXIBAN,12376
111,1164.1,2024-05-24 11:05:00,NSE,1164.65,1164.1,1164.65,AXIBAN,4513
112,1164.1,2024-05-24 11:06:00,NSE,1164.75,1163.6,1164.25,AXIBAN,14167
113,1164.25,2024-05-24 11:07:00,NSE,1164.95,1164.05,1164.1,AXIBAN,10176
114,1164.15,2024-05-24 11:08:00,NSE,1164.7,1164.15,1164.25,AXIBAN,3943
115,1163.55,2024-05-24 11:09:00,NSE,1164.15,1163.55,1164.1,AXIBAN,5703
116,1163.35,2024-05-24 11:10:00,NSE,1163.75,1163.35,1163.75,AXIBAN,9999
117,1163.55,2024-05-24 11:11:00,NSE,1163.85,1163.0,1163.1,AXIBAN,15856
118,1163.25,2024-05-24 11:12:00,NSE,1164.0,1163.25,1163.55,AXIBAN,29154
119,1162.05,2024-05-24 11:13:00,NSE,1163.25,1162.0,1163.2,AXIBAN,11279
120,1162.0,2024-05-24 11:14:00,NSE,1162.15,1161.25,1162.0,AXIBAN,52206
121,1162.1,2024-05-24 11:15:00,NSE,1162.4,1161.7,1162.0,AXIBAN,8708
122,1163.35,2024-05-24 11:16:00,NSE,1163.35,1162.1,1162.1,AXIBAN,9123
123,1162.9,2024-05-24 11:17:00,NSE,1163.5,1162.75,1163.35,AXIBAN,3791
124,1163.0,2024-05-24 11:18:00,NSE,1163.7,1162.75,1163.0,AXIBAN,16717
125,1163.6,2024-05-24 11:19:00,NSE,1164.25,1163.05,1163.05,AXIBAN,20204
126,1164.0,2024-05-24 11:20:00,NSE,1164.3,1163.25,1163.6,AXIBAN,8084
127,1163.6,2024-05-24 11:21:00,NSE,1164.0,1163.35,1163.85,AXIBAN,4145
128,1164.15,2024-05-24 11:22:00,NSE,1164.35,1163.4,1163.4,AXIBAN,8323
129,1163.6,2024-05-24 11:23:00,NSE,1164.9,1163.6,1164.15,AXIBAN,38890
130,1162.3,2024-05-24 11:24:00,NSE,1163.8,1162.25,1163.6,AXIBAN,16730
131,1163.1,2024-05-24 11:25:00,NSE,1163.1,1162.25,1162.25,AXIBAN,5117
132,1162.75,2024-05-24 11:26:00,NSE,1163.15,1162.65,1162.95,AXIBAN,2406
133,1162.4,2024-05-24 11:27:00,NSE,1163.0,1162.4,1162.9,AXIBAN,3119
134,1162.5,2024-05-24 11:28:00,NSE,1162.85,1162.5,1162.5,AXIBAN,5959
135,1162.55,2024-05-24 11:29:00,NSE,1163.2,1162.5,1162.5,AXIBAN,15067
136,1162.05,2024-05-24 11:30:00,NSE,1162.7,1162.0,1162.5,AXIBAN,40966
137,1162.5,2024-05-24 11:31:00,NSE,1162.55,1162.0,1162.0,AXIBAN,4809
138,1162.8,2024-05-24 11:32:00,NSE,1163.0,1162.45,1162.5,AXIBAN,20343
139,1162.5,2024-05-24 11:33:00,NSE,1162.85,1162.45,1162.6,AXIBAN,4250
140,1162.1,2024-05-24 11:34:00,NSE,1162.55,1162.1,1162.5,AXIBAN,3216
141,1162.1,2024-05-24 11:35:00,NSE,1162.55,1162.1,1162.15,AXIBAN,13231
142,1161.45,2024-05-24 11:36:00,NSE,1162.25,1161.25,1162.25,AXIBAN,10624
143,1161.7,2024-05-24 11:37:00,NSE,1162.15,1161.3,1161.5,AXIBAN,20225
144,1161.8,2024-05-24 11:38:00,NSE,1162.2,1161.5,1161.7,AXIBAN,6953
145,1162.15,2024-05-24 11:39:00,NSE,1162.4,1161.8,1161.8,AXIBAN,5659
146,1162.1,2024-05-24 11:40:00,NSE,1162.4,1162.05,1162.15,AXIBAN,4683
147,1162.35,2024-05-24 11:41:00,NSE,1162.4,1162.05,1162.15,AXIBAN,6952
148,1163.2,2024-05-24 11:42:00,NSE,1163.3,1162.15,1162.35,AXIBAN,37656
149,1163.15,2024-05-24 11:43:00,NSE,1163.45,1163.1,1163.2,AXIBAN,5815
150,1163.15,2024-05-24 11:44:00,NSE,1163.35,1163.05,1163.2,AXIBAN,8560
151,1163.3,2024-05-24 11:45:00,NSE,1163.5,1163.15,1163.15,AXIBAN,6777
152,1162.55,2024-05-24 11:46:00,NSE,1163.35,1162.55,1163.3,AXIBAN,35987
153,1163.5,2024-05-24 11:47:00,NSE,1164.0,1162.6,1162.65,AXIBAN,22860
154,1164.8,2024-05-24 11:48:00,NSE,1164.85,1163.5,1163.5,AXIBAN,11859
155,1163.75,2024-05-24 11:49:00,NSE,1164.65,1163.7,1164.6,AXIBAN,20076
156,1164.25,2024-05-24 11:50:00,NSE,1164.55,1163.3,1163.75,AXIBAN,8349
157,1164.2,2024-05-24 11:51:00,NSE,1164.5,1164.0,1164.3,AXIBAN,7903
158,1165.05,2024-05-24 11:52:00,NSE,1165.35,1164.0,1164.05,AXIBAN,69961
159,1165.05,2024-05-24 11:53:00,NSE,1165.35,1165.0,1165.05,AXIBAN,14142
160,1165.0,2024-05-24 11:54:00,NSE,1165.15,1164.85,1165.05,AXIBAN,8737
161,1165.3,2024-05-24 11:55:00,NSE,1165.3,1165.0,1165.0,AXIBAN,7552
162,1166.15,2024-05-24 11:56:00,NSE,1166.2,1165.05,1165.05,AXIBAN,19864
163,1166.2,2024-05-24 11:57:00,NSE,1166.3,1166.0,1166.3,AXIBAN,23083
164,1166.1,2024-05-24 11:58:00,NSE,1166.3,1166.0,1166.25,AXIBAN,9056
165,1166.25,2024-05-24 11:59:00,NSE,1166.3,1166.0,1166.1,AXIBAN,10388
166,1167.25,2024-05-24 12:00:00,NSE,1167.6,1166.0,1166.2,AXIBAN,46845
167,1167.3,2024-05-24 12:01:00,NSE,1167.45,1166.95,1167.25,AXIBAN,19606
168,1166.75,2024-05-24 12:02:00,NSE,1167.6,1166.65,1167.3,AXIBAN,99860
169,1166.0,2024-05-24 12:03:00,NSE,1167.0,1166.0,1166.75,AXIBAN,8912
170,1166.2,2024-05-24 12:04:00,NSE,1166.3,1166.0,1166.3,AXIBAN,7868
171,1166.0,2024-05-24 12:05:00,NSE,1166.25,1166.0,1166.2,AXIBAN,5291
172,1166.2,2024-05-24 12:06:00,NSE,1166.3,1166.0,1166.05,AXIBAN,4626
173,1167.0,2024-05-24 12:07:00,NSE,1167.4,1166.0,1166.05,AXIBAN,10131
174,1167.15,2024-05-24 12:08:00,NSE,1167.65,1166.85,1167.0,AXIBAN,9877
175,1168.1,2024-05-24 12:09:00,NSE,1168.5,1167.0,1167.6,AXIBAN,81380
176,1167.8,2024-05-24 12:10:00,NSE,1168.65,1167.75,1168.0,AXIBAN,31731
177,1168.05,2024-05-24 12:11:00,NSE,1168.25,1167.75,1167.8,AXIBAN,11076
178,1167.95,2024-05-24 12:12:00,NSE,1168.4,1167.75,1168.0,AXIBAN,20051
179,1167.75,2024-05-24 12:13:00,NSE,1168.0,1167.5,1168.0,AXIBAN,9839
180,1167.7,2024-05-24 12:14:00,NSE,1167.7,1167.5,1167.65,AXIBAN,13430
181,1168.0,2024-05-24 12:15:00,NSE,1168.3,1167.65,1167.65,AXIBAN,9201
182,1168.5,2024-05-24 12:16:00,NSE,1168.55,1167.95,1168.05,AXIBAN,15969
183,1168.6,2024-05-24 12:17:00,NSE,1168.7,1168.0,1168.6,AXIBAN,11336
184,1168.15,2024-05-24 12:18:00,NSE,1168.7,1168.0,1168.4,AXIBAN,16247
185,1167.0,2024-05-24 12:19:00,NSE,1168.35,1166.5,1168.2,AXIBAN,19870
186,1167.0,2024-05-24 12:20:00,NSE,1167.3,1166.45,1167.0,AXIBAN,21383
187,1167.1,2024-05-24 12:21:00,NSE,1167.7,1167.0,1167.0,AXIBAN,22633
188,1166.3,2024-05-24 12:22:00,NSE,1167.35,1166.1,1167.3,AXIBAN,18135
189,1166.95,2024-05-24 12:23:00,NSE,1167.0,1166.2,1166.25,AXIBAN,7721
190,1166.2,2024-05-24 12:24:00,NSE,1166.8,1166.2,1166.55,AXIBAN,4067
191,1165.9,2024-05-24 12:25:00,NSE,1166.45,1165.55,1166.4,AXIBAN,9182
192,1167.25,2024-05-24 12:26:00,NSE,1167.45,1165.55,1165.85,AXIBAN,18851
193,1167.0,2024-05-24 12:27:00,NSE,1167.7,1166.9,1167.4,AXIBAN,3828
194,1166.7,2024-05-24 12:28:00,NSE,1167.05,1166.6,1167.0,AXIBAN,4778
195,1166.85,2024-05-24 12:29:00,NSE,1167.35,1166.55,1166.65,AXIBAN,13178
196,1167.3,2024-05-24 12:30:00,NSE,1167.4,1166.7,1167.15,AXIBAN,10662
197,1168.05,2024-05-24 12:31:00,NSE,1168.5,1167.4,1167.4,AXIBAN,11920
198,1169.0,2024-05-24 12:32:00,NSE,1169.15,1168.3,1168.5,AXIBAN,31157
199,1169.45,2024-05-24 12:33:00,NSE,1169.6,1168.5,1168.95,AXIBAN,27518
200,1169.7,2024-05-24 12:34:00,NSE,1170.35,1169.35,1169.4,AXIBAN,31263
201,1169.6,2024-05-24 12:35:00,NSE,1169.9,1169.25,1169.65,AXIBAN,7622
202,1169.2,2024-05-24 12:36:00,NSE,1169.75,1169.2,1169.6,AXIBAN,6577
203,1169.7,2024-05-24 12:37:00,NSE,1169.75,1169.1,1169.35,AXIBAN,6791
204,1170.2,2024-05-24 12:38:00,NSE,1170.45,1169.7,1169.7,AXIBAN,19555
205,1169.9,2024-05-24 12:39:00,NSE,1170.45,1169.85,1170.45,AXIBAN,14950
206,1169.85,2024-05-24 12:40:00,NSE,1170.45,1169.55,1170.45,AXIBAN,5604
207,1169.85,2024-05-24 12:41:00,NSE,1169.9,1169.4,1169.85,AXIBAN,5135
208,1169.7,2024-05-24 12:42:00,NSE,1169.9,1169.25,1169.85,AXIBAN,12222
209,1169.4,2024-05-24 12:43:00,NSE,1169.75,1169.2,1169.75,AXIBAN,3443
210,1169.5,2024-05-24 12:44:00,NSE,1170.0,1169.25,1169.25,AXIBAN,5597
211,1169.8,2024-05-24 12:45:00,NSE,1170.05,1169.15,1169.15,AXIBAN,8596
212,1169.65,2024-05-24 12:46:00,NSE,1170.3,1169.45,1170.05,AXIBAN,5949
213,1169.4,2024-05-24 12:47:00,NSE,1169.9,1169.1,1169.75,AXIBAN,4032
214,1169.45,2024-05-24 12:48:00,NSE,1169.9,1169.25,1169.4,AXIBAN,4637
215,1169.65,2024-05-24 12:49:00,NSE,1169.9,1169.3,1169.8,AXIBAN,14500
216,1169.35,2024-05-24 12:50:00,NSE,1169.75,1169.3,1169.65,AXIBAN,3152
217,1169.55,2024-05-24 12:51:00,NSE,1169.75,1169.25,1169.35,AXIBAN,4919
218,1169.8,2024-05-24 12:52:00,NSE,1170.2,1169.15,1169.55,AXIBAN,13016
219,1170.2,2024-05-24 12:53:00,NSE,1170.65,1169.6,1169.8,AXIBAN,13955
220,1170.4,2024-05-24 12:54:00,NSE,1170.5,1169.95,1170.45,AXIBAN,10251
221,1172.15,2024-05-24 12:55:00,NSE,1172.5,1170.05,1170.35,AXIBAN,46539
222,1172.65,2024-05-24 12:56:00,NSE,1172.65,1171.6,1172.2,AXIBAN,68891
223,1171.95,2024-05-24 12:57:00,NSE,1173.0,1171.35,1172.6,AXIBAN,16199
224,1171.7,2024-05-24 12:58:00,NSE,1172.0,1171.05,1171.9,AXIBAN,15989
225,1172.0,2024-05-24 12:59:00,NSE,1172.2,1171.45,1171.6,AXIBAN,10387
226,1172.5,2024-05-24 13:00:00,NSE,1172.6,1171.6,1171.95,AXIBAN,10005
227,1172.2,2024-05-24 13:01:00,NSE,1172.55,1171.85,1172.5,AXIBAN,9429
228,1172.2,2024-05-24 13:02:00,NSE,1172.4,1171.7,1172.15,AXIBAN,8994
229,1173.9,2024-05-24 13:03:00,NSE,1173.95,1172.05,1172.05,AXIBAN,72764
230,1173.5,2024-05-24 13:04:00,NSE,1174.0,1173.1,1174.0,AXIBAN,18038
231,1173.7,2024-05-24 13:05:00,NSE,1173.8,1173.2,1173.5,AXIBAN,8480
232,1173.95,2024-05-24 13:06:00,NSE,1174.5,1173.65,1173.65,AXIBAN,58803
233,1173.85,2024-05-24 13:07:00,NSE,1174.05,1173.45,1174.0,AXIBAN,73982
234,1173.5,2024-05-24 13:08:00,NSE,1174.45,1173.45,1173.95,AXIBAN,41721
235,1173.4,2024-05-24 13:09:00,NSE,1173.9,1173.35,1173.5,AXIBAN,17985
236,1172.6,2024-05-24 13:10:00,NSE,1173.6,1172.55,1173.45,AXIBAN,21346
237,1172.4,2024-05-24 13:11:00,NSE,1173.05,1172.35,1172.85,AXIBAN,30759
238,1171.9,2024-05-24 13:12:00,NSE,1172.35,1170.75,1172.35,AXIBAN,19082
239,1172.7,2024-05-24 13:13:00,NSE,1172.85,1171.35,1171.95,AXIBAN,10724
240,1174.0,2024-05-24 13:14:00,NSE,1174.3,1172.55,1172.8,AXIBAN,92729
241,1173.45,2024-05-24 13:15:00,NSE,1174.3,1173.15,1174.0,AXIBAN,38228
242,1174.8,2024-05-24 13:16:00,NSE,1175.0,1173.5,1173.65,AXIBAN,37601
243,1174.0,2024-05-24 13:17:00,NSE,1174.75,1173.85,1174.7,AXIBAN,7364
244,1174.15,2024-05-24 13:18:00,NSE,1174.15,1173.5,1174.0,AXIBAN,9136
245,1173.65,2024-05-24 13:19:00,NSE,1173.95,1173.35,1173.85,AXIBAN,11853
246,1174.1,2024-05-24 13:20:00,NSE,1174.5,1173.55,1173.65,AXIBAN,18989
247,1174.1,2024-05-24 13:21:00,NSE,1174.3,1173.55,1174.1,AXIBAN,25993
248,1174.3,2024-05-24 13:22:00,NSE,1174.4,1174.0,1174.1,AXIBAN,19982
249,1174.1,2024-05-24 13:23:00,NSE,1174.8,1174.05,1174.3,AXIBAN,12013
250,1173.6,2024-05-24 13:24:00,NSE,1174.2,1173.2,1174.1,AXIBAN,6464
251,1173.8,2024-05-24 13:25:00,NSE,1174.15,1173.6,1173.6,AXIBAN,14646
252,1173.75,2024-05-24 13:26:00,NSE,1174.0,1173.5,1173.85,AXIBAN,5533
253,1173.5,2024-05-24 13:27:00,NSE,1173.85,1173.5,1173.5,AXIBAN,5189
254,1173.8,2024-05-24 13:28:00,NSE,1174.3,1173.55,1173.65,AXIBAN,11721
255,1173.95,2024-05-24 13:29:00,NSE,1174.0,1173.5,1173.7,AXIBAN,5749
256,1173.1,2024-05-24 13:30:00,NSE,1174.0,1173.1,1174.0,AXIBAN,9725
257,1172.95,2024-05-24 13:31:00,NSE,1173.55,1172.95,1173.25,AXIBAN,19796
258,1172.35,2024-05-24 13:32:00,NSE,1173.05,1172.35,1173.0,AXIBAN,13871
259,1172.75,2024-05-24 13:33:00,NSE,1173.35,1172.1,1172.35,AXIBAN,21736
260,1172.55,2024-05-24 13:34:00,NSE,1173.2,1172.4,1173.0,AXIBAN,23900
261,1172.3,2024-05-24 13:35:00,NSE,1173.0,1172.25,1172.6,AXIBAN,22778
262,1171.8,2024-05-24 13:36:00,NSE,1173.4,1171.8,1172.4,AXIBAN,11617
263,1172.6,2024-05-24 13:37:00,NSE,1172.65,1171.85,1172.0,AXIBAN,138402
264,1172.55,2024-05-24 13:38:00,NSE,1172.75,1172.5,1172.6,AXIBAN,7668
265,1172.6,2024-05-24 13:39:00,NSE,1172.7,1172.5,1172.55,AXIBAN,6474
266,1172.9,2024-05-24 13:40:00,NSE,1173.0,1172.4,1172.6,AXIBAN,7003
267,1172.85,2024-05-24 13:41:00,NSE,1173.15,1172.55,1172.8,AXIBAN,12958
268,1173.3,2024-05-24 13:42:00,NSE,1173.65,1172.85,1172.85,AXIBAN,9340
269,1172.9,2024-05-24 13:43:00,NSE,1173.3,1172.9,1173.3,AXIBAN,10495
270,1172.65,2024-05-24 13:44:00,NSE,1173.2,1172.55,1172.9,AXIBAN,13616
271,1172.55,2024-05-24 13:45:00,NSE,1172.75,1172.05,1172.7,AXIBAN,15769
272,1172.85,2024-05-24 13:46:00,NSE,1173.0,1172.35,1172.45,AXIBAN,10695
273,1173.0,2024-05-24 13:47:00,NSE,1173.25,1172.4,1172.85,AXIBAN,16494
274,1173.15,2024-05-24 13:48:00,NSE,1173.4,1172.9,1173.2,AXIBAN,10878
275,1173.0,2024-05-24 13:49:00,NSE,1174.0,1173.0,1173.15,AXIBAN,28402
276,1173.2,2024-05-24 13:50:00,NSE,1173.35,1172.45,1173.0,AXIBAN,27170
277,1172.8,2024-05-24 13:51:00,NSE,1173.55,1172.8,1173.3,AXIBAN,7794
278,1172.4,2024-05-24 13:52:00,NSE,1173.5,1172.35,1172.95,AXIBAN,35797
279,1172.25,2024-05-24 13:53:00,NSE,1173.0,1172.25,1172.4,AXIBAN,21601
280,1172.4,2024-05-24 13:54:00,NSE,1172.65,1172.25,1172.35,AXIBAN,24390
281,1172.25,2024-05-24 13:55:00,NSE,1172.25,1171.05,1172.05,AXIBAN,36611
282,1171.4,2024-05-24 13:56:00,NSE,1171.85,1171.4,1171.85,AXIBAN,34753
283,1171.3,2024-05-24 13:57:00,NSE,1171.75,1170.75,1171.5,AXIBAN,49493
