,close,datetime,exchange_code,high,low,open,stock_code,volume
90,1178.65,2024-06-07 10:44:00,NSE,1179.0,1178.05,1179.0,AXIBAN,8959
91,1178.7,2024-06-07 10:45:00,NSE,1179.45,1177.7,1178.35,AXIBAN,12343
92,1179.2,2024-06-07 10:46:00,NSE,1179.5,1178.8,1178.8,AXIBAN,10807
93,1178.3,2024-06-07 10:47:00,NSE,1179.2,1178.0,1179.2,AXIBAN,7957
94,1178.45,2024-06-07 10:48:00,NSE,1179.5,1177.6,1178.95,AXIBAN,20646
95,1179.0,2024-06-07 10:49:00,NSE,1179.0,1177.8,1178.5,AXIBAN,7280
96,1179.3,2024-06-07 10:50:00,NSE,1179.5,1178.9,1178.9,AXIBAN,6845
97,1179.55,2024-06-07 10:51:00,NSE,1179.95,1178.75,1179.05,AXIBAN,20483
98,1178.5,2024-06-07 10:52:00,NSE,1179.8,1178.5,1179.6,AXIBAN,8096
99,1179.55,2024-06-07 10:53:00,NSE,1179.55,1178.5,1178.5,AXIBAN,6170
100,1179.15,2024-06-07 10:54:00,NSE,1179.9,1178.65,1179.45,AXIBAN,18694
101,1179.75,2024-06-07 10:55:00,NSE,1179.8,1178.7,1179.2,AXIBAN,6322
102,1182.5,2024-06-07 10:56:00,NSE,1182.5,1179.7,1179.7,AXIBAN,29753
103,1182.8,2024-06-07 10:57:00,NSE,1182.95,1182.2,1182.6,AXIBAN,12340
104,1182.95,2024-06-07 10:58:00,NSE,1183.5,1182.2,1182.6,AXIBAN,20542
105,1182.2,2024-06-07 10:59:00,NSE,1183.1,1181.8,1182.85,AXIBAN,10696
106,1180.95,2024-06-07 11:00:00,NSE,1182.2,1180.75,1182.0,AXIBAN,7202
107,1179.5,2024-06-07 11:01:00,NSE,1181.35,1179.0,1180.9,AXIBAN,19264
108,1178.8,2024-06-07 11:02:00,NSE,1180.65,1178.7,1179.7,AXIBAN,20134
109,1179.15,2024-06-07 11:03:00,NSE,1179.85,1178.15,1178.8,AXIBAN,8219
110,1179.45,2024-06-07 11:04:00,NSE,1179.95,1178.5,1179.15,AXIBAN,11906
111,1180.0,2024-06-07 11:05:00,NSE,1180.5,1179.4,1179.4,AXIBAN,11231
112,1180.0,2024-06-07 11:06:00,NSE,1181.05,1179.95,1180.0,AXIBAN,53614
113,1180.0,2024-06-07 11:07:00,NSE,1180.5,1179.7,1180.0,AXIBAN,29091
114,1180.0,2024-06-07 11:08:00,NSE,1180.45,1179.9,1180.0,AXIBAN,18611
115,1179.95,2024-06-07 11:09:00,NSE,1180.5,1179.8,1180.0,AXIBAN,20049
116,1180.0,2024-06-07 11:10:00,NSE,1180.85,1179.65,1179.95,AXIBAN,16345
117,1180.0,2024-06-07 11:11:00,NSE,1180.15,1179.5,1180.0,AXIBAN,7607
118,1179.9,2024-06-07 11:12:00,NSE,1180.0,1179.35,1180.0,AXIBAN,6100
119,1179.8,2024-06-07 11:13:00,NSE,1180.0,1179.4,1179.9,AXIBAN,6748
120,1179.9,2024-06-07 11:14:00,NSE,1180.1,1179.7,1179.8,AXIBAN,12729
121,1179.15,2024-06-07 11:15:00,NSE,1180.0,1178.6,1179.9,AXIBAN,5820
122,1179.2,2024-06-07 11:16:00,NSE,1179.5,1178.75,1179.0,AXIBAN,5767
123,1179.3,2024-06-07 11:17:00,NSE,1179.8,1179.05,1179.2,AXIBAN,4073
124,1179.9,2024-06-07 11:18:00,NSE,1180.3,1179.05,1179.05,AXIBAN,6180
125,1179.5,2024-06-07 11:19:00,NSE,1180.5,1179.45,1179.9,AXIBAN,5251
126,1178.85,2024-06-07 11:20:00,NSE,1179.75,1178.7,1179.7,AXIBAN,4034
127,1178.6,2024-06-07 11:21:00,NSE,1179.45,1177.6,1178.8,AXIBAN,8887
128,1178.9,2024-06-07 11:22:00,NSE,1178.95,1177.6,1178.55,AXIBAN,7030
129,1178.45,2024-06-07 11:23:00,NSE,1178.8,1178.05,1178.45,AXIBAN,3070
130,1179.25,2024-06-07 11:24:00,NSE,1179.45,1178.3,1178.5,AXIBAN,3783
131,1179.4,2024-06-07 11:25:00,NSE,1180.8,1179.05,1179.25,AXIBAN,13464
132,1179.55,2024-06-07 11:26:00,NSE,1180.15,1179.45,1179.85,AXIBAN,2374
133,1179.6,2024-06-07 11:27:00,NSE,1179.95,1179.45,1179.5,AXIBAN,1198
134,1179.0,2024-06-07 11:28:00,NSE,1179.9,1179.0,1179.45,AXIBAN,2928
135,1177.5,2024-06-07 11:29:00,NSE,1179.15,1176.8,1179.15,AXIBAN,18595
136,1178.3,2024-06-07 11:30:00,NSE,1178.35,1176.85,1177.3,AXIBAN,5429
137,1178.95,2024-06-07 11:31:00,NSE,1178.95,1177.95,1178.3,AXIBAN,2334
138,1179.8,2024-06-07 11:32:00,NSE,1179.9,1178.5,1178.95,AXIBAN,4935
139,1180.35,2024-06-07 11:33:00,NSE,1180.5,1179.5,1179.9,AXIBAN,7849
140,1180.8,2024-06-07 11:34:00,NSE,1181.85,1180.4,1180.65,AXIBAN,15290
141,1181.9,2024-06-07 11:35:00,NSE,1182.0,1180.25,1180.9,AXIBAN,22552
142,1182.5,2024-06-07 11:36:00,NSE,1182.75,1181.3,1181.9,AXIBAN,41494
143,1182.7,2024-06-07 11:37:00,NSE,1182.95,1181.6,1182.6,AXIBAN,35815
144,1182.7,2024-06-07 11:38:00,NSE,1182.8,1181.65,1182.5,AXIBAN,27695
145,1184.15,2024-06-07 11:39:00,NSE,1184.15,1182.0,1182.6,AXIBAN,34084
146,1184.95,2024-06-07 11:40:00,NSE,1185.0,1183.5,1184.0,AXIBAN,21745
147,1184.5,2024-06-07 11:41:00,NSE,1185.0,1184.0,1184.95,AXIBAN,23871
148,1185.5,2024-06-07 11:42:00,NSE,1185.85,1184.5,1184.5,AXIBAN,76112
149,1185.85,2024-06-07 11:43:00,NSE,1186.0,1185.05,1185.45,AXIBAN,47198
150,1186.0,2024-06-07 11:44:00,NSE,1186.0,1185.2,1185.85,AXIBAN,45329
151,1185.6,2024-06-07 11:45:00,NSE,1186.0,1184.9,1185.85,AXIBAN,40417
152,1188.3,2024-06-07 11:46:00,NSE,1188.35,1185.6,1185.6,AXIBAN,92892
153,1189.8,2024-06-07 11:47:00,NSE,1190.15,1188.3,1188.3,AXIBAN,110321
154,1189.7,2024-06-07 11:48:00,NSE,1190.25,1189.1,1190.15,AXIBAN,81384
155,1189.85,2024-06-07 11:49:00,NSE,1190.15,1189.5,1189.65,AXIBAN,61095
156,1190.8,2024-06-07 11:50:00,NSE,1190.85,1188.7,1189.9,AXIBAN,56939
157,1191.65,2024-06-07 11:51:00,NSE,1191.75,1190.25,1190.75,AXIBAN,66056
158,1192.2,2024-06-07 11:52:00,NSE,1192.8,1191.05,1191.05,AXIBAN,79063
159,1192.65,2024-06-07 11:53:00,NSE,1193.2,1191.75,1192.2,AXIBAN,95484
160,1193.1,2024-06-07 11:54:00,NSE,1193.25,1192.25,1192.25,AXIBAN,38104
161,1192.35,2024-06-07 11:55:00,NSE,1193.3,1192.25,1193.25,AXIBAN,29078
162,1190.45,2024-06-07 11:56:00,NSE,1192.45,1190.45,1192.45,AXIBAN,41757
163,1190.1,2024-06-07 11:57:00,NSE,1190.75,1188.8,1190.5,AXIBAN,42004
164,1190.3,2024-06-07 11:58:00,NSE,1190.5,1189.05,1189.95,AXIBAN,22027
165,1191.2,2024-06-07 11:59:00,NSE,1191.25,1189.95,1190.3,AXIBAN,18778
166,1192.35,2024-06-07 12:00:00,NSE,1192.35,1190.55,1190.95,AXIBAN,38022
167,1191.85,2024-06-07 12:01:00,NSE,1192.6,1191.1,1192.2,AXIBAN,30873
168,1191.9,2024-06-07 12:02:00,NSE,1192.4,1191.2,1191.7,AXIBAN,27114
169,1190.3,2024-06-07 12:03:00,NSE,1192.1,1190.3,1191.25,AXIBAN,21498
170,1191.35,2024-06-07 12:04:00,NSE,1191.75,1190.0,1190.3,AXIBAN,26348
171,1192.15,2024-06-07 12:05:00,NSE,1192.45,1190.55,1191.35,AXIBAN,10162
172,1192.65,2024-06-07 12:06:00,NSE,1192.75,1192.2,1192.25,AXIBAN,35132
173,1192.6,2024-06-07 12:07:00,NSE,1192.8,1191.55,1192.55,AXIBAN,23321
174,1192.55,2024-06-07 12:08:00,NSE,1192.85,1192.1,1192.85,AXIBAN,29865
175,1193.0,2024-06-07 12:09:00,NSE,1193.0,1192.15,1192.7,AXIBAN,15201
176,1193.15,2024-06-07 12:10:00,NSE,1193.35,1192.5,1193.0,AXIBAN,26126
177,1194.0,2024-06-07 12:11:00,NSE,1194.0,1193.0,1193.15,AXIBAN,25164
178,1192.25,2024-06-07 12:12:00,NSE,1194.0,1191.75,1193.85,AXIBAN,28694
179,1192.2,2024-06-07 12:13:00,NSE,1193.0,1191.65,1192.4,AXIBAN,19665
180,1191.1,2024-06-07 12:14:00,NSE,1192.45,1191.0,1192.2,AXIBAN,17401
181,1190.95,2024-06-07 12:15:00,NSE,1191.95,1190.4,1191.6,AXIBAN,19026
182,1189.7,2024-06-07 12:16:00,NSE,1191.7,1189.65,1191.4,AXIBAN,14273
183,1188.85,2024-06-07 12:17:00,NSE,1190.6,1188.7,1189.7,AXIBAN,13131
184,1190.9,2024-06-07 12:18:00,NSE,1191.4,1188.5,1189.2,AXIBAN,16663
185,1190.35,2024-06-07 12:19:00,NSE,1192.0,1190.35,1191.2,AXIBAN,9101
186,1189.8,2024-06-07 12:20:00,NSE,1190.9,1189.65,1190.7,AXIBAN,41087
187,1191.7,2024-06-07 12:21:00,NSE,1191.7,1189.8,1189.95,AXIBAN,13037
188,1192.1,2024-06-07 12:22:00,NSE,1192.75,1191.55,1191.75,AXIBAN,18385
189,1191.9,2024-06-07 12:23:00,NSE,1192.95,1191.65,1192.0,AXIBAN,15410
190,1191.4,2024-06-07 12:24:00,NSE,1191.95,1190.8,1191.95,AXIBAN,13460
191,1191.65,2024-06-07 12:25:00,NSE,1192.0,1191.15,1191.4,AXIBAN,6240
192,1191.65,2024-06-07 12:26:00,NSE,1192.4,1191.55,1191.65,AXIBAN,6883
193,1192.0,2024-06-07 12:27:00,NSE,1192.7,1191.4,1191.95,AXIBAN,32099
194,1191.8,2024-06-07 12:28:00,NSE,1192.25,1191.05,1192.15,AXIBAN,9703
195,1192.55,2024-06-07 12:29:00,NSE,1192.75,1191.55,1191.9,AXIBAN,6431
196,1192.4,2024-06-07 12:30:00,NSE,1192.95,1192.1,1192.5,AXIBAN,9546
197,1191.8,2024-06-07 12:31:00,NSE,1192.5,1191.5,1192.35,AXIBAN,12436
198,1191.85,2024-06-07 12:32:00,NSE,1192.65,1191.65,1191.75,AXIBAN,6517
199,1191.7,2024-06-07 12:33:00,NSE,1191.9,1191.0,1191.85,AXIBAN,16801
200,1191.15,2024-06-07 12:34:00,NSE,1192.45,1191.15,1191.9,AXIBAN,10462
201,1191.0,2024-06-07 12:35:00,NSE,1191.65,1190.25,1191.45,AXIBAN,10733
202,1190.75,2024-06-07 12:36:00,NSE,1190.75,1190.0,1190.5,AXIBAN,16234
203,1190.65,2024-06-07 12:37:00,NSE,1190.8,1190.0,1190.55,AXIBAN,12339
204,1190.65,2024-06-07 12:38:00,NSE,1191.55,1190.15,1190.7,AXIBAN,12281
205,1191.3,2024-06-07 12:39:00,NSE,1191.65,1190.65,1190.65,AXIBAN,16218
206,1191.05,2024-06-07 12:40:00,NSE,1192.0,1191.05,1191.6,AXIBAN,6560
207,1191.5,2024-06-07 12:41:00,NSE,1191.55,1190.3,1191.05,AXIBAN,10572
208,1191.6,2024-06-07 12:42:00,NSE,1191.8,1191.0,1191.65,AXIBAN,9840
209,1191.9,2024-06-07 12:43:00,NSE,1192.0,1191.25,1191.6,AXIBAN,5481
210,1192.0,2024-06-07 12:44:00,NSE,1192.0,1191.4,1191.5,AXIBAN,5849
211,1192.45,2024-06-07 12:45:00,NSE,1192.45,1191.7,1191.95,AXIBAN,10471
212,1192.45,2024-06-07 12:46:00,NSE,1192.55,1192.0,1192.45,AXIBAN,8054
213,1193.5,2024-06-07 12:47:00,NSE,1193.8,1192.05,1192.45,AXIBAN,38566
214,1193.55,2024-06-07 12:48:00,NSE,1194.0,1193.0,1193.9,AXIBAN,23147
215,1192.25,2024-06-07 12:49:00,NSE,1193.6,1192.25,1193.55,AXIBAN,9655
216,1191.55,2024-06-07 12:50:00,NSE,1192.5,1191.5,1192.05,AXIBAN,7065
217,1192.05,2024-06-07 12:51:00,NSE,1192.85,1191.8,1191.8,AXIBAN,15572
218,1191.25,2024-06-07 12:52:00,NSE,1192.05,1191.0,1192.05,AXIBAN,7941
219,1190.4,2024-06-07 12:53:00,NSE,1191.5,1190.2,1191.3,AXIBAN,6829
220,1190.0,2024-06-07 12:54:00,NSE,1190.75,1190.0,1190.3,AXIBAN,14960
221,1189.1,2024-06-07 12:55:00,NSE,1190.15,1188.85,1190.0,AXIBAN,30551
222,1190.0,2024-06-07 12:56:00,NSE,1190.0,1188.95,1189.05,AXIBAN,18927
223,1190.85,2024-06-07 12:57:00,NSE,1190.95,1189.5,1189.95,AXIBAN,11975
224,1191.0,2024-06-07 12:58:00,NSE,1191.0,1190.4,1191.0,AXIBAN,7788
225,1191.35,2024-06-07 12:59:00,NSE,1191.55,1190.95,1191.0,AXIBAN,12857
226,1190.25,2024-06-07 13:00:00,NSE,1191.5,1190.0,1191.35,AXIBAN,5801
227,1190.0,2024-06-07 13:01:00,NSE,1191.0,1190.0,1190.25,AXIBAN,12402
228,1190.5,2024-06-07 13:02:00,NSE,1190.5,1189.55,1190.0,AXIBAN,11342
229,1190.3,2024-06-07 13:03:00,NSE,1190.55,1190.05,1190.45,AXIBAN,19399
230,1190.45,2024-06-07 13:04:00,NSE,1190.95,1189.3,1190.3,AXIBAN,34171
231,1191.0,2024-06-07 13:05:00,NSE,1191.0,1190.0,1190.4,AXIBAN,6875
232,1190.25,2024-06-07 13:06:00,NSE,1190.8,1189.5,1190.8,AXIBAN,14694
233,1190.3,2024-06-07 13:07:00,NSE,1190.75,1189.95,1190.25,AXIBAN,3316
234,1190.4,2024-06-07 13:08:00,NSE,1190.45,1189.3,1190.3,AXIBAN,11944
235,1190.0,2024-06-07 13:09:00,NSE,1190.85,1189.55,1190.4,AXIBAN,17089
236,1189.25,2024-06-07 13:10:00,NSE,1190.0,1189.25,1190.0,AXIBAN,4830
237,1190.3,2024-06-07 13:11:00,NSE,1190.5,1189.0,1189.35,AXIBAN,5519
238,1190.85,2024-06-07 13:12:00,NSE,1191.0,1189.9,1190.15,AXIBAN,9314
239,1190.55,2024-06-07 13:13:00,NSE,1191.0,1190.55,1190.95,AXIBAN,6988
240,1192.3,2024-06-07 13:14:00,NSE,1192.75,1190.75,1190.75,AXIBAN,50898
241,1191.0,2024-06-07 13:15:00,NSE,1192.35,1190.1,1192.05,AXIBAN,27090
242,1190.65,2024-06-07 13:16:00,NSE,1191.2,1190.4,1191.1,AXIBAN,10079
243,1190.35,2024-06-07 13:17:00,NSE,1191.0,1190.1,1190.65,AXIBAN,25227
244,1189.45,2024-06-07 13:18:00,NSE,1190.55,1189.45,1190.25,AXIBAN,12330
245,1189.25,2024-06-07 13:19:00,NSE,1190.75,1189.0,1189.15,AXIBAN,15126
246,1190.4,2024-06-07 13:20:00,NSE,1190.7,1189.35,1189.45,AXIBAN,11090
247,1190.4,2024-06-07 13:21:00,NSE,1190.95,1190.15,1190.65,AXIBAN,12154
248,1190.45,2024-06-07 13:22:00,NSE,1191.0,1190.45,1190.5,AXIBAN,4864
249,1188.15,2024-06-07 13:23:00,NSE,1190.45,1188.0,1190.45,AXIBAN,36816
250,1188.55,2024-06-07 13:24:00,NSE,1188.7,1186.65,1188.45,AXIBAN,39349
251,1188.65,2024-06-07 13:25:00,NSE,1189.15,1188.25,1188.65,AXIBAN,32689
252,1189.55,2024-06-07 13:26:00,NSE,1190.4,1188.8,1189.15,AXIBAN,32227
253,1190.9,2024-06-07 13:27:00,NSE,1190.9,1189.65,1189.9,AXIBAN,22375
254,1191.9,2024-06-07 13:28:00,NSE,1191.9,1190.7,1190.85,AXIBAN,29199
255,1191.45,2024-06-07 13:29:00,NSE,1191.85,1190.75,1191.8,AXIBAN,15544
256,1192.25,2024-06-07 13:30:00,NSE,1192.35,1191.05,1191.35,AXIBAN,41857
257,1192.85,2024-06-07 13:31:00,NSE,1193.6,1192.3,1192.3,AXIBAN,26731
258,1193.45,2024-06-07 13:32:00,NSE,1193.9,1192.7,1192.85,AXIBAN,36954
259,1194.15,2024-06-07 13:33:00,NSE,1195.15,1193.35,1193.45,AXIBAN,95086
260,1194.0,2024-06-07 13:34:00,NSE,1194.5,1193.7,1193.85,AXIBAN,26355
261,1193.95,2024-06-07 13:35:00,NSE,1194.55,1193.75,1193.9,AXIBAN,12705
262,1193.95,2024-06-07 13:36:00,NSE,1194.6,1193.65,1194.0,AXIBAN,10057
263,1194.4,2024-06-07 13:37:00,NSE,1194.7,1193.95,1194.4,AXIBAN,13119
264,1193.8,2024-06-07 13:38:00,NSE,1194.75,1193.65,1194.4,AXIBAN,45487
265,1193.55,2024-06-07 13:39:00,NSE,1193.9,1193.25,1193.8,AXIBAN,9070
266,1193.3,2024-06-07 13:40:00,NSE,1193.55,1191.7,1193.5,AXIBAN,23180
267,1193.7,2024-06-07 13:41:00,NSE,1194.3,1193.15,1193.3,AXIBAN,13271
268,1193.0,2024-06-07 13:42:00,NSE,1193.95,1192.95,1193.65,AXIBAN,24803
269,1194.0,2024-06-07 13:43:00,NSE,1194.2,1192.5,1193.15,AXIBAN,18513
270,1194.5,2024-06-07 13:44:00,NSE,1194.7,1193.7,1193.95,AXIBAN,19643
271,1193.65,2024-06-07 13:45:00,NSE,1194.75,1193.25,1194.5,AXIBAN,14781
272,1193.75,2024-06-07 13:46:00,NSE,1194.45,1193.6,1193.85,AXIBAN,7227
273,1194.5,2024-06-07 13:47:00,NSE,1194.7,1193.7,1193.75,AXIBAN,12657
274,1194.1,2024-06-07 13:48:00,NSE,1194.6,1193.65,1194.35,AXIBAN,8627
275,1194.45,2024-06-07 13:49:00,NSE,1194.45,1193.5,1194.1,AXIBAN,8668
276,1194.55,2024-06-07 13:50:00,NSE,1194.9,1193.9,1194.45,AXIBAN,24304
277,1194.65,2024-06-07 13:51:00,NSE,1194.8,1194.1,1194.1,AXIBAN,7045
278,1194.05,2024-06-07 13:52:00,NSE,1195.0,1193.75,1194.65,AXIBAN,12751
279,1193.3,2024-06-07 13:53:00,NSE,1194.25,1193.15,1193.85,AXIBAN,12597
280,1192.25,2024-06-07 13:54:00,NSE,1193.75,1191.55,1193.75,AXIBAN,18770
281,1191.45,2024-06-07 13:55:00,NSE,1193.05,1191.45,1192.05,AXIBAN,19869
282,1191.35,2024-06-07 13:56:00,NSE,1192.05,1191.05,1191.25,AXIBAN,18697
283,1189.15,2024-06-07 13:57:00,NSE,1191.6,1189.0,1191.2,AXIBAN,93970
