,close,datetime,exchange_code,high,low,open,stock_code,volume
67,1204.55,2024-06-03 10:21:00,NSE,1206.6,1204.5,1206.05,AXIBAN,25794
68,1207.2,2024-06-03 10:22:00,NSE,1207.35,1204.45,1204.6,AXIBAN,26453
69,1208.45,2024-06-03 10:23:00,NSE,1208.55,1207.2,1207.2,AXIBAN,23552
70,1209.25,2024-06-03 10:24:00,NSE,1209.4,1207.9,1208.55,AXIBAN,43588
71,1208.9,2024-06-03 10:25:00,NSE,1209.3,1208.8,1209.05,AXIBAN,22714
72,1208.85,2024-06-03 10:26:00,NSE,1210.0,1208.8,1208.8,AXIBAN,35619
73,1208.9,2024-06-03 10:27:00,NSE,1209.8,1208.3,1209.05,AXIBAN,60990
74,1210.0,2024-06-03 10:28:00,NSE,1210.0,1208.9,1208.9,AXIBAN,56402
75,1212.7,2024-06-03 10:29:00,NSE,1212.9,1210.0,1210.0,AXIBAN,57608
76,1211.6,2024-06-03 10:30:00,NSE,1213.4,1211.6,1212.85,AXIBAN,47348
77,1212.4,2024-06-03 10:31:00,NSE,1212.8,1211.25,1211.65,AXIBAN,24334
78,1214.3,2024-06-03 10:32:00,NSE,1214.75,1212.25,1212.25,AXIBAN,75313
79,1214.4,2024-06-03 10:33:00,NSE,1215.35,1214.2,1214.6,AXIBAN,121898
80,1214.55,2024-06-03 10:34:00,NSE,1214.95,1213.0,1214.4,AXIBAN,48014
81,1214.1,2024-06-03 10:35:00,NSE,1214.95,1213.7,1214.55,AXIBAN,25436
82,1212.3,2024-06-03 10:36:00,NSE,1215.0,1212.05,1214.2,AXIBAN,26347
83,1213.35,2024-06-03 10:37:00,NSE,1213.6,1212.05,1212.3,AXIBAN,27675
84,1213.45,2024-06-03 10:38:00,NSE,1214.25,1213.05,1213.35,AXIBAN,23056
85,1213.75,2024-06-03 10:39:00,NSE,1214.7,1213.2,1213.2,AXIBAN,45234
86,1213.65,2024-06-03 10:40:00,NSE,1214.0,1213.6,1213.75,AXIBAN,9720
87,1213.75,2024-06-03 10:41:00,NSE,1214.2,1213.5,1213.65,AXIBAN,22453
88,1213.7,2024-06-03 10:42:00,NSE,1214.2,1213.5,1213.95,AXIBAN,15439
89,1213.3,2024-06-03 10:43:00,NSE,1213.9,1213.3,1213.7,AXIBAN,16341
90,1212.3,2024-06-03 10:44:00,NSE,1213.35,1212.25,1213.3,AXIBAN,17830
91,1213.5,2024-06-03 10:45:00,NSE,1213.55,1212.3,1212.3,AXIBAN,20884
92,1216.0,2024-06-03 10:46:00,NSE,1216.0,1213.4,1213.45,AXIBAN,56691
93,1215.9,2024-06-03 10:47:00,NSE,1216.45,1215.15,1215.9,AXIBAN,27441
94,1217.4,2024-06-03 10:48:00,NSE,1217.5,1215.25,1215.9,AXIBAN,55177
95,1217.0,2024-06-03 10:49:00,NSE,1217.5,1216.4,1217.4,AXIBAN,18666
96,1216.95,2024-06-03 10:50:00,NSE,1218.0,1216.4,1216.9,AXIBAN,39872
97,1215.9,2024-06-03 10:51:00,NSE,1217.05,1215.55,1216.65,AXIBAN,14821
98,1215.9,2024-06-03 10:52:00,NSE,1216.45,1215.35,1215.9,AXIBAN,26997
99,1218.5,2024-06-03 10:53:00,NSE,1218.5,1216.15,1216.3,AXIBAN,36362
100,1217.7,2024-06-03 10:54:00,NSE,1218.9,1217.55,1218.9,AXIBAN,24730
101,1218.45,2024-06-03 10:55:00,NSE,1219.0,1217.6,1217.9,AXIBAN,23171
102,1219.0,2024-06-03 10:56:00,NSE,1219.0,1217.85,1218.65,AXIBAN,26846
103,1218.1,2024-06-03 10:57:00,NSE,1219.0,1217.3,1218.95,AXIBAN,25672
104,1219.0,2024-06-03 10:58:00,NSE,1219.05,1218.0,1218.15,AXIBAN,44159
105,1219.65,2024-06-03 10:59:00,NSE,1220.6,1219.0,1219.1,AXIBAN,78901
106,1217.75,2024-06-03 11:00:00,NSE,1219.9,1217.7,1219.65,AXIBAN,19806
107,1219.4,2024-06-03 11:01:00,NSE,1220.0,1217.75,1217.75,AXIBAN,32191
108,1218.75,2024-06-03 11:02:00,NSE,1219.95,1218.55,1219.35,AXIBAN,13009
109,1219.95,2024-06-03 11:03:00,NSE,1219.95,1218.25,1218.75,AXIBAN,25127
110,1220.0,2024-06-03 11:04:00,NSE,1220.2,1219.55,1219.55,AXIBAN,21762
111,1220.35,2024-06-03 11:05:00,NSE,1220.35,1219.6,1219.9,AXIBAN,23244
112,1221.9,2024-06-03 11:06:00,NSE,1222.25,1220.15,1220.35,AXIBAN,43473
113,1223.05,2024-06-03 11:07:00,NSE,1223.35,1221.9,1221.9,AXIBAN,28821
114,1223.6,2024-06-03 11:08:00,NSE,1224.0,1222.8,1223.1,AXIBAN,40425
115,1222.15,2024-06-03 11:09:00,NSE,1224.0,1222.15,1223.0,AXIBAN,22461
116,1222.3,2024-06-03 11:10:00,NSE,1222.6,1221.4,1222.45,AXIBAN,24251
117,1222.4,2024-06-03 11:11:00,NSE,1222.6,1220.0,1222.55,AXIBAN,420427
118,1221.05,2024-06-03 11:12:00,NSE,1222.9,1219.95,1222.4,AXIBAN,134811
119,1219.25,2024-06-03 11:13:00,NSE,1220.8,1218.35,1220.0,AXIBAN,60970
120,1220.1,2024-06-03 11:14:00,NSE,1220.2,1218.95,1218.95,AXIBAN,68804
121,1220.0,2024-06-03 11:15:00,NSE,1220.35,1219.45,1220.0,AXIBAN,77685
122,1219.9,2024-06-03 11:16:00,NSE,1220.3,1219.5,1220.0,AXIBAN,47322
123,1221.65,2024-06-03 11:17:00,NSE,1221.65,1219.9,1220.0,AXIBAN,93644
124,1223.0,2024-06-03 11:18:00,NSE,1223.95,1221.85,1221.9,AXIBAN,103060
125,1223.1,2024-06-03 11:19:00,NSE,1223.7,1222.1,1223.0,AXIBAN,103245
126,1224.05,2024-06-03 11:20:00,NSE,1224.45,1222.9,1223.05,AXIBAN,94445
127,1226.5,2024-06-03 11:21:00,NSE,1227.0,1224.2,1224.2,AXIBAN,269577
128,1225.8,2024-06-03 11:22:00,NSE,1226.9,1224.6,1226.9,AXIBAN,75556
129,1226.25,2024-06-03 11:23:00,NSE,1226.25,1224.25,1225.7,AXIBAN,59470
130,1226.65,2024-06-03 11:24:00,NSE,1226.85,1225.4,1226.0,AXIBAN,79968
131,1224.65,2024-06-03 11:25:00,NSE,1226.6,1224.3,1226.6,AXIBAN,49253
132,1224.8,2024-06-03 11:26:00,NSE,1225.05,1223.4,1224.45,AXIBAN,57713
133,1225.4,2024-06-03 11:27:00,NSE,1225.5,1224.45,1225.1,AXIBAN,42974
134,1225.85,2024-06-03 11:28:00,NSE,1225.95,1224.8,1225.5,AXIBAN,72193
135,1226.6,2024-06-03 11:29:00,NSE,1227.0,1225.65,1225.9,AXIBAN,122284
136,1226.45,2024-06-03 11:30:00,NSE,1227.35,1226.45,1226.7,AXIBAN,68504
137,1224.6,2024-06-03 11:31:00,NSE,1227.15,1224.6,1226.8,AXIBAN,44309
138,1226.9,2024-06-03 11:32:00,NSE,1226.95,1224.5,1225.0,AXIBAN,55114
139,1227.0,2024-06-03 11:33:00,NSE,1227.0,1226.2,1226.9,AXIBAN,32760
140,1226.75,2024-06-03 11:34:00,NSE,1227.2,1226.6,1226.9,AXIBAN,22090
141,1225.25,2024-06-03 11:35:00,NSE,1227.0,1224.9,1226.85,AXIBAN,30144
142,1227.0,2024-06-03 11:36:00,NSE,1227.0,1225.0,1225.0,AXIBAN,30421
143,1226.55,2024-06-03 11:37:00,NSE,1227.1,1226.05,1226.95,AXIBAN,44458
144,1227.4,2024-06-03 11:38:00,NSE,1227.7,1226.25,1226.25,AXIBAN,46053
145,1226.75,2024-06-03 11:39:00,NSE,1227.6,1226.0,1227.4,AXIBAN,26530
146,1227.5,2024-06-03 11:40:00,NSE,1227.5,1226.6,1227.0,AXIBAN,22145
147,1228.0,2024-06-03 11:41:00,NSE,1228.0,1227.05,1227.4,AXIBAN,25630
148,1229.5,2024-06-03 11:42:00,NSE,1229.5,1227.75,1228.0,AXIBAN,64194
149,1231.85,2024-06-03 11:43:00,NSE,1231.85,1229.4,1229.4,AXIBAN,94341
150,1231.25,2024-06-03 11:44:00,NSE,1232.75,1230.85,1231.55,AXIBAN,60422
151,1233.05,2024-06-03 11:45:00,NSE,1233.4,1230.55,1230.95,AXIBAN,48515
152,1234.0,2024-06-03 11:46:00,NSE,1234.0,1233.05,1233.25,AXIBAN,55528
153,1234.6,2024-06-03 11:47:00,NSE,1234.9,1234.0,1234.35,AXIBAN,46062
154,1235.0,2024-06-03 11:48:00,NSE,1235.45,1234.0,1234.65,AXIBAN,56509
155,1235.0,2024-06-03 11:49:00,NSE,1235.35,1234.5,1234.85,AXIBAN,57215
156,1233.9,2024-06-03 11:50:00,NSE,1235.1,1233.3,1235.1,AXIBAN,58040
157,1234.3,2024-06-03 11:51:00,NSE,1234.45,1233.4,1233.9,AXIBAN,56935
158,1234.4,2024-06-03 11:52:00,NSE,1234.4,1233.05,1234.3,AXIBAN,36082
159,1237.5,2024-06-03 11:53:00,NSE,1237.5,1234.4,1234.4,AXIBAN,100874
160,1236.7,2024-06-03 11:54:00,NSE,1237.7,1236.05,1237.5,AXIBAN,46491
161,1237.6,2024-06-03 11:55:00,NSE,1237.6,1236.05,1236.6,AXIBAN,47202
162,1238.9,2024-06-03 11:56:00,NSE,1238.9,1237.45,1237.45,AXIBAN,117314
163,1240.65,2024-06-03 11:57:00,NSE,1240.95,1238.5,1238.5,AXIBAN,197032
164,1240.25,2024-06-03 11:58:00,NSE,1240.95,1239.3,1240.9,AXIBAN,73615
165,1241.45,2024-06-03 11:59:00,NSE,1242.0,1239.85,1239.85,AXIBAN,130507
166,1240.75,2024-06-03 12:00:00,NSE,1241.65,1240.25,1241.4,AXIBAN,87811
167,1236.75,2024-06-03 12:01:00,NSE,1240.6,1236.75,1240.6,AXIBAN,97125
168,1237.3,2024-06-03 12:02:00,NSE,1237.75,1236.0,1237.35,AXIBAN,81608
169,1238.3,2024-06-03 12:03:00,NSE,1239.5,1237.55,1237.7,AXIBAN,49480
170,1238.8,2024-06-03 12:04:00,NSE,1239.0,1238.05,1238.9,AXIBAN,30625
171,1238.75,2024-06-03 12:05:00,NSE,1239.0,1237.65,1238.6,AXIBAN,41011
172,1238.75,2024-06-03 12:06:00,NSE,1239.35,1238.35,1238.8,AXIBAN,29910
173,1238.9,2024-06-03 12:07:00,NSE,1239.3,1238.3,1238.35,AXIBAN,21571
174,1238.95,2024-06-03 12:08:00,NSE,1239.0,1238.4,1238.85,AXIBAN,27954
175,1239.7,2024-06-03 12:09:00,NSE,1239.7,1238.8,1239.0,AXIBAN,29812
176,1238.15,2024-06-03 12:10:00,NSE,1239.95,1237.75,1239.7,AXIBAN,31819
177,1236.65,2024-06-03 12:11:00,NSE,1238.3,1236.3,1238.1,AXIBAN,38175
178,1234.65,2024-06-03 12:12:00,NSE,1236.65,1233.95,1236.65,AXIBAN,58105
179,1233.8,2024-06-03 12:13:00,NSE,1234.65,1233.6,1234.65,AXIBAN,18229
180,1234.0,2024-06-03 12:14:00,NSE,1235.0,1232.05,1233.8,AXIBAN,44516
181,1234.25,2024-06-03 12:15:00,NSE,1234.7,1233.45,1233.55,AXIBAN,20605
182,1233.3,2024-06-03 12:16:00,NSE,1235.1,1233.05,1234.25,AXIBAN,22569
183,1231.8,2024-06-03 12:17:00,NSE,1233.35,1231.8,1233.35,AXIBAN,32582
184,1231.1,2024-06-03 12:18:00,NSE,1231.7,1229.3,1231.7,AXIBAN,47204
185,1232.5,2024-06-03 12:19:00,NSE,1232.55,1231.0,1231.0,AXIBAN,48168
186,1231.15,2024-06-03 12:20:00,NSE,1232.5,1231.0,1232.5,AXIBAN,12199
187,1230.55,2024-06-03 12:21:00,NSE,1231.4,1230.4,1231.25,AXIBAN,38049
188,1230.7,2024-06-03 12:22:00,NSE,1230.75,1229.45,1230.7,AXIBAN,17032
189,1231.15,2024-06-03 12:23:00,NSE,1232.0,1230.65,1230.65,AXIBAN,22961
190,1231.1,2024-06-03 12:24:00,NSE,1231.55,1231.0,1231.2,AXIBAN,11780
191,1231.15,2024-06-03 12:25:00,NSE,1231.3,1229.95,1231.1,AXIBAN,24304
192,1231.15,2024-06-03 12:26:00,NSE,1231.85,1230.75,1231.2,AXIBAN,12897
193,1230.45,2024-06-03 12:27:00,NSE,1231.3,1230.35,1231.05,AXIBAN,16607
194,1231.0,2024-06-03 12:28:00,NSE,1231.1,1230.0,1230.45,AXIBAN,15251
195,1230.7,2024-06-03 12:29:00,NSE,1231.45,1230.4,1231.0,AXIBAN,13838
196,1231.25,2024-06-03 12:30:00,NSE,1231.8,1230.65,1230.7,AXIBAN,14702
197,1230.0,2024-06-03 12:31:00,NSE,1231.55,1229.4,1231.45,AXIBAN,20204
198,1230.8,2024-06-03 12:32:00,NSE,1231.35,1229.5,1230.2,AXIBAN,16413
199,1230.35,2024-06-03 12:33:00,NSE,1230.8,1229.5,1230.8,AXIBAN,19261
200,1230.35,2024-06-03 12:34:00,NSE,1231.0,1230.0,1230.35,AXIBAN,15360
201,1228.0,2024-06-03 12:35:00,NSE,1230.65,1227.75,1230.65,AXIBAN,44034
202,1228.35,2024-06-03 12:36:00,NSE,1229.15,1227.1,1227.9,AXIBAN,24323
203,1229.05,2024-06-03 12:37:00,NSE,1229.4,1228.0,1228.65,AXIBAN,20828
204,1227.5,2024-06-03 12:38:00,NSE,1229.15,1226.95,1229.15,AXIBAN,29754
205,1227.15,2024-06-03 12:39:00,NSE,1227.35,1226.25,1227.3,AXIBAN,26587
206,1224.9,2024-06-03 12:40:00,NSE,1227.35,1224.5,1227.3,AXIBAN,23218
207,1222.6,2024-06-03 12:41:00,NSE,1224.85,1222.45,1224.85,AXIBAN,67576
208,1221.8,2024-06-03 12:42:00,NSE,1223.8,1221.8,1222.85,AXIBAN,31891
209,1219.75,2024-06-03 12:43:00,NSE,1221.6,1218.55,1221.45,AXIBAN,80085
210,1220.6,2024-06-03 12:44:00,NSE,1220.65,1219.2,1219.65,AXIBAN,34340
211,1219.7,2024-06-03 12:45:00,NSE,1222.1,1219.55,1220.3,AXIBAN,43768
212,1218.35,2024-06-03 12:46:00,NSE,1219.7,1218.0,1219.7,AXIBAN,33718
213,1221.75,2024-06-03 12:47:00,NSE,1221.75,1218.35,1218.4,AXIBAN,35398
214,1221.15,2024-06-03 12:48:00,NSE,1221.9,1220.25,1221.45,AXIBAN,21018
215,1218.7,2024-06-03 12:49:00,NSE,1221.55,1218.1,1221.55,AXIBAN,47972
216,1218.75,2024-06-03 12:50:00,NSE,1219.8,1218.5,1218.75,AXIBAN,46292
217,1218.9,2024-06-03 12:51:00,NSE,1219.85,1218.0,1218.35,AXIBAN,34160
218,1220.2,2024-06-03 12:52:00,NSE,1220.6,1218.8,1218.9,AXIBAN,23805
219,1220.7,2024-06-03 12:53:00,NSE,1221.2,1220.25,1220.5,AXIBAN,17346
220,1221.95,2024-06-03 12:54:00,NSE,1222.0,1220.4,1220.7,AXIBAN,42964
221,1222.15,2024-06-03 12:55:00,NSE,1222.75,1221.7,1222.0,AXIBAN,19315
222,1222.2,2024-06-03 12:56:00,NSE,1222.35,1221.95,1222.2,AXIBAN,40889
223,1223.95,2024-06-03 12:57:00,NSE,1224.0,1221.95,1222.2,AXIBAN,86070
224,1223.95,2024-06-03 12:58:00,NSE,1224.95,1223.5,1223.9,AXIBAN,44929
225,1223.3,2024-06-03 12:59:00,NSE,1224.45,1223.1,1224.0,AXIBAN,21551
226,1224.75,2024-06-03 13:00:00,NSE,1224.75,1223.45,1223.45,AXIBAN,21010
227,1223.1,2024-06-03 13:01:00,NSE,1224.9,1222.4,1224.75,AXIBAN,49007
228,1224.0,2024-06-03 13:02:00,NSE,1224.4,1222.85,1223.15,AXIBAN,28783
229,1224.3,2024-06-03 13:03:00,NSE,1224.65,1223.55,1224.05,AXIBAN,21632
230,1223.05,2024-06-03 13:04:00,NSE,1224.4,1223.0,1224.0,AXIBAN,24481
231,1223.0,2024-06-03 13:05:00,NSE,1224.15,1222.95,1223.0,AXIBAN,45638
232,1222.1,2024-06-03 13:06:00,NSE,1223.3,1220.9,1222.65,AXIBAN,39787
233,1221.25,2024-06-03 13:07:00,NSE,1222.0,1220.0,1222.0,AXIBAN,30401
234,1222.0,2024-06-03 13:08:00,NSE,1223.05,1221.2,1221.2,AXIBAN,17482
235,1223.2,2024-06-03 13:09:00,NSE,1223.55,1221.9,1222.3,AXIBAN,19290
236,1223.9,2024-06-03 13:10:00,NSE,1224.45,1223.0,1223.4,AXIBAN,74065
237,1222.9,2024-06-03 13:11:00,NSE,1223.95,1222.6,1223.95,AXIBAN,25168
238,1222.4,2024-06-03 13:12:00,NSE,1223.05,1222.25,1222.9,AXIBAN,17041
239,1223.2,2024-06-03 13:13:00,NSE,1223.25,1222.4,1222.7,AXIBAN,13786
240,1223.8,2024-06-03 13:14:00,NSE,1224.0,1222.8,1223.2,AXIBAN,12270
241,1222.8,2024-06-03 13:15:00,NSE,1224.0,1222.75,1223.75,AXIBAN,12715
242,1221.15,2024-06-03 13:16:00,NSE,1223.1,1220.7,1223.1,AXIBAN,37843
243,1221.1,2024-06-03 13:17:00,NSE,1221.7,1220.65,1221.0,AXIBAN,19706
244,1220.8,2024-06-03 13:18:00,NSE,1221.35,1220.35,1220.9,AXIBAN,21551
245,1219.85,2024-06-03 13:19:00,NSE,1220.95,1219.25,1220.75,AXIBAN,40441
246,1219.55,2024-06-03 13:20:00,NSE,1219.9,1218.05,1219.75,AXIBAN,54659
247,1220.05,2024-06-03 13:21:00,NSE,1220.05,1218.85,1219.6,AXIBAN,15545
248,1218.7,2024-06-03 13:22:00,NSE,1220.3,1218.5,1220.25,AXIBAN,30909
249,1218.7,2024-06-03 13:23:00,NSE,1218.75,1218.2,1218.75,AXIBAN,22901
250,1219.95,2024-06-03 13:24:00,NSE,1220.35,1218.3,1218.75,AXIBAN,20392
251,1219.85,2024-06-03 13:25:00,NSE,1220.35,1219.4,1219.9,AXIBAN,16934
252,1219.7,2024-06-03 13:26:00,NSE,1220.1,1219.15,1219.9,AXIBAN,22616
253,1219.1,2024-06-03 13:27:00,NSE,1219.7,1218.05,1219.15,AXIBAN,40790
254,1219.15,2024-06-03 13:28:00,NSE,1219.45,1218.65,1219.1,AXIBAN,18396
255,1218.0,2024-06-03 13:29:00,NSE,1219.15,1217.75,1219.15,AXIBAN,33597
256,1217.2,2024-06-03 13:30:00,NSE,1218.1,1216.55,1218.05,AXIBAN,45856
257,1216.65,2024-06-03 13:31:00,NSE,1217.45,1216.5,1217.15,AXIBAN,28161
258,1217.6,2024-06-03 13:32:00,NSE,1217.65,1216.0,1216.55,AXIBAN,33842
259,1218.0,2024-06-03 13:33:00,NSE,1218.2,1217.0,1217.6,AXIBAN,33947
260,1216.75,2024-06-03 13:34:00,NSE,1218.0,1216.55,1218.0,AXIBAN,31459
261,1216.0,2024-06-03 13:35:00,NSE,1216.85,1215.25,1216.85,AXIBAN,69006
262,1216.15,2024-06-03 13:36:00,NSE,1216.8,1216.0,1216.0,AXIBAN,22448
263,1215.8,2024-06-03 13:37:00,NSE,1216.15,1215.6,1216.15,AXIBAN,32308
264,1215.25,2024-06-03 13:38:00,NSE,1215.9,1214.2,1215.6,AXIBAN,124563
265,1213.55,2024-06-03 13:39:00,NSE,1215.25,1213.55,1215.25,AXIBAN,159451
266,1212.85,2024-06-03 13:40:00,NSE,1214.35,1211.85,1213.45,AXIBAN,163335
267,1209.45,2024-06-03 13:41:00,NSE,1212.55,1209.15,1212.5,AXIBAN,279610
268,1212.65,2024-06-03 13:42:00,NSE,1212.65,1208.2,1209.0,AXIBAN,57131
269,1212.6,2024-06-03 13:43:00,NSE,1213.7,1212.5,1212.6,AXIBAN,45382
270,1214.3,2024-06-03 13:44:00,NSE,1214.5,1212.7,1213.2,AXIBAN,23533
271,1214.85,2024-06-03 13:45:00,NSE,1215.55,1214.3,1214.35,AXIBAN,36255
272,1214.85,2024-06-03 13:46:00,NSE,1215.05,1214.05,1214.9,AXIBAN,22388
273,1214.05,2024-06-03 13:47:00,NSE,1214.85,1213.75,1214.85,AXIBAN,29528
274,1215.25,2024-06-03 13:48:00,NSE,1215.75,1214.0,1214.05,AXIBAN,24697
275,1215.5,2024-06-03 13:49:00,NSE,1215.85,1215.25,1215.7,AXIBAN,23256
276,1215.5,2024-06-03 13:50:00,NSE,1215.6,1215.0,1215.5,AXIBAN,41442
277,1214.55,2024-06-03 13:51:00,NSE,1215.45,1214.0,1215.45,AXIBAN,41841
278,1213.5,2024-06-03 13:52:00,NSE,1214.95,1213.5,1214.9,AXIBAN,58108
279,1213.35,2024-06-03 13:53:00,NSE,1214.05,1213.25,1213.7,AXIBAN,57607
280,1212.75,2024-06-03 13:54:00,NSE,1214.55,1212.75,1213.35,AXIBAN,25437
281,1212.2,2024-06-03 13:55:00,NSE,1213.85,1211.95,1213.05,AXIBAN,61979
282,1212.4,2024-06-03 13:56:00,NSE,1213.35,1211.55,1212.2,AXIBAN,29465
283,1213.85,2024-06-03 13:57:00,NSE,1213.85,1212.0,1212.4,AXIBAN,32088
