,close,datetime,exchange_code,high,low,open,stock_code,volume
45,1177.65,2024-06-06 09:59:00,NSE,1178.75,1177.3,1177.95,AXIBAN,11337
46,1178.9,2024-06-06 10:00:00,NSE,1179.4,1177.05,1177.65,AXIBAN,15055
47,1178.95,2024-06-06 10:01:00,NSE,1179.8,1178.45,1179.05,AXIBAN,12909
48,1179.8,2024-06-06 10:02:00,NSE,1180.5,1178.4,1178.9,AXIBAN,15548
49,1180.75,2024-06-06 10:03:00,NSE,1180.85,1179.0,1179.35,AXIBAN,14567
50,1181.8,2024-06-06 10:04:00,NSE,1182.5,1180.4,1180.7,AXIBAN,34933
51,1181.8,2024-06-06 10:05:00,NSE,1182.15,1180.5,1182.05,AXIBAN,19258
52,1181.15,2024-06-06 10:06:00,NSE,1182.7,1181.0,1182.25,AXIBAN,22917
53,1182.05,2024-06-06 10:07:00,NSE,1182.15,1180.65,1181.15,AXIBAN,104858
54,1182.95,2024-06-06 10:08:00,NSE,1182.95,1181.75,1182.15,AXIBAN,9402
55,1181.8,2024-06-06 10:09:00,NSE,1183.0,1181.6,1183.0,AXIBAN,14004
56,1181.9,2024-06-06 10:10:00,NSE,1182.2,1180.5,1182.2,AXIBAN,12150
57,1180.25,2024-06-06 10:11:00,NSE,1181.9,1180.0,1181.9,AXIBAN,7268
58,1179.15,2024-06-06 10:12:00,NSE,1180.4,1179.15,1180.2,AXIBAN,15685
59,1180.05,2024-06-06 10:13:00,NSE,1180.05,1178.25,1179.15,AXIBAN,17457
60,1180.8,2024-06-06 10:14:00,NSE,1181.7,1179.85,1179.85,AXIBAN,7260
61,1182.95,2024-06-06 10:15:00,NSE,1183.0,1180.5,1180.8,AXIBAN,11422
62,1182.9,2024-06-06 10:16:00,NSE,1183.0,1181.65,1182.85,AXIBAN,7795
63,1182.1,2024-06-06 10:17:00,NSE,1182.95,1181.9,1182.85,AXIBAN,5395
64,1182.95,2024-06-06 10:18:00,NSE,1184.0,1182.1,1182.1,AXIBAN,7102
65,1184.5,2024-06-06 10:19:00,NSE,1184.65,1183.25,1183.25,AXIBAN,7403
66,1185.85,2024-06-06 10:20:00,NSE,1185.9,1184.45,1184.5,AXIBAN,17423
67,1186.8,2024-06-06 10:21:00,NSE,1187.35,1185.7,1185.9,AXIBAN,22710
68,1187.35,2024-06-06 10:22:00,NSE,1188.0,1186.55,1186.55,AXIBAN,12877
69,1187.6,2024-06-06 10:23:00,NSE,1188.1,1186.85,1187.35,AXIBAN,11800
70,1188.4,2024-06-06 10:24:00,NSE,1188.9,1187.5,1188.05,AXIBAN,125844
71,1187.45,2024-06-06 10:25:00,NSE,1189.45,1187.45,1188.4,AXIBAN,32789
72,1187.95,2024-06-06 10:26:00,NSE,1189.0,1186.95,1187.6,AXIBAN,43228
73,1188.5,2024-06-06 10:27:00,NSE,1189.15,1187.85,1187.95,AXIBAN,33555
74,1188.6,2024-06-06 10:28:00,NSE,1188.9,1188.0,1188.4,AXIBAN,25091
75,1190.35,2024-06-06 10:29:00,NSE,1190.75,1188.4,1188.9,AXIBAN,74512
76,1190.1,2024-06-06 10:30:00,NSE,1190.7,1189.6,1190.2,AXIBAN,49724
77,1192.0,2024-06-06 10:31:00,NSE,1192.0,1190.0,1190.25,AXIBAN,116885
78,1192.6,2024-06-06 10:32:00,NSE,1192.65,1191.75,1191.85,AXIBAN,65194
79,1193.6,2024-06-06 10:33:00,NSE,1193.6,1191.65,1191.65,AXIBAN,53621
80,1192.75,2024-06-06 10:34:00,NSE,1194.45,1192.1,1194.2,AXIBAN,39119
81,1193.85,2024-06-06 10:35:00,NSE,1194.15,1192.3,1192.55,AXIBAN,54675
82,1195.05,2024-06-06 10:36:00,NSE,1195.5,1193.45,1193.5,AXIBAN,35470
83,1195.0,2024-06-06 10:37:00,NSE,1195.9,1194.6,1195.2,AXIBAN,25657
84,1194.3,2024-06-06 10:38:00,NSE,1195.4,1193.9,1195.4,AXIBAN,44246
85,1194.7,2024-06-06 10:39:00,NSE,1194.75,1193.85,1194.45,AXIBAN,15990
86,1193.9,2024-06-06 10:40:00,NSE,1194.75,1193.6,1194.7,AXIBAN,17690
87,1193.9,2024-06-06 10:41:00,NSE,1194.4,1193.25,1194.0,AXIBAN,46428
88,1193.85,2024-06-06 10:42:00,NSE,1194.15,1192.65,1194.0,AXIBAN,16916
89,1194.4,2024-06-06 10:43:00,NSE,1195.15,1193.5,1193.95,AXIBAN,35563
90,1194.0,2024-06-06 10:44:00,NSE,1194.7,1193.75,1194.45,AXIBAN,34250
91,1193.95,2024-06-06 10:45:00,NSE,1194.5,1193.5,1194.4,AXIBAN,6596
92,1191.15,2024-06-06 10:46:00,NSE,1193.95,1191.15,1193.95,AXIBAN,25800
93,1191.05,2024-06-06 10:47:00,NSE,1192.0,1190.4,1191.8,AXIBAN,15091
94,1190.95,2024-06-06 10:48:00,NSE,1191.95,1190.6,1191.15,AXIBAN,11464
95,1190.85,2024-06-06 10:49:00,NSE,1191.05,1190.35,1190.95,AXIBAN,11185
96,1190.65,2024-06-06 10:50:00,NSE,1191.85,1190.65,1190.95,AXIBAN,8927
97,1190.2,2024-06-06 10:51:00,NSE,1191.45,1190.15,1191.4,AXIBAN,5171
98,1190.95,2024-06-06 10:52:00,NSE,1191.0,1190.3,1190.45,AXIBAN,3579
99,1190.45,2024-06-06 10:53:00,NSE,1190.95,1190.0,1190.95,AXIBAN,11618
100,1189.65,2024-06-06 10:54:00,NSE,1190.15,1188.5,1190.15,AXIBAN,21574
101,1189.0,2024-06-06 10:55:00,NSE,1189.95,1188.6,1189.35,AXIBAN,14093
102,1190.7,2024-06-06 10:56:00,NSE,1190.9,1189.0,1189.35,AXIBAN,18490
103,1191.7,2024-06-06 10:57:00,NSE,1192.0,1190.6,1190.7,AXIBAN,12485
104,1192.0,2024-06-06 10:58:00,NSE,1192.0,1190.9,1191.7,AXIBAN,9429
105,1194.4,2024-06-06 10:59:00,NSE,1194.4,1192.15,1192.15,AXIBAN,27027
106,1193.45,2024-06-06 11:00:00,NSE,1194.85,1193.1,1194.55,AXIBAN,10623
107,1193.2,2024-06-06 11:01:00,NSE,1193.5,1192.4,1193.5,AXIBAN,19311
108,1194.15,2024-06-06 11:02:00,NSE,1194.15,1193.1,1193.45,AXIBAN,18198
109,1193.95,2024-06-06 11:03:00,NSE,1194.25,1193.2,1194.25,AXIBAN,5351
110,1193.45,2024-06-06 11:04:00,NSE,1194.0,1193.25,1193.95,AXIBAN,6878
111,1193.65,2024-06-06 11:05:00,NSE,1194.0,1193.1,1193.45,AXIBAN,5344
112,1194.3,2024-06-06 11:06:00,NSE,1194.85,1193.6,1193.85,AXIBAN,15600
113,1193.55,2024-06-06 11:07:00,NSE,1194.4,1193.4,1194.05,AXIBAN,4269
114,1193.2,2024-06-06 11:08:00,NSE,1193.75,1193.1,1193.75,AXIBAN,6973
115,1194.0,2024-06-06 11:09:00,NSE,1194.0,1193.25,1193.25,AXIBAN,3718
116,1193.75,2024-06-06 11:10:00,NSE,1194.0,1193.2,1194.0,AXIBAN,4045
117,1193.75,2024-06-06 11:11:00,NSE,1193.75,1193.15,1193.75,AXIBAN,5389
118,1193.65,2024-06-06 11:12:00,NSE,1193.75,1193.25,1193.75,AXIBAN,3579
119,1194.7,2024-06-06 11:13:00,NSE,1194.85,1193.5,1193.6,AXIBAN,37570
120,1194.5,2024-06-06 11:14:00,NSE,1194.95,1194.25,1194.7,AXIBAN,3776
121,1194.95,2024-06-06 11:15:00,NSE,1195.3,1194.25,1194.5,AXIBAN,78318
122,1194.3,2024-06-06 11:16:00,NSE,1194.95,1194.15,1194.95,AXIBAN,9160
123,1194.85,2024-06-06 11:17:00,NSE,1194.9,1194.2,1194.3,AXIBAN,5875
124,1194.6,2024-06-06 11:18:00,NSE,1195.0,1194.4,1194.85,AXIBAN,9083
125,1194.65,2024-06-06 11:19:00,NSE,1194.9,1194.5,1194.65,AXIBAN,4256
126,1194.95,2024-06-06 11:20:00,NSE,1195.45,1194.6,1194.65,AXIBAN,34061
127,1194.35,2024-06-06 11:21:00,NSE,1195.25,1194.15,1195.15,AXIBAN,12937
128,1193.55,2024-06-06 11:22:00,NSE,1194.35,1193.1,1194.35,AXIBAN,10230
129,1195.0,2024-06-06 11:23:00,NSE,1195.0,1193.55,1193.55,AXIBAN,5124
130,1194.5,2024-06-06 11:24:00,NSE,1194.95,1194.2,1194.65,AXIBAN,4701
131,1194.1,2024-06-06 11:25:00,NSE,1194.65,1193.75,1194.45,AXIBAN,3837
132,1193.1,2024-06-06 11:26:00,NSE,1194.1,1193.0,1193.95,AXIBAN,9773
133,1192.55,2024-06-06 11:27:00,NSE,1193.1,1192.1,1193.1,AXIBAN,27790
134,1191.6,2024-06-06 11:28:00,NSE,1193.45,1191.45,1192.55,AXIBAN,13075
135,1191.6,2024-06-06 11:29:00,NSE,1191.95,1190.75,1191.6,AXIBAN,15262
136,1191.15,2024-06-06 11:30:00,NSE,1191.65,1190.0,1191.1,AXIBAN,18299
137,1191.95,2024-06-06 11:31:00,NSE,1192.1,1191.15,1191.15,AXIBAN,9868
138,1191.8,2024-06-06 11:32:00,NSE,1192.0,1191.0,1191.4,AXIBAN,9674
139,1190.05,2024-06-06 11:33:00,NSE,1191.7,1190.05,1191.65,AXIBAN,20911
140,1188.75,2024-06-06 11:34:00,NSE,1190.55,1187.5,1190.0,AXIBAN,49499
141,1189.5,2024-06-06 11:35:00,NSE,1189.95,1187.2,1188.05,AXIBAN,16514
142,1186.95,2024-06-06 11:36:00,NSE,1189.35,1186.35,1188.8,AXIBAN,12315
143,1186.4,2024-06-06 11:37:00,NSE,1187.4,1186.0,1186.85,AXIBAN,48173
144,1185.25,2024-06-06 11:38:00,NSE,1187.0,1185.0,1185.95,AXIBAN,175946
145,1185.75,2024-06-06 11:39:00,NSE,1186.7,1184.45,1185.0,AXIBAN,40996
146,1185.0,2024-06-06 11:40:00,NSE,1187.35,1184.8,1185.1,AXIBAN,23838
147,1184.65,2024-06-06 11:41:00,NSE,1186.25,1184.5,1184.8,AXIBAN,140858
148,1181.75,2024-06-06 11:42:00,NSE,1184.7,1181.55,1184.6,AXIBAN,29968
149,1184.75,2024-06-06 11:43:00,NSE,1185.0,1181.85,1181.9,AXIBAN,28831
150,1183.7,2024-06-06 11:44:00,NSE,1185.05,1183.7,1184.75,AXIBAN,18495
151,1183.0,2024-06-06 11:45:00,NSE,1185.0,1183.0,1183.55,AXIBAN,45472
152,1180.15,2024-06-06 11:46:00,NSE,1183.15,1180.0,1183.0,AXIBAN,60466
153,1179.95,2024-06-06 11:47:00,NSE,1180.35,1178.15,1180.0,AXIBAN,39872
154,1177.3,2024-06-06 11:48:00,NSE,1180.2,1177.1,1180.2,AXIBAN,14158
155,1175.35,2024-06-06 11:49:00,NSE,1177.35,1174.65,1177.1,AXIBAN,33647
156,1176.75,2024-06-06 11:50:00,NSE,1177.45,1174.6,1175.15,AXIBAN,22939
157,1176.75,2024-06-06 11:51:00,NSE,1177.6,1175.55,1177.0,AXIBAN,15252
158,1178.7,2024-06-06 11:52:00,NSE,1179.6,1176.65,1177.15,AXIBAN,20394
159,1178.55,2024-06-06 11:53:00,NSE,1180.25,1177.45,1178.45,AXIBAN,16775
160,1178.65,2024-06-06 11:54:00,NSE,1179.25,1177.55,1178.55,AXIBAN,11342
161,1179.9,2024-06-06 11:55:00,NSE,1179.9,1177.45,1178.25,AXIBAN,14295
162,1181.7,2024-06-06 11:56:00,NSE,1182.05,1179.6,1180.25,AXIBAN,20325
163,1181.65,2024-06-06 11:57:00,NSE,1182.35,1180.6,1181.9,AXIBAN,19960
164,1181.8,2024-06-06 11:58:00,NSE,1182.8,1180.35,1181.65,AXIBAN,10674
165,1179.0,2024-06-06 11:59:00,NSE,1182.45,1179.0,1181.8,AXIBAN,16958
166,1178.45,2024-06-06 12:00:00,NSE,1180.0,1177.4,1179.55,AXIBAN,23859
167,1177.75,2024-06-06 12:01:00,NSE,1178.65,1176.35,1178.65,AXIBAN,29266
168,1177.15,2024-06-06 12:02:00,NSE,1178.4,1175.3,1177.05,AXIBAN,27666
169,1178.7,2024-06-06 12:03:00,NSE,1178.7,1176.4,1177.05,AXIBAN,16926
170,1176.65,2024-06-06 12:04:00,NSE,1179.1,1176.65,1178.15,AXIBAN,16753
171,1176.85,2024-06-06 12:05:00,NSE,1177.8,1175.65,1177.2,AXIBAN,23001
172,1177.25,2024-06-06 12:06:00,NSE,1178.1,1176.1,1177.1,AXIBAN,13319
173,1177.45,2024-06-06 12:07:00,NSE,1177.95,1176.55,1177.55,AXIBAN,17354
174,1176.85,2024-06-06 12:08:00,NSE,1178.0,1176.6,1177.55,AXIBAN,19863
175,1176.5,2024-06-06 12:09:00,NSE,1178.35,1176.5,1176.55,AXIBAN,17224
176,1176.9,2024-06-06 12:10:00,NSE,1177.7,1176.05,1176.85,AXIBAN,16199
177,1176.15,2024-06-06 12:11:00,NSE,1178.15,1175.9,1176.9,AXIBAN,18347
178,1175.9,2024-06-06 12:12:00,NSE,1177.05,1175.0,1176.45,AXIBAN,22598
179,1174.6,2024-06-06 12:13:00,NSE,1176.4,1174.6,1175.55,AXIBAN,26824
180,1174.25,2024-06-06 12:14:00,NSE,1176.05,1173.55,1174.95,AXIBAN,28729
181,1173.7,2024-06-06 12:15:00,NSE,1174.2,1172.5,1174.0,AXIBAN,18067
182,1175.1,2024-06-06 12:16:00,NSE,1175.25,1173.05,1173.1,AXIBAN,13901
183,1174.2,2024-06-06 12:17:00,NSE,1175.55,1173.7,1175.05,AXIBAN,12539
184,1173.15,2024-06-06 12:18:00,NSE,1174.5,1173.15,1174.2,AXIBAN,9238
185,1175.6,2024-06-06 12:19:00,NSE,1175.85,1173.45,1173.55,AXIBAN,8498
186,1176.7,2024-06-06 12:20:00,NSE,1177.35,1175.15,1175.6,AXIBAN,12011
187,1178.4,2024-06-06 12:21:00,NSE,1178.6,1176.7,1176.7,AXIBAN,6844
188,1176.0,2024-06-06 12:22:00,NSE,1178.35,1175.55,1178.05,AXIBAN,9044
189,1177.75,2024-06-06 12:23:00,NSE,1178.3,1176.15,1176.15,AXIBAN,28621
190,1176.15,2024-06-06 12:24:00,NSE,1177.75,1175.7,1177.75,AXIBAN,5222
191,1176.45,2024-06-06 12:25:00,NSE,1176.6,1175.5,1176.2,AXIBAN,20318
192,1175.55,2024-06-06 12:26:00,NSE,1176.5,1175.3,1176.25,AXIBAN,8208
193,1175.35,2024-06-06 12:27:00,NSE,1176.0,1174.1,1175.5,AXIBAN,32811
194,1174.8,2024-06-06 12:28:00,NSE,1176.25,1174.7,1175.45,AXIBAN,6765
195,1175.05,2024-06-06 12:29:00,NSE,1175.25,1174.35,1174.8,AXIBAN,6124
196,1174.55,2024-06-06 12:30:00,NSE,1174.95,1174.0,1174.95,AXIBAN,8009
197,1175.5,2024-06-06 12:31:00,NSE,1176.0,1174.5,1174.55,AXIBAN,12181
198,1177.55,2024-06-06 12:32:00,NSE,1177.55,1175.3,1175.5,AXIBAN,8073
199,1178.0,2024-06-06 12:33:00,NSE,1178.25,1176.6,1177.5,AXIBAN,12390
200,1177.0,2024-06-06 12:34:00,NSE,1178.65,1177.0,1177.95,AXIBAN,20803
201,1176.75,2024-06-06 12:35:00,NSE,1177.5,1176.5,1176.8,AXIBAN,4808
202,1174.95,2024-06-06 12:36:00,NSE,1176.95,1174.6,1176.75,AXIBAN,11002
203,1174.5,2024-06-06 12:37:00,NSE,1175.35,1174.2,1175.1,AXIBAN,7386
204,1172.45,2024-06-06 12:38:00,NSE,1174.55,1171.6,1174.4,AXIBAN,27505
205,1171.0,2024-06-06 12:39:00,NSE,1172.6,1170.15,1172.45,AXIBAN,20938
206,1171.6,2024-06-06 12:40:00,NSE,1172.35,1169.4,1170.65,AXIBAN,21946
207,1172.65,2024-06-06 12:41:00,NSE,1172.9,1171.4,1171.6,AXIBAN,12723
208,1171.3,2024-06-06 12:42:00,NSE,1172.5,1171.0,1172.3,AXIBAN,11596
209,1171.8,2024-06-06 12:43:00,NSE,1172.7,1170.85,1170.9,AXIBAN,9243
210,1170.8,2024-06-06 12:44:00,NSE,1172.45,1170.75,1171.8,AXIBAN,9065
211,1170.2,2024-06-06 12:45:00,NSE,1171.6,1169.15,1170.7,AXIBAN,25064
212,1171.9,2024-06-06 12:46:00,NSE,1172.4,1170.2,1170.25,AXIBAN,8518
213,1171.25,2024-06-06 12:47:00,NSE,1172.05,1170.4,1171.95,AXIBAN,7975
214,1172.55,2024-06-06 12:48:00,NSE,1173.45,1171.15,1171.4,AXIBAN,11392
215,1173.95,2024-06-06 12:49:00,NSE,1174.0,1171.85,1172.55,AXIBAN,12152
216,1171.85,2024-06-06 12:50:00,NSE,1173.7,1171.2,1173.35,AXIBAN,191563
217,1172.3,2024-06-06 12:51:00,NSE,1172.75,1171.55,1171.55,AXIBAN,9539
218,1172.05,2024-06-06 12:52:00,NSE,1172.65,1171.05,1172.3,AXIBAN,9999
219,1170.6,2024-06-06 12:53:00,NSE,1172.55,1170.5,1172.55,AXIBAN,19879
220,1170.45,2024-06-06 12:54:00,NSE,1171.55,1170.1,1170.6,AXIBAN,12136
221,1169.8,2024-06-06 12:55:00,NSE,1170.65,1169.1,1170.35,AXIBAN,19699
222,1169.65,2024-06-06 12:56:00,NSE,1170.5,1169.2,1169.55,AXIBAN,12987
223,1170.5,2024-06-06 12:57:00,NSE,1170.85,1169.3,1169.6,AXIBAN,15582
224,1170.05,2024-06-06 12:58:00,NSE,1171.2,1170.05,1170.4,AXIBAN,9484
225,1170.0,2024-06-06 12:59:00,NSE,1170.55,1169.95,1170.4,AXIBAN,11058
226,1169.85,2024-06-06 13:00:00,NSE,1170.3,1168.65,1170.3,AXIBAN,76050
227,1168.95,2024-06-06 13:01:00,NSE,1170.0,1168.85,1169.55,AXIBAN,8794
228,1167.45,2024-06-06 13:02:00,NSE,1169.05,1167.2,1168.95,AXIBAN,42494
229,1166.15,2024-06-06 13:03:00,NSE,1168.0,1165.75,1167.45,AXIBAN,22487
230,1166.05,2024-06-06 13:04:00,NSE,1167.0,1165.2,1165.75,AXIBAN,33178
231,1167.85,2024-06-06 13:05:00,NSE,1167.9,1165.25,1165.95,AXIBAN,20132
232,1165.9,2024-06-06 13:06:00,NSE,1168.55,1165.85,1167.85,AXIBAN,14569
233,1166.5,2024-06-06 13:07:00,NSE,1166.6,1164.5,1165.55,AXIBAN,25821
234,1165.25,2024-06-06 13:08:00,NSE,1166.95,1164.65,1166.95,AXIBAN,15776
235,1164.2,2024-06-06 13:09:00,NSE,1165.9,1164.2,1165.4,AXIBAN,21336
236,1165.0,2024-06-06 13:10:00,NSE,1165.85,1163.25,1164.7,AXIBAN,14250
237,1165.65,2024-06-06 13:11:00,NSE,1166.15,1164.15,1164.55,AXIBAN,9939
238,1165.0,2024-06-06 13:12:00,NSE,1165.85,1164.5,1165.65,AXIBAN,15948
239,1165.2,2024-06-06 13:13:00,NSE,1165.25,1163.7,1164.95,AXIBAN,11499
240,1166.4,2024-06-06 13:14:00,NSE,1166.55,1164.9,1165.05,AXIBAN,12249
241,1168.45,2024-06-06 13:15:00,NSE,1168.85,1165.95,1166.55,AXIBAN,16602
242,1168.65,2024-06-06 13:16:00,NSE,1169.5,1168.15,1168.25,AXIBAN,12108
243,1169.75,2024-06-06 13:17:00,NSE,1170.0,1167.4,1168.65,AXIBAN,9099
244,1168.35,2024-06-06 13:18:00,NSE,1169.85,1168.0,1169.75,AXIBAN,9942
245,1167.15,2024-06-06 13:19:00,NSE,1168.7,1167.15,1168.35,AXIBAN,7873
246,1168.15,2024-06-06 13:20:00,NSE,1168.4,1167.2,1167.2,AXIBAN,6071
247,1169.0,2024-06-06 13:21:00,NSE,1169.0,1167.45,1168.15,AXIBAN,26201
248,1168.0,2024-06-06 13:22:00,NSE,1169.0,1167.55,1169.0,AXIBAN,6902
249,1168.55,2024-06-06 13:23:00,NSE,1169.35,1167.95,1168.0,AXIBAN,6566
250,1168.35,2024-06-06 13:24:00,NSE,1169.0,1168.05,1168.95,AXIBAN,6119
251,1167.8,2024-06-06 13:25:00,NSE,1168.7,1167.25,1168.7,AXIBAN,7395
252,1170.25,2024-06-06 13:26:00,NSE,1170.4,1167.7,1167.8,AXIBAN,14085
253,1169.85,2024-06-06 13:27:00,NSE,1170.0,1169.25,1169.7,AXIBAN,18411
254,1170.5,2024-06-06 13:28:00,NSE,1170.75,1169.6,1169.9,AXIBAN,32028
255,1170.0,2024-06-06 13:29:00,NSE,1170.5,1169.15,1170.5,AXIBAN,99489
256,1170.5,2024-06-06 13:30:00,NSE,1170.5,1169.45,1170.0,AXIBAN,105149
257,1169.8,2024-06-06 13:31:00,NSE,1170.5,1169.05,1170.0,AXIBAN,54010
258,1169.7,2024-06-06 13:32:00,NSE,1170.0,1169.0,1169.8,AXIBAN,6302
259,1169.85,2024-06-06 13:33:00,NSE,1170.0,1168.35,1169.7,AXIBAN,18134
260,1168.5,2024-06-06 13:34:00,NSE,1169.9,1168.4,1169.85,AXIBAN,8213
261,1169.0,2024-06-06 13:35:00,NSE,1169.0,1168.0,1168.5,AXIBAN,8613
262,1170.6,2024-06-06 13:36:00,NSE,1170.6,1168.9,1169.15,AXIBAN,9539
263,1170.3,2024-06-06 13:37:00,NSE,1170.8,1170.2,1170.6,AXIBAN,60737
264,1170.85,2024-06-06 13:38:00,NSE,1172.0,1170.05,1170.3,AXIBAN,210905
265,1172.0,2024-06-06 13:39:00,NSE,1172.0,1171.0,1171.0,AXIBAN,19261
266,1172.3,2024-06-06 13:40:00,NSE,1173.0,1171.75,1172.0,AXIBAN,13274
267,1174.8,2024-06-06 13:41:00,NSE,1174.8,1172.2,1172.35,AXIBAN,16464
268,1174.9,2024-06-06 13:42:00,NSE,1175.5,1173.6,1175.0,AXIBAN,22154
269,1174.55,2024-06-06 13:43:00,NSE,1174.8,1173.0,1174.8,AXIBAN,10946
270,1174.0,2024-06-06 13:44:00,NSE,1174.7,1173.2,1174.05,AXIBAN,9795
271,1174.7,2024-06-06 13:45:00,NSE,1174.9,1173.95,1174.0,AXIBAN,12104
272,1174.15,2024-06-06 13:46:00,NSE,1175.0,1173.15,1174.75,AXIBAN,13982
273,1172.95,2024-06-06 13:47:00,NSE,1174.15,1172.0,1174.15,AXIBAN,21198
274,1171.0,2024-06-06 13:48:00,NSE,1172.95,1170.4,1172.95,AXIBAN,35465
275,1171.95,2024-06-06 13:49:00,NSE,1172.5,1170.15,1171.0,AXIBAN,34369
276,1172.05,2024-06-06 13:50:00,NSE,1172.45,1171.0,1171.85,AXIBAN,10571
277,1171.0,2024-06-06 13:51:00,NSE,1172.2,1170.95,1172.2,AXIBAN,17284
278,1172.0,2024-06-06 13:52:00,NSE,1173.45,1170.45,1170.75,AXIBAN,34175
279,1173.1,2024-06-06 13:53:00,NSE,1173.8,1172.15,1172.25,AXIBAN,10219
280,1173.3,2024-06-06 13:54:00,NSE,1173.85,1172.8,1173.2,AXIBAN,24435
281,1173.0,2024-06-06 13:55:00,NSE,1173.7,1173.0,1173.15,AXIBAN,21676
282,1172.5,2024-06-06 13:56:00,NSE,1173.6,1172.2,1173.0,AXIBAN,33557
283,1173.15,2024-06-06 13:57:00,NSE,1173.75,1172.25,1172.6,AXIBAN,36082
