,close,datetime,exchange_code,high,low,open,stock_code,volume
114,1122.15,2024-06-04 11:08:00,NSE,1138.2,1120.7,1136.05,AXIBAN,48986
115,1136.2,2024-06-04 11:09:00,NSE,1136.2,1117.2,1121.5,AXIBAN,204999
116,1139.9,2024-06-04 11:10:00,NSE,1148.9,1129.25,1136.15,AXIBAN,210529
117,1144.35,2024-06-04 11:11:00,NSE,1148.9,1137.7,1141.25,AXIBAN,63374
118,1142.0,2024-06-04 11:12:00,NSE,1143.7,1138.6,1143.7,AXIBAN,25000
119,1146.65,2024-06-04 11:13:00,NSE,1146.95,1141.3,1142.95,AXIBAN,26085
120,1144.25,2024-06-04 11:14:00,NSE,1147.55,1142.7,1146.25,AXIBAN,17838
121,1143.6,2024-06-04 11:15:00,NSE,1145.0,1142.65,1144.75,AXIBAN,16418
122,1152.05,2024-06-04 11:16:00,NSE,1153.75,1143.5,1143.7,AXIBAN,58945
123,1152.45,2024-06-04 11:17:00,NSE,1152.5,1146.45,1151.75,AXIBAN,32538
124,1151.8,2024-06-04 11:18:00,NSE,1153.3,1150.35,1151.75,AXIBAN,28305
125,1152.55,2024-06-04 11:19:00,NSE,1154.35,1151.25,1151.85,AXIBAN,24820
126,1164.45,2024-06-04 11:20:00,NSE,1164.45,1152.55,1152.55,AXIBAN,78374
127,1161.4,2024-06-04 11:21:00,NSE,1165.2,1157.55,1165.0,AXIBAN,87206
128,1160.95,2024-06-04 11:22:00,NSE,1168.45,1159.25,1161.95,AXIBAN,80589
129,1168.0,2024-06-04 11:23:00,NSE,1168.6,1160.45,1160.45,AXIBAN,56052
130,1167.85,2024-06-04 11:24:00,NSE,1169.55,1166.2,1168.75,AXIBAN,54826
131,1160.55,2024-06-04 11:25:00,NSE,1166.7,1158.85,1166.7,AXIBAN,41018
132,1159.1,2024-06-04 11:26:00,NSE,1165.5,1159.1,1160.55,AXIBAN,45535
133,1155.55,2024-06-04 11:27:00,NSE,1159.95,1155.3,1159.1,AXIBAN,34931
134,1158.0,2024-06-04 11:28:00,NSE,1158.0,1153.2,1155.5,AXIBAN,49159
135,1163.1,2024-06-04 11:29:00,NSE,1165.45,1157.8,1157.8,AXIBAN,65031
136,1154.9,2024-06-04 11:30:00,NSE,1162.75,1153.5,1162.75,AXIBAN,23201
137,1153.95,2024-06-04 11:31:00,NSE,1155.0,1151.1,1154.5,AXIBAN,21244
138,1154.7,2024-06-04 11:32:00,NSE,1155.0,1153.15,1153.9,AXIBAN,53963
139,1153.95,2024-06-04 11:33:00,NSE,1157.7,1153.5,1154.9,AXIBAN,45100
140,1153.05,2024-06-04 11:34:00,NSE,1154.95,1151.4,1153.75,AXIBAN,29328
141,1152.9,2024-06-04 11:35:00,NSE,1153.4,1151.65,1152.7,AXIBAN,15831
142,1154.55,2024-06-04 11:36:00,NSE,1155.0,1148.5,1152.55,AXIBAN,55059
143,1157.9,2024-06-04 11:37:00,NSE,1160.0,1153.9,1153.9,AXIBAN,74370
144,1158.55,2024-06-04 11:38:00,NSE,1159.0,1155.9,1157.75,AXIBAN,39382
145,1160.0,2024-06-04 11:39:00,NSE,1160.05,1157.85,1157.85,AXIBAN,22694
146,1161.35,2024-06-04 11:40:00,NSE,1162.65,1159.85,1159.95,AXIBAN,68590
147,1160.95,2024-06-04 11:41:00,NSE,1162.45,1160.0,1161.2,AXIBAN,45206
148,1163.65,2024-06-04 11:42:00,NSE,1164.2,1160.05,1161.0,AXIBAN,123428
149,1155.4,2024-06-04 11:43:00,NSE,1165.65,1153.5,1163.55,AXIBAN,74000
150,1150.0,2024-06-04 11:44:00,NSE,1157.3,1149.85,1155.65,AXIBAN,44516
151,1148.45,2024-06-04 11:45:00,NSE,1154.05,1148.35,1149.8,AXIBAN,36026
152,1153.2,2024-06-04 11:46:00,NSE,1155.0,1147.85,1148.2,AXIBAN,34205
153,1152.55,2024-06-04 11:47:00,NSE,1154.95,1152.05,1152.4,AXIBAN,35811
154,1153.55,2024-06-04 11:48:00,NSE,1155.0,1152.15,1152.4,AXIBAN,27406
155,1153.4,2024-06-04 11:49:00,NSE,1153.95,1151.8,1153.95,AXIBAN,29562
156,1155.6,2024-06-04 11:50:00,NSE,1155.6,1153.85,1153.85,AXIBAN,48376
157,1153.8,2024-06-04 11:51:00,NSE,1155.55,1151.05,1155.05,AXIBAN,31616
158,1151.85,2024-06-04 11:52:00,NSE,1154.45,1151.85,1153.7,AXIBAN,29608
159,1150.95,2024-06-04 11:53:00,NSE,1151.85,1147.0,1151.15,AXIBAN,42440
160,1149.65,2024-06-04 11:54:00,NSE,1150.95,1148.85,1150.95,AXIBAN,23453
161,1145.65,2024-06-04 11:55:00,NSE,1149.9,1145.45,1149.65,AXIBAN,23717
162,1142.65,2024-06-04 11:56:00,NSE,1147.25,1142.45,1145.65,AXIBAN,34248
163,1140.45,2024-06-04 11:57:00,NSE,1143.85,1139.7,1142.95,AXIBAN,35616
164,1142.0,2024-06-04 11:58:00,NSE,1143.15,1140.35,1140.35,AXIBAN,27766
165,1139.65,2024-06-04 11:59:00,NSE,1142.5,1139.65,1141.05,AXIBAN,32807
166,1135.6,2024-06-04 12:00:00,NSE,1139.65,1134.5,1138.8,AXIBAN,61667
167,1131.35,2024-06-04 12:01:00,NSE,1135.9,1128.8,1135.9,AXIBAN,64242
168,1124.75,2024-06-04 12:02:00,NSE,1131.55,1120.4,1131.55,AXIBAN,120667
169,1128.9,2024-06-04 12:03:00,NSE,1128.9,1124.45,1124.75,AXIBAN,28702
170,1130.7,2024-06-04 12:04:00,NSE,1132.25,1128.4,1129.25,AXIBAN,39317
171,1132.25,2024-06-04 12:05:00,NSE,1133.5,1128.95,1130.8,AXIBAN,58944
172,1133.2,2024-06-04 12:06:00,NSE,1134.5,1132.25,1132.25,AXIBAN,27309
173,1132.8,2024-06-04 12:07:00,NSE,1133.95,1131.0,1133.2,AXIBAN,36025
174,1131.15,2024-06-04 12:08:00,NSE,1134.2,1130.8,1132.75,AXIBAN,15713
175,1126.35,2024-06-04 12:09:00,NSE,1131.8,1126.35,1131.15,AXIBAN,35281
176,1113.45,2024-06-04 12:10:00,NSE,1128.05,1112.1,1126.2,AXIBAN,66932
177,1105.1,2024-06-04 12:11:00,NSE,1115.05,1104.6,1112.5,AXIBAN,63534
178,1120.4,2024-06-04 12:12:00,NSE,1124.4,1105.15,1105.15,AXIBAN,80052
179,1126.5,2024-06-04 12:13:00,NSE,1131.6,1120.1,1120.1,AXIBAN,91096
180,1124.95,2024-06-04 12:14:00,NSE,1126.7,1122.05,1126.55,AXIBAN,25754
181,1137.2,2024-06-04 12:15:00,NSE,1138.15,1125.05,1125.55,AXIBAN,44768
182,1137.85,2024-06-04 12:16:00,NSE,1141.05,1137.25,1137.25,AXIBAN,29923
183,1136.75,2024-06-04 12:17:00,NSE,1138.8,1136.75,1137.85,AXIBAN,15989
184,1138.5,2024-06-04 12:18:00,NSE,1138.5,1128.4,1136.65,AXIBAN,35644
185,1133.55,2024-06-04 12:19:00,NSE,1138.35,1133.0,1138.35,AXIBAN,51582
186,1131.0,2024-06-04 12:20:00,NSE,1133.15,1130.55,1132.95,AXIBAN,26284
187,1126.3,2024-06-04 12:21:00,NSE,1130.8,1125.0,1130.8,AXIBAN,37217
188,1128.5,2024-06-04 12:22:00,NSE,1132.55,1124.0,1126.45,AXIBAN,49749
189,1126.15,2024-06-04 12:23:00,NSE,1129.95,1125.7,1128.5,AXIBAN,41152
190,1127.4,2024-06-04 12:24:00,NSE,1128.15,1124.65,1126.15,AXIBAN,49261
191,1122.3,2024-06-04 12:25:00,NSE,1129.05,1121.7,1127.4,AXIBAN,50697
192,1126.0,2024-06-04 12:26:00,NSE,1126.65,1122.4,1122.9,AXIBAN,50993
193,1130.6,2024-06-04 12:27:00,NSE,1131.65,1126.15,1126.25,AXIBAN,94405
194,1126.7,2024-06-04 12:28:00,NSE,1130.3,1125.65,1130.05,AXIBAN,29989
195,1122.45,2024-06-04 12:29:00,NSE,1126.85,1122.45,1126.7,AXIBAN,40835
196,1123.3,2024-06-04 12:30:00,NSE,1125.7,1122.0,1122.95,AXIBAN,85089
197,1124.8,2024-06-04 12:31:00,NSE,1128.6,1122.05,1122.95,AXIBAN,28852
198,1124.55,2024-06-04 12:32:00,NSE,1126.6,1122.0,1124.25,AXIBAN,32358
199,1128.95,2024-06-04 12:33:00,NSE,1129.65,1101.55,1123.2,AXIBAN,297938
200,1126.2,2024-06-04 12:34:00,NSE,1129.05,1118.1,1129.05,AXIBAN,58192
201,1126.95,2024-06-04 12:35:00,NSE,1128.65,1122.4,1126.2,AXIBAN,49521
202,1115.4,2024-06-04 12:36:00,NSE,1128.0,1115.4,1128.0,AXIBAN,78010
203,1124.4,2024-06-04 12:37:00,NSE,1124.95,1115.3,1116.55,AXIBAN,65182
204,1116.6,2024-06-04 12:38:00,NSE,1126.75,1116.6,1124.3,AXIBAN,31872
205,1124.05,2024-06-04 12:39:00,NSE,1124.05,1116.5,1117.35,AXIBAN,34139
206,1122.35,2024-06-04 12:40:00,NSE,1125.05,1121.3,1124.0,AXIBAN,38361
207,1123.9,2024-06-04 12:41:00,NSE,1125.35,1121.8,1121.95,AXIBAN,39509
208,1128.15,2024-06-04 12:42:00,NSE,1128.45,1123.3,1123.8,AXIBAN,28048
209,1131.95,2024-06-04 12:43:00,NSE,1131.95,1126.9,1128.55,AXIBAN,34761
210,1134.55,2024-06-04 12:44:00,NSE,1135.75,1128.7,1131.7,AXIBAN,49962
211,1124.45,2024-06-04 12:45:00,NSE,1139.45,1124.0,1135.15,AXIBAN,42114
212,1129.95,2024-06-04 12:46:00,NSE,1132.25,1125.0,1125.0,AXIBAN,36900
213,1133.25,2024-06-04 12:47:00,NSE,1133.5,1129.65,1130.25,AXIBAN,27923
214,1137.2,2024-06-04 12:48:00,NSE,1137.8,1133.3,1134.0,AXIBAN,39054
215,1139.75,2024-06-04 12:49:00,NSE,1141.65,1137.05,1137.05,AXIBAN,43831
216,1135.65,2024-06-04 12:50:00,NSE,1140.3,1135.25,1139.65,AXIBAN,50136
217,1134.55,2024-06-04 12:51:00,NSE,1137.4,1131.05,1136.3,AXIBAN,34556
218,1133.65,2024-06-04 12:52:00,NSE,1134.95,1131.75,1134.9,AXIBAN,27283
219,1141.55,2024-06-04 12:53:00,NSE,1141.55,1133.6,1133.6,AXIBAN,15872
220,1143.0,2024-06-04 12:54:00,NSE,1143.4,1140.15,1141.65,AXIBAN,25784
221,1139.3,2024-06-04 12:55:00,NSE,1143.45,1136.85,1142.9,AXIBAN,36456
222,1136.5,2024-06-04 12:56:00,NSE,1138.55,1135.45,1137.65,AXIBAN,37125
223,1134.05,2024-06-04 12:57:00,NSE,1136.5,1132.4,1136.5,AXIBAN,50132
224,1132.55,2024-06-04 12:58:00,NSE,1134.95,1131.4,1133.65,AXIBAN,31264
225,1133.05,2024-06-04 12:59:00,NSE,1133.15,1128.05,1132.6,AXIBAN,170462
226,1133.15,2024-06-04 13:00:00,NSE,1134.55,1131.15,1132.9,AXIBAN,276299
227,1134.05,2024-06-04 13:01:00,NSE,1135.7,1130.75,1133.0,AXIBAN,247648
228,1139.6,2024-06-04 13:02:00,NSE,1140.2,1134.6,1134.8,AXIBAN,68900
229,1134.35,2024-06-04 13:03:00,NSE,1139.85,1133.65,1139.85,AXIBAN,57444
230,1129.05,2024-06-04 13:04:00,NSE,1134.6,1127.55,1134.45,AXIBAN,59381
231,1127.8,2024-06-04 13:05:00,NSE,1129.65,1127.5,1128.95,AXIBAN,30492
232,1132.5,2024-06-04 13:06:00,NSE,1133.15,1127.7,1127.8,AXIBAN,27886
233,1127.5,2024-06-04 13:07:00,NSE,1133.8,1127.1,1133.0,AXIBAN,36937
234,1127.55,2024-06-04 13:08:00,NSE,1128.8,1125.1,1127.45,AXIBAN,65890
235,1128.0,2024-06-04 13:09:00,NSE,1129.75,1127.45,1127.45,AXIBAN,35639
236,1128.55,2024-06-04 13:10:00,NSE,1129.15,1128.0,1128.0,AXIBAN,48708
237,1128.6,2024-06-04 13:11:00,NSE,1128.95,1127.1,1128.55,AXIBAN,31886
238,1133.9,2024-06-04 13:12:00,NSE,1135.2,1128.5,1128.6,AXIBAN,29772
239,1136.6,2024-06-04 13:13:00,NSE,1137.3,1132.1,1133.6,AXIBAN,28078
240,1142.8,2024-06-04 13:14:00,NSE,1142.8,1136.6,1136.6,AXIBAN,36715
241,1138.35,2024-06-04 13:15:00,NSE,1143.0,1137.25,1143.0,AXIBAN,29834
242,1140.45,2024-06-04 13:16:00,NSE,1141.5,1139.0,1139.25,AXIBAN,27156
243,1140.6,2024-06-04 13:17:00,NSE,1142.25,1140.1,1140.95,AXIBAN,41513
244,1137.95,2024-06-04 13:18:00,NSE,1141.15,1134.5,1140.6,AXIBAN,44509
245,1147.0,2024-06-04 13:19:00,NSE,1147.0,1136.1,1137.25,AXIBAN,85723
246,1147.1,2024-06-04 13:20:00,NSE,1147.45,1141.4,1146.15,AXIBAN,51001
247,1148.5,2024-06-04 13:21:00,NSE,1151.2,1146.1,1147.15,AXIBAN,51174
248,1153.05,2024-06-04 13:22:00,NSE,1153.3,1148.3,1149.35,AXIBAN,30509
249,1151.1,2024-06-04 13:23:00,NSE,1153.05,1150.4,1153.0,AXIBAN,36725
250,1147.85,2024-06-04 13:24:00,NSE,1151.0,1147.1,1150.45,AXIBAN,30156
251,1145.8,2024-06-04 13:25:00,NSE,1151.75,1145.8,1149.15,AXIBAN,37613
252,1142.6,2024-06-04 13:26:00,NSE,1147.05,1141.65,1145.85,AXIBAN,48643
253,1140.35,2024-06-04 13:27:00,NSE,1142.95,1139.45,1142.6,AXIBAN,30070
254,1139.45,2024-06-04 13:28:00,NSE,1140.6,1135.65,1140.45,AXIBAN,36037
255,1140.0,2024-06-04 13:29:00,NSE,1141.8,1137.95,1139.45,AXIBAN,89974
256,1134.3,2024-06-04 13:30:00,NSE,1140.7,1133.7,1140.1,AXIBAN,59800
257,1131.0,2024-06-04 13:31:00,NSE,1137.55,1131.0,1134.55,AXIBAN,75248
258,1131.35,2024-06-04 13:32:00,NSE,1133.35,1130.15,1131.25,AXIBAN,49629
259,1128.95,2024-06-04 13:33:00,NSE,1131.45,1125.25,1131.3,AXIBAN,62010
260,1139.5,2024-06-04 13:34:00,NSE,1139.5,1128.9,1128.9,AXIBAN,67962
261,1140.3,2024-06-04 13:35:00,NSE,1142.8,1137.0,1139.45,AXIBAN,73306
262,1138.65,2024-06-04 13:36:00,NSE,1140.65,1137.7,1140.65,AXIBAN,41757
263,1136.55,2024-06-04 13:37:00,NSE,1139.95,1133.35,1138.65,AXIBAN,63030
264,1131.2,2024-06-04 13:38:00,NSE,1136.9,1130.95,1135.85,AXIBAN,69588
265,1135.15,2024-06-04 13:39:00,NSE,1135.15,1130.95,1131.6,AXIBAN,55430
266,1130.45,2024-06-04 13:40:00,NSE,1135.15,1130.45,1134.7,AXIBAN,43594
267,1135.15,2024-06-04 13:41:00,NSE,1135.15,1129.35,1130.25,AXIBAN,59283
268,1136.9,2024-06-04 13:42:00,NSE,1137.0,1134.0,1135.5,AXIBAN,45935
269,1135.5,2024-06-04 13:43:00,NSE,1137.7,1133.4,1136.9,AXIBAN,31174
270,1138.4,2024-06-04 13:44:00,NSE,1138.5,1134.55,1135.35,AXIBAN,52046
271,1140.25,2024-06-04 13:45:00,NSE,1141.95,1138.7,1138.7,AXIBAN,74218
272,1141.65,2024-06-04 13:46:00,NSE,1143.45,1140.25,1140.4,AXIBAN,46865
273,1142.75,2024-06-04 13:47:00,NSE,1145.9,1141.5,1142.15,AXIBAN,72214
274,1144.4,2024-06-04 13:48:00,NSE,1146.5,1141.7,1142.8,AXIBAN,78565
275,1150.45,2024-06-04 13:49:00,NSE,1151.65,1144.5,1144.5,AXIBAN,76907
276,1153.4,2024-06-04 13:50:00,NSE,1153.4,1147.55,1151.0,AXIBAN,72830
277,1151.9,2024-06-04 13:51:00,NSE,1152.95,1148.9,1152.95,AXIBAN,73341
278,1160.55,2024-06-04 13:52:00,NSE,1160.55,1151.85,1151.9,AXIBAN,153143
279,1161.25,2024-06-04 13:53:00,NSE,1162.7,1157.05,1160.9,AXIBAN,171175
280,1161.4,2024-06-04 13:54:00,NSE,1163.45,1157.6,1161.75,AXIBAN,137374
281,1154.3,2024-06-04 13:55:00,NSE,1161.3,1154.3,1161.3,AXIBAN,125931
282,1153.95,2024-06-04 13:56:00,NSE,1155.4,1152.5,1154.5,AXIBAN,89832
283,1147.0,2024-06-04 13:57:00,NSE,1154.3,1147.0,1153.55,AXIBAN,81443
