,close,datetime,exchange_code,high,low,open,stock_code,volume
122,1159.5,2024-05-31 11:16:00,NSE,1160.55,1159.5,1160.55,AXIBAN,6819
123,1159.65,2024-05-31 11:17:00,NSE,1160.0,1159.0,1159.5,AXIBAN,12116
124,1159.5,2024-05-31 11:18:00,NSE,1160.0,1159.5,1159.7,AXIBAN,4114
125,1159.15,2024-05-31 11:19:00,NSE,1159.6,1159.0,1159.5,AXIBAN,2152
126,1158.1,2024-05-31 11:20:00,NSE,1159.1,1158.05,1159.1,AXIBAN,6767
127,1157.5,2024-05-31 11:21:00,NSE,1158.35,1157.3,1158.15,AXIBAN,18384
128,1157.9,2024-05-31 11:22:00,NSE,1158.2,1157.4,1157.4,AXIBAN,6363
129,1158.5,2024-05-31 11:23:00,NSE,1158.75,1158.0,1158.0,AXIBAN,2123
130,1157.85,2024-05-31 11:24:00,NSE,1158.8,1157.7,1158.5,AXIBAN,6314
131,1158.5,2024-05-31 11:25:00,NSE,1158.5,1157.5,1157.85,AXIBAN,7268
132,1159.4,2024-05-31 11:26:00,NSE,1159.45,1158.15,1158.6,AXIBAN,3335
133,1160.0,2024-05-31 11:27:00,NSE,1160.3,1159.5,1159.5,AXIBAN,15079
134,1160.35,2024-05-31 11:28:00,NSE,1160.5,1159.6,1160.25,AXIBAN,8696
135,1159.4,2024-05-31 11:29:00,NSE,1160.6,1159.35,1160.35,AXIBAN,13207
136,1160.35,2024-05-31 11:30:00,NSE,1160.45,1159.2,1159.4,AXIBAN,4205
137,1161.65,2024-05-31 11:31:00,NSE,1161.95,1160.35,1160.35,AXIBAN,16112
138,1161.0,2024-05-31 11:32:00,NSE,1161.65,1161.0,1161.65,AXIBAN,3807
139,1160.9,2024-05-31 11:33:00,NSE,1161.05,1160.3,1161.0,AXIBAN,7116
140,1161.45,2024-05-31 11:34:00,NSE,1161.5,1160.45,1160.5,AXIBAN,5231
141,1162.7,2024-05-31 11:35:00,NSE,1162.7,1161.25,1161.35,AXIBAN,6866
142,1163.55,2024-05-31 11:36:00,NSE,1163.65,1162.7,1162.7,AXIBAN,16155
143,1165.2,2024-05-31 11:37:00,NSE,1165.55,1163.2,1163.6,AXIBAN,31479
144,1165.9,2024-05-31 11:38:00,NSE,1166.65,1165.2,1166.0,AXIBAN,33647
145,1165.35,2024-05-31 11:39:00,NSE,1166.0,1165.2,1166.0,AXIBAN,12252
146,1165.9,2024-05-31 11:40:00,NSE,1165.9,1165.05,1165.2,AXIBAN,9772
147,1167.15,2024-05-31 11:41:00,NSE,1167.35,1165.75,1166.0,AXIBAN,8958
148,1167.4,2024-05-31 11:42:00,NSE,1167.95,1167.15,1167.15,AXIBAN,11271
149,1169.45,2024-05-31 11:43:00,NSE,1169.55,1167.4,1167.4,AXIBAN,17796
150,1167.6,2024-05-31 11:44:00,NSE,1169.9,1167.45,1169.55,AXIBAN,15387
151,1169.6,2024-05-31 11:45:00,NSE,1169.65,1167.6,1167.6,AXIBAN,14598
152,1169.4,2024-05-31 11:46:00,NSE,1170.0,1168.9,1169.5,AXIBAN,27791
153,1169.5,2024-05-31 11:47:00,NSE,1169.9,1169.1,1169.1,AXIBAN,9131
154,1168.4,2024-05-31 11:48:00,NSE,1169.7,1168.15,1169.5,AXIBAN,7479
155,1167.9,2024-05-31 11:49:00,NSE,1168.8,1167.65,1168.1,AXIBAN,16151
156,1167.95,2024-05-31 11:50:00,NSE,1168.15,1167.3,1167.95,AXIBAN,10953
157,1167.4,2024-05-31 11:51:00,NSE,1168.05,1167.15,1167.8,AXIBAN,5270
158,1166.6,2024-05-31 11:52:00,NSE,1167.3,1165.7,1167.3,AXIBAN,14400
159,1166.5,2024-05-31 11:53:00,NSE,1167.25,1166.5,1166.75,AXIBAN,11565
160,1167.4,2024-05-31 11:54:00,NSE,1167.5,1166.4,1166.45,AXIBAN,10288
161,1166.2,2024-05-31 11:55:00,NSE,1167.4,1166.0,1167.4,AXIBAN,6202
162,1166.0,2024-05-31 11:56:00,NSE,1166.2,1166.0,1166.2,AXIBAN,24553
163,1166.05,2024-05-31 11:57:00,NSE,1166.05,1166.0,1166.05,AXIBAN,22992
164,1166.55,2024-05-31 11:58:00,NSE,1166.55,1166.0,1166.05,AXIBAN,9402
165,1167.5,2024-05-31 11:59:00,NSE,1167.5,1166.35,1166.35,AXIBAN,16129
166,1167.5,2024-05-31 12:00:00,NSE,1167.7,1167.05,1167.5,AXIBAN,9073
167,1167.9,2024-05-31 12:01:00,NSE,1167.95,1167.2,1167.5,AXIBAN,7184
168,1167.95,2024-05-31 12:02:00,NSE,1168.7,1167.9,1167.9,AXIBAN,8452
169,1167.9,2024-05-31 12:03:00,NSE,1167.9,1167.5,1167.9,AXIBAN,11504
170,1167.8,2024-05-31 12:04:00,NSE,1167.95,1167.45,1167.9,AXIBAN,4413
171,1167.55,2024-05-31 12:05:00,NSE,1167.8,1167.5,1167.5,AXIBAN,16901
172,1166.7,2024-05-31 12:06:00,NSE,1167.65,1166.5,1167.5,AXIBAN,14642
173,1167.55,2024-05-31 12:07:00,NSE,1167.6,1166.4,1166.75,AXIBAN,8932
174,1166.8,2024-05-31 12:08:00,NSE,1167.45,1166.5,1167.45,AXIBAN,8339
175,1167.25,2024-05-31 12:09:00,NSE,1167.3,1166.55,1166.9,AXIBAN,11690
176,1167.1,2024-05-31 12:10:00,NSE,1167.25,1166.7,1167.2,AXIBAN,5902
177,1167.7,2024-05-31 12:11:00,NSE,1168.2,1167.1,1167.2,AXIBAN,6998
178,1167.25,2024-05-31 12:12:00,NSE,1167.7,1167.15,1167.65,AXIBAN,2579
179,1167.35,2024-05-31 12:13:00,NSE,1167.65,1166.55,1167.35,AXIBAN,7572
180,1166.55,2024-05-31 12:14:00,NSE,1167.35,1166.55,1167.25,AXIBAN,6303
181,1166.95,2024-05-31 12:15:00,NSE,1166.95,1166.4,1166.75,AXIBAN,6741
182,1167.85,2024-05-31 12:16:00,NSE,1167.95,1166.8,1166.9,AXIBAN,9609
183,1168.2,2024-05-31 12:17:00,NSE,1168.25,1167.4,1167.55,AXIBAN,6519
184,1167.8,2024-05-31 12:18:00,NSE,1168.2,1167.35,1168.15,AXIBAN,10140
185,1167.55,2024-05-31 12:19:00,NSE,1167.8,1167.35,1167.75,AXIBAN,7615
186,1167.5,2024-05-31 12:20:00,NSE,1168.0,1167.1,1167.45,AXIBAN,9484
187,1168.05,2024-05-31 12:21:00,NSE,1168.45,1167.5,1167.5,AXIBAN,7329
188,1167.3,2024-05-31 12:22:00,NSE,1168.05,1167.1,1168.0,AXIBAN,7686
189,1166.35,2024-05-31 12:23:00,NSE,1167.15,1166.2,1167.0,AXIBAN,7705
190,1166.85,2024-05-31 12:24:00,NSE,1166.95,1165.7,1165.95,AXIBAN,15933
191,1166.7,2024-05-31 12:25:00,NSE,1167.0,1166.4,1166.85,AXIBAN,11046
192,1166.25,2024-05-31 12:26:00,NSE,1166.85,1165.9,1166.65,AXIBAN,4403
193,1166.1,2024-05-31 12:27:00,NSE,1166.25,1165.65,1166.25,AXIBAN,4468
194,1165.65,2024-05-31 12:28:00,NSE,1166.1,1165.5,1166.0,AXIBAN,5210
195,1166.45,2024-05-31 12:29:00,NSE,1166.5,1165.25,1165.65,AXIBAN,15425
196,1167.35,2024-05-31 12:30:00,NSE,1167.4,1166.3,1166.5,AXIBAN,21706
197,1167.65,2024-05-31 12:31:00,NSE,1168.2,1167.25,1167.25,AXIBAN,22850
198,1168.0,2024-05-31 12:32:00,NSE,1168.05,1166.85,1167.8,AXIBAN,14981
199,1166.55,2024-05-31 12:33:00,NSE,1168.1,1166.55,1168.05,AXIBAN,18321
200,1166.0,2024-05-31 12:34:00,NSE,1167.1,1166.0,1167.1,AXIBAN,12186
201,1165.85,2024-05-31 12:35:00,NSE,1166.25,1165.3,1166.05,AXIBAN,20472
202,1165.25,2024-05-31 12:36:00,NSE,1165.95,1164.95,1165.75,AXIBAN,16825
203,1165.9,2024-05-31 12:37:00,NSE,1165.9,1165.0,1165.25,AXIBAN,10815
204,1165.65,2024-05-31 12:38:00,NSE,1165.9,1165.5,1165.75,AXIBAN,6452
205,1165.05,2024-05-31 12:39:00,NSE,1165.65,1163.7,1165.6,AXIBAN,26166
206,1165.2,2024-05-31 12:40:00,NSE,1165.95,1165.0,1165.0,AXIBAN,8202
207,1165.6,2024-05-31 12:41:00,NSE,1165.9,1165.0,1165.15,AXIBAN,9810
208,1166.2,2024-05-31 12:42:00,NSE,1166.2,1165.6,1165.85,AXIBAN,5885
209,1166.65,2024-05-31 12:43:00,NSE,1166.65,1165.95,1166.3,AXIBAN,11579
210,1166.45,2024-05-31 12:44:00,NSE,1166.65,1166.0,1166.65,AXIBAN,5578
211,1166.1,2024-05-31 12:45:00,NSE,1166.45,1166.05,1166.45,AXIBAN,4404
212,1164.9,2024-05-31 12:46:00,NSE,1166.05,1164.75,1166.05,AXIBAN,2742
213,1164.85,2024-05-31 12:47:00,NSE,1165.05,1164.15,1164.55,AXIBAN,8452
214,1165.25,2024-05-31 12:48:00,NSE,1165.35,1164.55,1164.7,AXIBAN,3957
215,1164.55,2024-05-31 12:49:00,NSE,1165.35,1164.25,1165.25,AXIBAN,2765
216,1164.35,2024-05-31 12:50:00,NSE,1165.05,1164.15,1164.5,AXIBAN,3134
217,1164.3,2024-05-31 12:51:00,NSE,1164.3,1163.9,1164.15,AXIBAN,4880
218,1164.3,2024-05-31 12:52:00,NSE,1164.8,1164.25,1164.25,AXIBAN,2829
219,1163.55,2024-05-31 12:53:00,NSE,1164.6,1163.3,1164.25,AXIBAN,7860
220,1163.6,2024-05-31 12:54:00,NSE,1163.95,1163.3,1163.4,AXIBAN,7977
221,1163.3,2024-05-31 12:55:00,NSE,1163.65,1163.0,1163.45,AXIBAN,7358
222,1162.15,2024-05-31 12:56:00,NSE,1163.6,1162.05,1163.3,AXIBAN,10347
223,1162.25,2024-05-31 12:57:00,NSE,1162.7,1162.15,1162.45,AXIBAN,9014
224,1162.05,2024-05-31 12:58:00,NSE,1162.35,1162.0,1162.25,AXIBAN,3666
225,1163.95,2024-05-31 12:59:00,NSE,1163.95,1162.0,1162.0,AXIBAN,35020
226,1162.4,2024-05-31 13:00:00,NSE,1164.15,1162.05,1163.95,AXIBAN,21487
227,1162.75,2024-05-31 13:01:00,NSE,1162.8,1161.4,1161.95,AXIBAN,37625
228,1164.25,2024-05-31 13:02:00,NSE,1164.25,1162.7,1162.7,AXIBAN,7300
229,1164.05,2024-05-31 13:03:00,NSE,1164.9,1164.05,1164.25,AXIBAN,25442
230,1164.4,2024-05-31 13:04:00,NSE,1164.7,1163.5,1164.55,AXIBAN,17901
231,1164.6,2024-05-31 13:05:00,NSE,1165.4,1164.4,1164.55,AXIBAN,26038
232,1164.45,2024-05-31 13:06:00,NSE,1165.05,1164.05,1164.6,AXIBAN,26054
233,1162.8,2024-05-31 13:07:00,NSE,1164.45,1162.8,1164.05,AXIBAN,39720
234,1163.85,2024-05-31 13:08:00,NSE,1163.85,1162.4,1162.75,AXIBAN,35102
235,1163.45,2024-05-31 13:09:00,NSE,1163.95,1163.35,1163.85,AXIBAN,3163
236,1162.65,2024-05-31 13:10:00,NSE,1163.45,1162.6,1163.45,AXIBAN,6711
237,1162.5,2024-05-31 13:11:00,NSE,1162.9,1162.5,1162.6,AXIBAN,5129
238,1162.75,2024-05-31 13:12:00,NSE,1163.15,1162.05,1162.5,AXIBAN,9925
239,1162.65,2024-05-31 13:13:00,NSE,1163.0,1162.4,1162.65,AXIBAN,2633
240,1162.9,2024-05-31 13:14:00,NSE,1162.95,1162.45,1162.65,AXIBAN,2508
241,1163.0,2024-05-31 13:15:00,NSE,1163.45,1162.45,1162.45,AXIBAN,6796
242,1163.95,2024-05-31 13:16:00,NSE,1164.2,1162.85,1162.85,AXIBAN,5873
243,1164.0,2024-05-31 13:17:00,NSE,1164.0,1163.75,1163.9,AXIBAN,3879
244,1163.95,2024-05-31 13:18:00,NSE,1164.0,1163.95,1163.95,AXIBAN,3964
245,1164.85,2024-05-31 13:19:00,NSE,1164.9,1163.95,1164.0,AXIBAN,8871
246,1165.0,2024-05-31 13:20:00,NSE,1165.35,1164.85,1164.85,AXIBAN,8645
247,1165.05,2024-05-31 13:21:00,NSE,1165.1,1164.65,1165.0,AXIBAN,7134
248,1165.15,2024-05-31 13:22:00,NSE,1165.15,1164.9,1165.0,AXIBAN,4919
249,1165.55,2024-05-31 13:23:00,NSE,1165.55,1165.15,1165.2,AXIBAN,5714
250,1165.35,2024-05-31 13:24:00,NSE,1165.9,1165.3,1165.6,AXIBAN,7658
251,1165.9,2024-05-31 13:25:00,NSE,1166.0,1165.45,1165.5,AXIBAN,8545
252,1165.55,2024-05-31 13:26:00,NSE,1166.15,1165.35,1165.7,AXIBAN,9414
253,1165.3,2024-05-31 13:27:00,NSE,1165.55,1165.1,1165.45,AXIBAN,13151
254,1165.7,2024-05-31 13:28:00,NSE,1165.7,1165.3,1165.3,AXIBAN,7991
255,1166.0,2024-05-31 13:29:00,NSE,1166.0,1165.35,1165.65,AXIBAN,8251
256,1165.85,2024-05-31 13:30:00,NSE,1166.0,1165.8,1165.9,AXIBAN,6544
257,1165.45,2024-05-31 13:31:00,NSE,1165.85,1165.35,1165.8,AXIBAN,4949
258,1164.9,2024-05-31 13:32:00,NSE,1165.45,1164.9,1165.45,AXIBAN,7417
259,1164.3,2024-05-31 13:33:00,NSE,1164.95,1164.25,1164.9,AXIBAN,6034
260,1164.45,2024-05-31 13:34:00,NSE,1164.45,1164.05,1164.3,AXIBAN,8435
261,1164.65,2024-05-31 13:35:00,NSE,1164.7,1164.35,1164.35,AXIBAN,5730
262,1164.95,2024-05-31 13:36:00,NSE,1164.95,1164.6,1164.6,AXIBAN,6566
263,1165.3,2024-05-31 13:37:00,NSE,1165.4,1164.9,1164.9,AXIBAN,11749
264,1165.0,2024-05-31 13:38:00,NSE,1165.3,1164.5,1165.25,AXIBAN,7855
265,1165.85,2024-05-31 13:39:00,NSE,1166.0,1164.9,1164.95,AXIBAN,9055
266,1165.9,2024-05-31 13:40:00,NSE,1166.0,1165.65,1165.85,AXIBAN,14600
267,1166.0,2024-05-31 13:41:00,NSE,1166.8,1165.85,1165.85,AXIBAN,19004
268,1165.9,2024-05-31 13:42:00,NSE,1166.0,1165.35,1166.0,AXIBAN,10474
269,1165.8,2024-05-31 13:43:00,NSE,1166.0,1165.6,1166.0,AXIBAN,12517
270,1166.0,2024-05-31 13:44:00,NSE,1166.25,1165.25,1165.45,AXIBAN,20361
271,1166.1,2024-05-31 13:45:00,NSE,1166.2,1165.35,1165.6,AXIBAN,14796
272,1166.85,2024-05-31 13:46:00,NSE,1167.45,1166.05,1166.1,AXIBAN,14631
273,1166.9,2024-05-31 13:47:00,NSE,1167.75,1166.75,1167.3,AXIBAN,25412
274,1167.5,2024-05-31 13:48:00,NSE,1167.95,1166.9,1166.9,AXIBAN,21387
275,1166.75,2024-05-31 13:49:00,NSE,1167.5,1166.6,1167.0,AXIBAN,24297
276,1167.0,2024-05-31 13:50:00,NSE,1167.9,1166.7,1167.1,AXIBAN,20723
277,1166.75,2024-05-31 13:51:00,NSE,1167.65,1166.2,1167.35,AXIBAN,23768
278,1167.2,2024-05-31 13:52:00,NSE,1167.25,1166.2,1167.25,AXIBAN,16836
279,1166.6,2024-05-31 13:53:00,NSE,1167.45,1166.5,1167.1,AXIBAN,13703
280,1167.4,2024-05-31 13:54:00,NSE,1167.4,1166.8,1167.1,AXIBAN,16025
281,1167.45,2024-05-31 13:55:00,NSE,1167.6,1166.7,1167.45,AXIBAN,24769
282,1167.7,2024-05-31 13:56:00,NSE,1167.95,1166.75,1166.85,AXIBAN,30091
283,1166.95,2024-05-31 13:57:00,NSE,1167.7,1166.85,1167.15,AXIBAN,7900
