,close,datetime,exchange_code,high,low,open,stock_code,volume
45,1112.0,2024-06-05 09:59:00,NSE,1113.4,1111.0,1113.0,AXIBAN,93966
46,1115.7,2024-06-05 10:00:00,NSE,1115.7,1112.2,1112.2,AXIBAN,70759
47,1114.2,2024-06-05 10:01:00,NSE,1115.8,1113.55,1115.65,AXIBAN,115186
48,1116.25,2024-06-05 10:02:00,NSE,1116.65,1113.0,1114.65,AXIBAN,103164
49,1114.6,2024-06-05 10:03:00,NSE,1116.55,1113.05,1116.2,AXIBAN,57529
50,1114.0,2024-06-05 10:04:00,NSE,1115.45,1113.25,1114.75,AXIBAN,47454
51,1114.0,2024-06-05 10:05:00,NSE,1115.25,1113.35,1113.95,AXIBAN,41691
52,1112.6,2024-06-05 10:06:00,NSE,1113.95,1112.15,1113.95,AXIBAN,47977
53,1114.95,2024-06-05 10:07:00,NSE,1116.05,1112.0,1112.9,AXIBAN,42092
54,1115.65,2024-06-05 10:08:00,NSE,1116.35,1114.4,1114.95,AXIBAN,30637
55,1122.4,2024-06-05 10:09:00,NSE,1122.4,1115.9,1115.95,AXIBAN,81768
56,1125.0,2024-06-05 10:10:00,NSE,1126.85,1121.95,1121.95,AXIBAN,59129
57,1126.8,2024-06-05 10:11:00,NSE,1126.8,1122.5,1125.1,AXIBAN,71218
58,1127.3,2024-06-05 10:12:00,NSE,1128.6,1123.95,1126.15,AXIBAN,30370
59,1126.25,2024-06-05 10:13:00,NSE,1127.15,1125.0,1127.05,AXIBAN,24133
60,1128.05,2024-06-05 10:14:00,NSE,1128.5,1126.0,1126.6,AXIBAN,36979
61,1126.7,2024-06-05 10:15:00,NSE,1129.75,1126.45,1127.95,AXIBAN,38601
62,1125.25,2024-06-05 10:16:00,NSE,1127.15,1125.0,1126.6,AXIBAN,31792
63,1123.9,2024-06-05 10:17:00,NSE,1126.5,1123.8,1125.5,AXIBAN,34843
64,1124.3,2024-06-05 10:18:00,NSE,1125.25,1122.4,1123.8,AXIBAN,45934
65,1125.0,2024-06-05 10:19:00,NSE,1125.0,1122.65,1124.15,AXIBAN,53107
66,1122.75,2024-06-05 10:20:00,NSE,1125.2,1121.4,1125.2,AXIBAN,132164
67,1121.0,2024-06-05 10:21:00,NSE,1123.8,1120.5,1122.3,AXIBAN,78302
68,1121.0,2024-06-05 10:22:00,NSE,1122.7,1121.0,1121.0,AXIBAN,40618
69,1120.15,2024-06-05 10:23:00,NSE,1122.0,1120.0,1120.5,AXIBAN,47007
70,1120.85,2024-06-05 10:24:00,NSE,1120.9,1120.0,1120.25,AXIBAN,41226
71,1120.7,2024-06-05 10:25:00,NSE,1121.5,1119.85,1120.8,AXIBAN,43752
72,1119.0,2024-06-05 10:26:00,NSE,1120.85,1118.0,1120.65,AXIBAN,37031
73,1115.8,2024-06-05 10:27:00,NSE,1118.95,1115.8,1118.05,AXIBAN,66177
74,1114.0,2024-06-05 10:28:00,NSE,1116.55,1113.0,1115.45,AXIBAN,77621
75,1113.2,2024-06-05 10:29:00,NSE,1114.45,1111.3,1114.0,AXIBAN,83753
76,1116.4,2024-06-05 10:30:00,NSE,1116.4,1111.6,1112.9,AXIBAN,53181
77,1115.95,2024-06-05 10:31:00,NSE,1117.25,1114.95,1115.95,AXIBAN,33217
78,1117.7,2024-06-05 10:32:00,NSE,1118.0,1115.85,1115.85,AXIBAN,28285
79,1117.0,2024-06-05 10:33:00,NSE,1118.7,1115.55,1117.9,AXIBAN,23788
80,1118.25,2024-06-05 10:34:00,NSE,1118.8,1116.6,1116.95,AXIBAN,22799
81,1119.35,2024-06-05 10:35:00,NSE,1120.0,1117.05,1118.25,AXIBAN,31998
82,1118.15,2024-06-05 10:36:00,NSE,1120.9,1117.5,1119.8,AXIBAN,44304
83,1119.6,2024-06-05 10:37:00,NSE,1119.85,1117.45,1117.8,AXIBAN,18271
84,1119.4,2024-06-05 10:38:00,NSE,1120.65,1118.3,1119.6,AXIBAN,21424
85,1119.9,2024-06-05 10:39:00,NSE,1120.15,1118.6,1119.85,AXIBAN,19499
86,1119.7,2024-06-05 10:40:00,NSE,1120.2,1119.0,1120.15,AXIBAN,19430
87,1122.0,2024-06-05 10:41:00,NSE,1122.35,1119.7,1119.7,AXIBAN,29612
88,1120.25,2024-06-05 10:42:00,NSE,1122.4,1119.55,1122.4,AXIBAN,22865
89,1122.85,2024-06-05 10:43:00,NSE,1122.85,1119.95,1120.0,AXIBAN,22166
90,1122.35,2024-06-05 10:44:00,NSE,1123.0,1122.0,1122.8,AXIBAN,19385
91,1121.9,2024-06-05 10:45:00,NSE,1122.4,1121.1,1122.0,AXIBAN,14710
92,1123.0,2024-06-05 10:46:00,NSE,1123.6,1121.6,1121.75,AXIBAN,18968
93,1122.65,2024-06-05 10:47:00,NSE,1123.4,1121.7,1122.45,AXIBAN,40117
94,1123.35,2024-06-05 10:48:00,NSE,1123.35,1121.5,1122.65,AXIBAN,19284
95,1124.35,2024-06-05 10:49:00,NSE,1124.9,1123.3,1123.65,AXIBAN,19092
96,1124.6,2024-06-05 10:50:00,NSE,1125.75,1123.1,1124.15,AXIBAN,33639
97,1124.05,2024-06-05 10:51:00,NSE,1125.25,1123.25,1125.1,AXIBAN,17798
98,1124.25,2024-06-05 10:52:00,NSE,1125.7,1123.95,1124.05,AXIBAN,21752
99,1125.6,2024-06-05 10:53:00,NSE,1126.1,1124.7,1125.0,AXIBAN,20010
100,1124.3,2024-06-05 10:54:00,NSE,1126.05,1123.7,1126.05,AXIBAN,44656
101,1122.8,2024-06-05 10:55:00,NSE,1125.0,1121.6,1124.45,AXIBAN,50235
102,1125.25,2024-06-05 10:56:00,NSE,1127.0,1123.0,1123.35,AXIBAN,19688
103,1128.0,2024-06-05 10:57:00,NSE,1128.0,1125.25,1125.25,AXIBAN,14823
104,1129.75,2024-06-05 10:58:00,NSE,1129.95,1127.65,1128.25,AXIBAN,15076
105,1130.15,2024-06-05 10:59:00,NSE,1131.4,1129.4,1129.75,AXIBAN,17925
106,1133.35,2024-06-05 11:00:00,NSE,1134.0,1130.05,1130.15,AXIBAN,30898
107,1130.35,2024-06-05 11:01:00,NSE,1134.65,1130.05,1133.0,AXIBAN,21752
108,1132.4,2024-06-05 11:02:00,NSE,1132.9,1130.15,1130.35,AXIBAN,22915
109,1133.65,2024-06-05 11:03:00,NSE,1134.9,1132.4,1132.4,AXIBAN,33285
110,1136.8,2024-06-05 11:04:00,NSE,1136.9,1133.25,1134.0,AXIBAN,40051
111,1134.55,2024-06-05 11:05:00,NSE,1136.2,1134.3,1136.2,AXIBAN,31655
112,1138.95,2024-06-05 11:06:00,NSE,1138.95,1134.95,1135.0,AXIBAN,37609
113,1136.8,2024-06-05 11:07:00,NSE,1139.85,1135.95,1138.95,AXIBAN,32246
114,1139.35,2024-06-05 11:08:00,NSE,1139.5,1136.5,1136.5,AXIBAN,14707
115,1136.45,2024-06-05 11:09:00,NSE,1140.0,1136.1,1140.0,AXIBAN,32201
116,1140.0,2024-06-05 11:10:00,NSE,1140.95,1136.55,1136.9,AXIBAN,30995
117,1141.35,2024-06-05 11:11:00,NSE,1144.8,1140.1,1140.15,AXIBAN,45268
118,1139.2,2024-06-05 11:12:00,NSE,1143.5,1138.0,1142.0,AXIBAN,41931
119,1141.4,2024-06-05 11:13:00,NSE,1141.75,1138.85,1139.35,AXIBAN,20293
120,1144.75,2024-06-05 11:14:00,NSE,1144.75,1141.2,1141.4,AXIBAN,28967
121,1142.75,2024-06-05 11:15:00,NSE,1144.95,1142.7,1144.55,AXIBAN,29059
122,1142.05,2024-06-05 11:16:00,NSE,1143.65,1140.9,1142.35,AXIBAN,33333
123,1143.2,2024-06-05 11:17:00,NSE,1145.95,1141.4,1141.65,AXIBAN,30461
124,1144.1,2024-06-05 11:18:00,NSE,1144.1,1141.35,1143.3,AXIBAN,38563
125,1144.05,2024-06-05 11:19:00,NSE,1144.65,1142.65,1144.45,AXIBAN,18864
126,1146.05,2024-06-05 11:20:00,NSE,1148.3,1144.15,1144.15,AXIBAN,137351
127,1146.6,2024-06-05 11:21:00,NSE,1148.3,1146.0,1146.75,AXIBAN,56290
128,1147.0,2024-06-05 11:22:00,NSE,1147.95,1145.0,1147.85,AXIBAN,43192
129,1145.05,2024-06-05 11:23:00,NSE,1147.25,1144.2,1146.75,AXIBAN,18722
130,1143.4,2024-06-05 11:24:00,NSE,1145.8,1143.05,1145.0,AXIBAN,18909
131,1149.2,2024-06-05 11:25:00,NSE,1149.2,1144.05,1144.05,AXIBAN,108922
132,1151.5,2024-06-05 11:26:00,NSE,1152.0,1147.6,1149.3,AXIBAN,57121
133,1148.15,2024-06-05 11:27:00,NSE,1151.55,1148.05,1151.2,AXIBAN,22313
134,1146.75,2024-06-05 11:28:00,NSE,1148.5,1145.65,1148.2,AXIBAN,11786
135,1149.45,2024-06-05 11:29:00,NSE,1149.45,1146.0,1146.6,AXIBAN,21477
136,1149.8,2024-06-05 11:30:00,NSE,1150.05,1148.35,1149.45,AXIBAN,22090
137,1151.8,2024-06-05 11:31:00,NSE,1152.75,1148.5,1149.65,AXIBAN,21603
138,1148.0,2024-06-05 11:32:00,NSE,1151.45,1147.9,1151.1,AXIBAN,19613
139,1146.55,2024-06-05 11:33:00,NSE,1148.9,1145.45,1148.25,AXIBAN,23422
140,1147.75,2024-06-05 11:34:00,NSE,1148.5,1146.55,1146.55,AXIBAN,13296
141,1148.15,2024-06-05 11:35:00,NSE,1148.3,1145.75,1147.25,AXIBAN,16175
142,1146.4,2024-06-05 11:36:00,NSE,1148.15,1145.8,1148.15,AXIBAN,10650
143,1145.9,2024-06-05 11:37:00,NSE,1148.2,1145.4,1146.4,AXIBAN,12330
144,1145.75,2024-06-05 11:38:00,NSE,1147.9,1145.1,1145.9,AXIBAN,38200
145,1145.2,2024-06-05 11:39:00,NSE,1146.45,1143.2,1145.75,AXIBAN,28177
146,1146.15,2024-06-05 11:40:00,NSE,1146.4,1144.55,1144.6,AXIBAN,15272
147,1146.8,2024-06-05 11:41:00,NSE,1148.0,1145.95,1146.3,AXIBAN,15438
148,1145.9,2024-06-05 11:42:00,NSE,1146.8,1144.9,1146.8,AXIBAN,21212
149,1144.75,2024-06-05 11:43:00,NSE,1146.8,1144.15,1145.9,AXIBAN,17929
150,1143.05,2024-06-05 11:44:00,NSE,1144.65,1143.0,1144.5,AXIBAN,19945
151,1142.3,2024-06-05 11:45:00,NSE,1142.95,1142.0,1142.3,AXIBAN,166663
152,1142.0,2024-06-05 11:46:00,NSE,1143.55,1142.0,1142.3,AXIBAN,19808
153,1140.7,2024-06-05 11:47:00,NSE,1142.85,1140.3,1142.05,AXIBAN,46180
154,1137.4,2024-06-05 11:48:00,NSE,1140.85,1137.05,1140.55,AXIBAN,52585
155,1133.45,2024-06-05 11:49:00,NSE,1137.4,1133.2,1137.25,AXIBAN,50280
156,1136.15,2024-06-05 11:50:00,NSE,1137.8,1134.25,1134.4,AXIBAN,24987
157,1136.6,2024-06-05 11:51:00,NSE,1137.9,1135.7,1135.9,AXIBAN,24228
158,1132.1,2024-06-05 11:52:00,NSE,1136.7,1131.7,1136.7,AXIBAN,71918
159,1132.7,2024-06-05 11:53:00,NSE,1134.9,1132.7,1132.9,AXIBAN,28871
160,1131.4,2024-06-05 11:54:00,NSE,1133.5,1131.1,1132.95,AXIBAN,22417
161,1133.7,2024-06-05 11:55:00,NSE,1133.8,1131.6,1131.6,AXIBAN,22607
162,1134.35,2024-06-05 11:56:00,NSE,1134.95,1133.4,1133.8,AXIBAN,24165
163,1137.35,2024-06-05 11:57:00,NSE,1137.45,1133.1,1134.25,AXIBAN,23669
164,1137.3,2024-06-05 11:58:00,NSE,1137.45,1135.0,1137.45,AXIBAN,17083
165,1136.6,2024-06-05 11:59:00,NSE,1137.45,1135.0,1137.45,AXIBAN,19253
166,1137.05,2024-06-05 12:00:00,NSE,1138.95,1136.6,1136.6,AXIBAN,19345
167,1137.8,2024-06-05 12:01:00,NSE,1138.3,1135.75,1136.75,AXIBAN,21209
168,1139.5,2024-06-05 12:02:00,NSE,1140.25,1136.95,1137.75,AXIBAN,39898
169,1139.6,2024-06-05 12:03:00,NSE,1140.5,1137.8,1139.5,AXIBAN,32689
170,1139.9,2024-06-05 12:04:00,NSE,1140.95,1138.25,1139.6,AXIBAN,22815
171,1140.05,2024-06-05 12:05:00,NSE,1141.2,1138.95,1140.5,AXIBAN,46026
172,1139.9,2024-06-05 12:06:00,NSE,1140.95,1139.3,1140.05,AXIBAN,15880
173,1139.2,2024-06-05 12:07:00,NSE,1140.6,1138.75,1139.9,AXIBAN,16502
174,1138.7,2024-06-05 12:08:00,NSE,1140.8,1138.15,1139.9,AXIBAN,23695
175,1139.7,2024-06-05 12:09:00,NSE,1140.05,1138.6,1138.65,AXIBAN,16361
176,1138.25,2024-06-05 12:10:00,NSE,1140.6,1137.65,1139.9,AXIBAN,19791
177,1138.75,2024-06-05 12:11:00,NSE,1139.05,1137.4,1138.65,AXIBAN,23841
178,1138.6,2024-06-05 12:12:00,NSE,1138.85,1136.6,1138.75,AXIBAN,22872
179,1138.6,2024-06-05 12:13:00,NSE,1140.1,1138.15,1138.6,AXIBAN,33166
180,1139.0,2024-06-05 12:14:00,NSE,1140.1,1138.45,1138.75,AXIBAN,31375
181,1141.45,2024-06-05 12:15:00,NSE,1141.45,1139.0,1139.0,AXIBAN,24695
182,1143.4,2024-06-05 12:16:00,NSE,1143.95,1140.95,1141.6,AXIBAN,50277
183,1144.25,2024-06-05 12:17:00,NSE,1144.95,1143.35,1143.4,AXIBAN,34306
184,1144.85,2024-06-05 12:18:00,NSE,1144.9,1143.05,1144.8,AXIBAN,13344
185,1145.5,2024-06-05 12:19:00,NSE,1145.55,1143.6,1144.45,AXIBAN,15638
186,1144.4,2024-06-05 12:20:00,NSE,1145.55,1144.15,1145.25,AXIBAN,11344
187,1145.55,2024-06-05 12:21:00,NSE,1145.8,1144.0,1144.5,AXIBAN,14669
188,1145.0,2024-06-05 12:22:00,NSE,1145.3,1144.0,1145.3,AXIBAN,14862
189,1145.3,2024-06-05 12:23:00,NSE,1145.85,1144.3,1145.0,AXIBAN,18851
190,1145.15,2024-06-05 12:24:00,NSE,1146.8,1144.9,1145.3,AXIBAN,20940
191,1145.15,2024-06-05 12:25:00,NSE,1145.9,1144.5,1145.15,AXIBAN,16462
192,1145.8,2024-06-05 12:26:00,NSE,1145.8,1144.1,1145.15,AXIBAN,10798
193,1144.45,2024-06-05 12:27:00,NSE,1146.6,1144.15,1145.8,AXIBAN,10805
194,1146.3,2024-06-05 12:28:00,NSE,1146.45,1144.3,1144.45,AXIBAN,10061
195,1146.3,2024-06-05 12:29:00,NSE,1146.4,1145.55,1146.1,AXIBAN,10412
196,1148.25,2024-06-05 12:30:00,NSE,1148.4,1145.35,1146.3,AXIBAN,27048
197,1150.05,2024-06-05 12:31:00,NSE,1150.6,1147.6,1148.35,AXIBAN,40277
198,1150.75,2024-06-05 12:32:00,NSE,1150.9,1149.7,1150.15,AXIBAN,16585
199,1151.8,2024-06-05 12:33:00,NSE,1152.5,1150.35,1150.75,AXIBAN,34997
200,1151.2,2024-06-05 12:34:00,NSE,1152.65,1150.8,1152.4,AXIBAN,18430
201,1150.95,2024-06-05 12:35:00,NSE,1151.5,1150.15,1151.05,AXIBAN,20999
202,1152.45,2024-06-05 12:36:00,NSE,1154.15,1150.75,1150.75,AXIBAN,53351
203,1153.35,2024-06-05 12:37:00,NSE,1153.7,1152.3,1152.3,AXIBAN,14164
204,1150.15,2024-06-05 12:38:00,NSE,1153.65,1150.0,1153.2,AXIBAN,27023
205,1150.85,2024-06-05 12:39:00,NSE,1152.95,1150.05,1150.7,AXIBAN,25989
206,1147.8,2024-06-05 12:40:00,NSE,1150.95,1147.5,1150.75,AXIBAN,24067
207,1145.35,2024-06-05 12:41:00,NSE,1148.65,1145.05,1147.8,AXIBAN,31899
208,1146.75,2024-06-05 12:42:00,NSE,1147.25,1144.85,1144.85,AXIBAN,40347
209,1147.0,2024-06-05 12:43:00,NSE,1147.8,1145.95,1146.75,AXIBAN,21105
210,1148.85,2024-06-05 12:44:00,NSE,1149.35,1145.55,1147.0,AXIBAN,40814
211,1147.6,2024-06-05 12:45:00,NSE,1149.7,1146.5,1148.8,AXIBAN,34192
212,1146.75,2024-06-05 12:46:00,NSE,1148.0,1146.3,1147.4,AXIBAN,26721
213,1146.1,2024-06-05 12:47:00,NSE,1148.45,1146.05,1146.7,AXIBAN,36498
214,1146.0,2024-06-05 12:48:00,NSE,1147.3,1144.8,1146.3,AXIBAN,50899
215,1143.25,2024-06-05 12:49:00,NSE,1146.15,1142.5,1146.0,AXIBAN,49424
216,1143.35,2024-06-05 12:50:00,NSE,1143.9,1142.25,1143.0,AXIBAN,36919
217,1144.95,2024-06-05 12:51:00,NSE,1145.75,1142.85,1142.85,AXIBAN,25263
218,1143.8,2024-06-05 12:52:00,NSE,1145.2,1143.3,1144.9,AXIBAN,18055
219,1145.85,2024-06-05 12:53:00,NSE,1145.95,1143.8,1143.8,AXIBAN,11442
220,1145.95,2024-06-05 12:54:00,NSE,1146.75,1145.3,1145.85,AXIBAN,18819
221,1150.95,2024-06-05 12:55:00,NSE,1151.5,1144.45,1145.45,AXIBAN,86260
222,1154.45,2024-06-05 12:56:00,NSE,1154.8,1149.1,1150.95,AXIBAN,95231
223,1156.1,2024-06-05 12:57:00,NSE,1156.4,1152.75,1154.6,AXIBAN,67718
224,1153.7,2024-06-05 12:58:00,NSE,1156.6,1153.7,1156.3,AXIBAN,47938
225,1156.6,2024-06-05 12:59:00,NSE,1156.6,1154.05,1154.05,AXIBAN,54471
226,1156.8,2024-06-05 13:00:00,NSE,1156.9,1154.5,1156.25,AXIBAN,58586
227,1154.65,2024-06-05 13:01:00,NSE,1157.75,1154.55,1156.5,AXIBAN,88670
228,1155.0,2024-06-05 13:02:00,NSE,1156.55,1154.45,1154.6,AXIBAN,52111
229,1156.95,2024-06-05 13:03:00,NSE,1157.25,1154.05,1154.9,AXIBAN,43709
230,1157.85,2024-06-05 13:04:00,NSE,1158.6,1156.95,1156.95,AXIBAN,60046
231,1155.8,2024-06-05 13:05:00,NSE,1157.8,1155.65,1157.6,AXIBAN,30519
232,1155.95,2024-06-05 13:06:00,NSE,1156.6,1153.9,1156.05,AXIBAN,27127
233,1157.0,2024-06-05 13:07:00,NSE,1157.9,1156.05,1156.85,AXIBAN,47332
234,1156.0,2024-06-05 13:08:00,NSE,1157.45,1155.0,1157.0,AXIBAN,27727
235,1155.15,2024-06-05 13:09:00,NSE,1156.35,1154.0,1155.75,AXIBAN,23531
236,1157.7,2024-06-05 13:10:00,NSE,1157.95,1155.1,1155.25,AXIBAN,49979
237,1154.05,2024-06-05 13:11:00,NSE,1157.55,1153.4,1157.55,AXIBAN,23811
238,1153.4,2024-06-05 13:12:00,NSE,1154.65,1152.1,1154.1,AXIBAN,32281
239,1154.4,2024-06-05 13:13:00,NSE,1154.5,1152.65,1153.3,AXIBAN,18712
240,1154.1,2024-06-05 13:14:00,NSE,1154.45,1153.05,1154.45,AXIBAN,25607
241,1154.5,2024-06-05 13:15:00,NSE,1155.5,1153.6,1153.85,AXIBAN,30075
242,1157.25,2024-06-05 13:16:00,NSE,1157.25,1152.9,1154.55,AXIBAN,59466
243,1156.65,2024-06-05 13:17:00,NSE,1157.65,1156.35,1157.45,AXIBAN,30310
244,1155.25,2024-06-05 13:18:00,NSE,1156.9,1155.25,1156.65,AXIBAN,10264
245,1156.5,2024-06-05 13:19:00,NSE,1156.75,1155.0,1155.9,AXIBAN,18360
246,1156.55,2024-06-05 13:20:00,NSE,1157.75,1156.35,1156.4,AXIBAN,48253
247,1158.4,2024-06-05 13:21:00,NSE,1158.4,1155.9,1156.6,AXIBAN,57344
248,1157.6,2024-06-05 13:22:00,NSE,1159.1,1157.6,1158.4,AXIBAN,61724
249,1156.4,2024-06-05 13:23:00,NSE,1158.8,1156.25,1157.75,AXIBAN,26777
250,1156.9,2024-06-05 13:24:00,NSE,1157.85,1155.75,1156.65,AXIBAN,31443
251,1158.0,2024-06-05 13:25:00,NSE,1158.45,1156.55,1156.9,AXIBAN,34133
252,1157.3,2024-06-05 13:26:00,NSE,1158.4,1156.1,1158.0,AXIBAN,43234
253,1156.7,2024-06-05 13:27:00,NSE,1157.15,1156.1,1157.05,AXIBAN,29969
254,1157.3,2024-06-05 13:28:00,NSE,1157.8,1155.95,1156.9,AXIBAN,33688
255,1159.75,2024-06-05 13:29:00,NSE,1159.8,1157.0,1157.35,AXIBAN,65170
256,1158.5,2024-06-05 13:30:00,NSE,1160.0,1158.15,1159.35,AXIBAN,85008
257,1158.4,2024-06-05 13:31:00,NSE,1158.95,1157.3,1158.35,AXIBAN,54170
258,1158.45,2024-06-05 13:32:00,NSE,1159.6,1158.2,1158.4,AXIBAN,36292
259,1160.1,2024-06-05 13:33:00,NSE,1160.4,1158.1,1158.4,AXIBAN,42500
260,1158.65,2024-06-05 13:34:00,NSE,1160.85,1158.5,1160.4,AXIBAN,54721
261,1160.95,2024-06-05 13:35:00,NSE,1160.95,1159.3,1159.35,AXIBAN,46975
262,1160.0,2024-06-05 13:36:00,NSE,1161.15,1159.65,1161.05,AXIBAN,40179
263,1161.35,2024-06-05 13:37:00,NSE,1161.75,1159.9,1160.0,AXIBAN,38652
264,1161.25,2024-06-05 13:38:00,NSE,1162.85,1160.6,1161.35,AXIBAN,36438
265,1161.75,2024-06-05 13:39:00,NSE,1161.95,1161.15,1161.6,AXIBAN,26645
266,1161.75,2024-06-05 13:40:00,NSE,1161.75,1160.9,1161.4,AXIBAN,24257
267,1160.05,2024-06-05 13:41:00,NSE,1161.8,1159.55,1161.8,AXIBAN,51114
268,1161.1,2024-06-05 13:42:00,NSE,1161.6,1159.95,1159.95,AXIBAN,39901
269,1160.85,2024-06-05 13:43:00,NSE,1161.1,1160.0,1161.1,AXIBAN,21562
270,1161.4,2024-06-05 13:44:00,NSE,1161.6,1160.85,1160.9,AXIBAN,23955
271,1162.0,2024-06-05 13:45:00,NSE,1162.0,1161.3,1161.4,AXIBAN,19853
272,1161.5,2024-06-05 13:46:00,NSE,1162.75,1161.2,1162.0,AXIBAN,35703
273,1160.0,2024-06-05 13:47:00,NSE,1161.4,1159.4,1161.3,AXIBAN,87610
274,1160.9,2024-06-05 13:48:00,NSE,1161.75,1159.8,1160.0,AXIBAN,38085
275,1161.3,2024-06-05 13:49:00,NSE,1162.4,1160.75,1161.25,AXIBAN,36507
276,1160.5,2024-06-05 13:50:00,NSE,1161.25,1160.0,1161.15,AXIBAN,31523
277,1159.3,2024-06-05 13:51:00,NSE,1161.45,1159.05,1160.6,AXIBAN,30275
278,1161.55,2024-06-05 13:52:00,NSE,1161.6,1159.35,1159.35,AXIBAN,30548
279,1162.95,2024-06-05 13:53:00,NSE,1163.25,1160.55,1161.75,AXIBAN,65814
280,1163.2,2024-06-05 13:54:00,NSE,1163.75,1162.95,1163.05,AXIBAN,43057
281,1161.95,2024-06-05 13:55:00,NSE,1163.45,1161.95,1163.2,AXIBAN,50980
282,1161.55,2024-06-05 13:56:00,NSE,1163.4,1161.05,1162.35,AXIBAN,48350
283,1161.3,2024-06-05 13:57:00,NSE,1162.1,1160.95,1161.5,AXIBAN,28822
