,close,datetime,exchange_code,high,low,open,stock_code,volume
158,908.5,2024-06-07 11:52:00,NSE,908.65,907.5,907.7,JSWSTE,25414
159,907.75,2024-06-07 11:53:00,NSE,909.0,907.7,908.55,JSWSTE,31705
160,908.25,2024-06-07 11:54:00,NSE,908.3,907.25,907.75,JSWSTE,13869
161,907.75,2024-06-07 11:55:00,NSE,908.95,907.75,908.3,JSWSTE,8754
162,906.35,2024-06-07 11:56:00,NSE,907.9,906.35,907.9,JSWSTE,11198
163,907.6,2024-06-07 11:57:00,NSE,907.6,906.0,906.45,JSWSTE,10862
164,906.3,2024-06-07 11:58:00,NSE,907.65,906.1,907.55,JSWSTE,6414
165,905.95,2024-06-07 11:59:00,NSE,906.5,904.5,906.5,JSWSTE,6915
166,906.0,2024-06-07 12:00:00,NSE,906.0,905.15,905.9,JSWSTE,7076
167,906.35,2024-06-07 12:01:00,NSE,906.8,905.7,906.0,JSWSTE,5060
168,906.2,2024-06-07 12:02:00,NSE,906.75,905.85,906.5,JSWSTE,4672
169,905.8,2024-06-07 12:03:00,NSE,906.2,905.05,906.2,JSWSTE,2629
170,906.4,2024-06-07 12:04:00,NSE,906.65,905.5,905.9,JSWSTE,4265
171,906.3,2024-06-07 12:05:00,NSE,906.85,906.0,906.4,JSWSTE,4116
172,907.15,2024-06-07 12:06:00,NSE,907.55,906.55,906.8,JSWSTE,8501
173,907.4,2024-06-07 12:07:00,NSE,907.45,906.25,907.15,JSWSTE,4308
174,906.25,2024-06-07 12:08:00,NSE,907.55,906.25,907.55,JSWSTE,6440
175,906.3,2024-06-07 12:09:00,NSE,906.7,905.55,906.25,JSWSTE,7037
176,906.7,2024-06-07 12:10:00,NSE,906.8,905.95,906.3,JSWSTE,5442
177,905.45,2024-06-07 12:11:00,NSE,906.65,905.05,906.65,JSWSTE,4129
178,905.5,2024-06-07 12:12:00,NSE,905.9,904.75,904.95,JSWSTE,6820
179,905.35,2024-06-07 12:13:00,NSE,905.65,905.0,905.5,JSWSTE,3530
180,904.45,2024-06-07 12:14:00,NSE,905.45,904.4,905.35,JSWSTE,2256
181,903.6,2024-06-07 12:15:00,NSE,904.55,903.2,904.45,JSWSTE,5038
182,902.65,2024-06-07 12:16:00,NSE,903.95,902.2,903.25,JSWSTE,7191
183,901.4,2024-06-07 12:17:00,NSE,902.7,901.4,902.4,JSWSTE,5330
184,901.8,2024-06-07 12:18:00,NSE,902.8,901.05,901.5,JSWSTE,8954
185,902.0,2024-06-07 12:19:00,NSE,902.8,901.85,902.2,JSWSTE,2077
186,904.0,2024-06-07 12:20:00,NSE,904.0,902.0,902.0,JSWSTE,5425
187,904.0,2024-06-07 12:21:00,NSE,905.0,903.75,904.0,JSWSTE,2260
188,905.6,2024-06-07 12:22:00,NSE,906.45,904.5,904.5,JSWSTE,5747
189,906.75,2024-06-07 12:23:00,NSE,906.95,905.4,905.6,JSWSTE,4651
190,905.45,2024-06-07 12:24:00,NSE,906.9,905.35,906.75,JSWSTE,7769
191,906.45,2024-06-07 12:25:00,NSE,906.45,905.05,905.45,JSWSTE,3743
192,905.45,2024-06-07 12:26:00,NSE,906.55,905.45,906.45,JSWSTE,1536
193,906.1,2024-06-07 12:27:00,NSE,906.1,905.3,905.9,JSWSTE,4129
194,905.95,2024-06-07 12:28:00,NSE,906.4,905.1,906.4,JSWSTE,2363
195,905.9,2024-06-07 12:29:00,NSE,906.5,905.9,905.95,JSWSTE,1179
196,906.4,2024-06-07 12:30:00,NSE,906.6,905.9,905.9,JSWSTE,4872
197,905.85,2024-06-07 12:31:00,NSE,906.4,905.5,906.35,JSWSTE,3656
198,906.05,2024-06-07 12:32:00,NSE,906.2,905.5,906.2,JSWSTE,944
199,905.9,2024-06-07 12:33:00,NSE,906.1,905.55,906.05,JSWSTE,222
200,905.65,2024-06-07 12:34:00,NSE,906.1,905.2,905.9,JSWSTE,2151
201,905.1,2024-06-07 12:35:00,NSE,905.9,905.0,905.9,JSWSTE,3967
202,904.25,2024-06-07 12:36:00,NSE,905.0,904.05,905.0,JSWSTE,2234
203,904.3,2024-06-07 12:37:00,NSE,904.9,904.0,904.55,JSWSTE,1638
204,906.1,2024-06-07 12:38:00,NSE,906.2,904.3,904.3,JSWSTE,3981
205,906.4,2024-06-07 12:39:00,NSE,906.4,906.0,906.0,JSWSTE,3792
206,906.45,2024-06-07 12:40:00,NSE,906.5,906.2,906.4,JSWSTE,2470
207,907.65,2024-06-07 12:41:00,NSE,907.7,906.35,906.45,JSWSTE,5487
208,907.45,2024-06-07 12:42:00,NSE,907.7,907.35,907.45,JSWSTE,1091
209,907.95,2024-06-07 12:43:00,NSE,908.0,907.4,907.55,JSWSTE,4569
210,908.2,2024-06-07 12:44:00,NSE,908.45,907.55,907.55,JSWSTE,2309
211,909.0,2024-06-07 12:45:00,NSE,909.0,908.25,908.25,JSWSTE,8521
212,909.45,2024-06-07 12:46:00,NSE,909.45,908.5,908.8,JSWSTE,7145
213,911.45,2024-06-07 12:47:00,NSE,911.85,909.6,909.6,JSWSTE,48782
214,910.05,2024-06-07 12:48:00,NSE,912.0,910.05,912.0,JSWSTE,10087
215,910.8,2024-06-07 12:49:00,NSE,911.35,910.05,910.05,JSWSTE,8261
216,911.0,2024-06-07 12:50:00,NSE,911.0,910.2,910.85,JSWSTE,6847
217,911.15,2024-06-07 12:51:00,NSE,911.5,911.0,911.0,JSWSTE,2743
218,911.1,2024-06-07 12:52:00,NSE,911.5,910.9,911.15,JSWSTE,3650
219,911.4,2024-06-07 12:53:00,NSE,911.65,910.55,911.3,JSWSTE,8635
220,910.2,2024-06-07 12:54:00,NSE,911.4,910.2,911.4,JSWSTE,4233
221,910.4,2024-06-07 12:55:00,NSE,911.05,909.6,910.2,JSWSTE,5866
222,909.5,2024-06-07 12:56:00,NSE,910.65,909.3,910.4,JSWSTE,6294
223,910.0,2024-06-07 12:57:00,NSE,910.2,909.25,909.5,JSWSTE,3489
224,910.6,2024-06-07 12:58:00,NSE,910.8,909.95,910.1,JSWSTE,3853
225,911.25,2024-06-07 12:59:00,NSE,911.6,910.0,910.45,JSWSTE,7093
226,910.6,2024-06-07 13:00:00,NSE,911.6,910.45,911.55,JSWSTE,4958
227,910.95,2024-06-07 13:01:00,NSE,911.9,910.55,910.6,JSWSTE,4731
228,910.35,2024-06-07 13:02:00,NSE,911.6,910.35,910.85,JSWSTE,4770
229,909.45,2024-06-07 13:03:00,NSE,910.75,909.45,910.35,JSWSTE,1927
230,909.6,2024-06-07 13:04:00,NSE,910.5,909.1,909.5,JSWSTE,13716
231,910.3,2024-06-07 13:05:00,NSE,911.4,909.6,909.6,JSWSTE,3745
232,910.95,2024-06-07 13:06:00,NSE,911.5,910.2,910.55,JSWSTE,3995
233,911.15,2024-06-07 13:07:00,NSE,911.5,910.95,910.95,JSWSTE,2049
234,911.45,2024-06-07 13:08:00,NSE,911.45,910.9,911.2,JSWSTE,2206
235,910.4,2024-06-07 13:09:00,NSE,910.8,910.35,910.8,JSWSTE,4047
236,910.05,2024-06-07 13:10:00,NSE,910.35,909.9,909.95,JSWSTE,2543
237,909.8,2024-06-07 13:11:00,NSE,910.25,909.1,909.9,JSWSTE,3811
238,910.05,2024-06-07 13:12:00,NSE,910.5,908.75,909.95,JSWSTE,7464
239,909.8,2024-06-07 13:13:00,NSE,910.4,909.5,910.05,JSWSTE,1970
240,910.3,2024-06-07 13:14:00,NSE,910.35,909.1,909.8,JSWSTE,4186
241,909.1,2024-06-07 13:15:00,NSE,910.3,909.05,910.3,JSWSTE,3091
242,909.1,2024-06-07 13:16:00,NSE,909.65,909.0,909.45,JSWSTE,1833
243,909.75,2024-06-07 13:17:00,NSE,909.75,909.0,909.15,JSWSTE,3538
244,908.0,2024-06-07 13:18:00,NSE,909.8,908.0,909.8,JSWSTE,3973
245,907.35,2024-06-07 13:19:00,NSE,908.85,907.15,908.35,JSWSTE,2428
246,907.55,2024-06-07 13:20:00,NSE,908.2,906.85,907.2,JSWSTE,2516
247,909.65,2024-06-07 13:21:00,NSE,909.65,907.55,907.55,JSWSTE,8000
248,908.2,2024-06-07 13:22:00,NSE,910.0,908.2,909.65,JSWSTE,3142
249,906.6,2024-06-07 13:23:00,NSE,908.75,906.5,908.2,JSWSTE,11784
250,907.25,2024-06-07 13:24:00,NSE,907.5,905.9,906.95,JSWSTE,10873
251,907.65,2024-06-07 13:25:00,NSE,908.3,906.8,907.05,JSWSTE,9125
252,908.1,2024-06-07 13:26:00,NSE,909.1,907.9,908.3,JSWSTE,6646
253,908.55,2024-06-07 13:27:00,NSE,909.2,907.95,908.6,JSWSTE,4786
254,908.35,2024-06-07 13:28:00,NSE,908.8,908.15,908.6,JSWSTE,2949
255,907.05,2024-06-07 13:29:00,NSE,908.6,907.0,908.5,JSWSTE,3861
256,907.45,2024-06-07 13:30:00,NSE,908.5,907.0,907.05,JSWSTE,6767
257,908.05,2024-06-07 13:31:00,NSE,908.7,907.45,907.45,JSWSTE,5892
258,908.2,2024-06-07 13:32:00,NSE,908.75,907.5,908.15,JSWSTE,5449
259,908.0,2024-06-07 13:33:00,NSE,908.5,906.8,908.5,JSWSTE,5303
260,907.5,2024-06-07 13:34:00,NSE,908.2,907.5,908.0,JSWSTE,3036
261,908.35,2024-06-07 13:35:00,NSE,908.55,907.5,907.5,JSWSTE,792
262,908.35,2024-06-07 13:36:00,NSE,909.0,908.0,908.45,JSWSTE,2491
263,909.0,2024-06-07 13:37:00,NSE,909.0,908.35,908.35,JSWSTE,762
264,909.1,2024-06-07 13:38:00,NSE,909.75,908.85,909.0,JSWSTE,8444
265,909.55,2024-06-07 13:39:00,NSE,909.55,908.25,909.2,JSWSTE,2239
266,909.95,2024-06-07 13:40:00,NSE,909.95,908.45,909.1,JSWSTE,6564
267,910.7,2024-06-07 13:41:00,NSE,910.9,909.45,909.45,JSWSTE,5810
268,910.35,2024-06-07 13:42:00,NSE,910.8,909.8,910.7,JSWSTE,2754
269,910.25,2024-06-07 13:43:00,NSE,910.55,909.95,910.35,JSWSTE,2092
270,910.6,2024-06-07 13:44:00,NSE,910.75,910.05,910.6,JSWSTE,7140
271,910.25,2024-06-07 13:45:00,NSE,910.8,909.9,910.8,JSWSTE,6792
272,911.0,2024-06-07 13:46:00,NSE,911.3,910.1,910.65,JSWSTE,10804
273,911.2,2024-06-07 13:47:00,NSE,911.6,910.65,911.3,JSWSTE,8529
274,911.05,2024-06-07 13:48:00,NSE,911.2,910.2,911.2,JSWSTE,5634
275,911.4,2024-06-07 13:49:00,NSE,911.55,910.55,911.05,JSWSTE,13367
276,912.05,2024-06-07 13:50:00,NSE,912.4,911.2,911.2,JSWSTE,24391
277,912.75,2024-06-07 13:51:00,NSE,913.45,911.95,912.0,JSWSTE,25954
278,913.05,2024-06-07 13:52:00,NSE,913.5,912.35,912.75,JSWSTE,27518
279,912.75,2024-06-07 13:53:00,NSE,913.3,912.35,913.0,JSWSTE,27247
280,912.7,2024-06-07 13:54:00,NSE,913.25,912.0,912.85,JSWSTE,44873
281,911.3,2024-06-07 13:55:00,NSE,913.65,911.3,912.8,JSWSTE,28738
282,911.05,2024-06-07 13:56:00,NSE,911.6,910.55,911.45,JSWSTE,13951
283,909.2,2024-06-07 13:57:00,NSE,911.05,908.9,911.05,JSWSTE,11853
284,909.9,2024-06-07 13:58:00,NSE,910.0,908.1,909.1,JSWSTE,7391
285,908.8,2024-06-07 13:59:00,NSE,910.65,908.65,910.15,JSWSTE,6042
286,908.25,2024-06-07 14:00:00,NSE,909.55,908.2,908.7,JSWSTE,4944
287,908.3,2024-06-07 14:01:00,NSE,909.25,908.0,908.25,JSWSTE,7279
288,909.2,2024-06-07 14:02:00,NSE,909.55,908.1,908.3,JSWSTE,2978
289,909.5,2024-06-07 14:03:00,NSE,909.7,908.75,909.1,JSWSTE,2611
290,909.75,2024-06-07 14:04:00,NSE,910.35,908.95,909.25,JSWSTE,5724
291,909.45,2024-06-07 14:05:00,NSE,910.05,909.05,909.75,JSWSTE,8595
292,908.5,2024-06-07 14:06:00,NSE,910.45,908.35,909.0,JSWSTE,10918
293,909.1,2024-06-07 14:07:00,NSE,909.1,907.55,908.5,JSWSTE,9229
294,908.75,2024-06-07 14:08:00,NSE,909.3,908.45,909.3,JSWSTE,2217
295,909.6,2024-06-07 14:09:00,NSE,909.75,908.75,908.75,JSWSTE,4025
296,909.05,2024-06-07 14:10:00,NSE,909.6,908.7,909.45,JSWSTE,2571
297,908.7,2024-06-07 14:11:00,NSE,909.2,908.5,909.05,JSWSTE,960
298,908.65,2024-06-07 14:12:00,NSE,909.15,908.15,908.85,JSWSTE,3258
299,908.25,2024-06-07 14:13:00,NSE,909.0,908.25,908.85,JSWSTE,2794
300,908.15,2024-06-07 14:14:00,NSE,908.8,908.1,908.25,JSWSTE,2893
301,908.55,2024-06-07 14:15:00,NSE,909.2,908.05,908.15,JSWSTE,4743
302,909.2,2024-06-07 14:16:00,NSE,909.7,908.45,908.55,JSWSTE,2743
303,909.65,2024-06-07 14:17:00,NSE,910.15,908.8,909.2,JSWSTE,8482
304,909.55,2024-06-07 14:18:00,NSE,910.35,909.5,909.9,JSWSTE,8126
305,909.95,2024-06-07 14:19:00,NSE,910.25,909.15,909.5,JSWSTE,8450
306,910.5,2024-06-07 14:20:00,NSE,910.95,909.8,909.8,JSWSTE,8985
307,911.6,2024-06-07 14:21:00,NSE,911.95,910.6,910.65,JSWSTE,6200
308,911.05,2024-06-07 14:22:00,NSE,911.5,910.35,911.5,JSWSTE,5737
309,911.35,2024-06-07 14:23:00,NSE,911.45,910.35,911.05,JSWSTE,3711
