,close,datetime,exchange_code,high,low,open,stock_code,volume
33,917.7,2024-06-20 09:47:00,NSE,918.2,917.0,917.75,JSWSTE,2420
34,917.35,2024-06-20 09:48:00,NSE,918.65,917.35,917.35,JSWSTE,4012
35,917.6,2024-06-20 09:49:00,NSE,918.0,917.05,917.35,JSWSTE,1760
36,917.65,2024-06-20 09:50:00,NSE,918.25,917.35,917.75,JSWSTE,3099
37,917.6,2024-06-20 09:51:00,NSE,918.45,917.6,917.65,JSWSTE,1812
38,918.7,2024-06-20 09:52:00,NSE,919.65,917.65,917.65,JSWSTE,7172
39,918.75,2024-06-20 09:53:00,NSE,919.9,918.6,919.0,JSWSTE,5373
40,919.95,2024-06-20 09:54:00,NSE,919.95,918.5,918.7,JSWSTE,10666
41,920.95,2024-06-20 09:55:00,NSE,921.5,919.95,919.95,JSWSTE,16558
42,920.1,2024-06-20 09:56:00,NSE,922.15,919.45,920.95,JSWSTE,11364
43,920.0,2024-06-20 09:57:00,NSE,920.2,919.45,920.05,JSWSTE,3362
44,920.75,2024-06-20 09:58:00,NSE,920.95,919.8,920.0,JSWSTE,2457
45,922.0,2024-06-20 09:59:00,NSE,922.05,920.9,920.9,JSWSTE,7457
46,922.5,2024-06-20 10:00:00,NSE,923.4,922.0,922.0,JSWSTE,8189
47,922.9,2024-06-20 10:01:00,NSE,923.0,922.3,922.5,JSWSTE,7977
48,922.6,2024-06-20 10:02:00,NSE,922.95,922.3,922.9,JSWSTE,4736
49,922.95,2024-06-20 10:03:00,NSE,923.1,922.3,922.7,JSWSTE,3485
50,923.25,2024-06-20 10:04:00,NSE,923.45,922.3,922.95,JSWSTE,3560
51,922.6,2024-06-20 10:05:00,NSE,923.35,922.05,923.15,JSWSTE,6368
52,921.8,2024-06-20 10:06:00,NSE,922.65,921.45,922.15,JSWSTE,4234
53,922.25,2024-06-20 10:07:00,NSE,922.65,921.8,921.8,JSWSTE,3375
54,922.4,2024-06-20 10:08:00,NSE,923.2,922.05,922.25,JSWSTE,7326
55,923.3,2024-06-20 10:09:00,NSE,923.6,922.4,922.4,JSWSTE,6174
56,924.3,2024-06-20 10:10:00,NSE,924.65,923.25,923.25,JSWSTE,5263
57,923.15,2024-06-20 10:11:00,NSE,924.6,923.05,924.3,JSWSTE,6376
58,923.45,2024-06-20 10:12:00,NSE,923.95,923.0,923.15,JSWSTE,3182
59,923.65,2024-06-20 10:13:00,NSE,924.25,923.05,923.3,JSWSTE,3977
60,924.35,2024-06-20 10:14:00,NSE,924.8,923.5,923.65,JSWSTE,4300
61,924.65,2024-06-20 10:15:00,NSE,925.5,924.05,924.3,JSWSTE,10482
62,924.75,2024-06-20 10:16:00,NSE,925.0,923.9,924.65,JSWSTE,2708
63,925.5,2024-06-20 10:17:00,NSE,925.6,924.55,924.75,JSWSTE,5775
64,925.5,2024-06-20 10:18:00,NSE,925.5,924.4,924.95,JSWSTE,2869
65,925.5,2024-06-20 10:19:00,NSE,925.85,925.15,925.15,JSWSTE,3484
66,925.5,2024-06-20 10:20:00,NSE,925.8,925.15,925.15,JSWSTE,2073
67,925.75,2024-06-20 10:21:00,NSE,925.8,925.45,925.45,JSWSTE,1333
68,925.5,2024-06-20 10:22:00,NSE,925.85,925.5,925.8,JSWSTE,2118
69,925.0,2024-06-20 10:23:00,NSE,925.5,925.0,925.5,JSWSTE,1893
70,924.7,2024-06-20 10:24:00,NSE,925.0,924.2,924.7,JSWSTE,2739
71,924.6,2024-06-20 10:25:00,NSE,924.9,924.45,924.7,JSWSTE,2357
72,925.35,2024-06-20 10:26:00,NSE,925.9,925.2,925.4,JSWSTE,4336
73,925.75,2024-06-20 10:27:00,NSE,925.9,925.05,925.3,JSWSTE,3227
74,925.1,2024-06-20 10:28:00,NSE,925.75,925.1,925.4,JSWSTE,1332
75,925.85,2024-06-20 10:29:00,NSE,925.85,925.45,925.7,JSWSTE,2951
76,925.5,2024-06-20 10:30:00,NSE,925.85,925.3,925.85,JSWSTE,34561
77,924.55,2024-06-20 10:31:00,NSE,925.85,924.45,925.2,JSWSTE,64148
78,925.0,2024-06-20 10:32:00,NSE,925.5,924.45,924.45,JSWSTE,16778
79,924.85,2024-06-20 10:33:00,NSE,925.25,924.6,924.95,JSWSTE,4514
80,923.7,2024-06-20 10:34:00,NSE,924.8,923.3,924.8,JSWSTE,10576
81,924.35,2024-06-20 10:35:00,NSE,924.35,923.6,923.8,JSWSTE,3937
82,924.2,2024-06-20 10:36:00,NSE,924.6,923.85,924.35,JSWSTE,1998
83,923.6,2024-06-20 10:37:00,NSE,924.55,923.6,924.55,JSWSTE,3788
84,923.25,2024-06-20 10:38:00,NSE,924.15,923.15,923.7,JSWSTE,1944
85,924.5,2024-06-20 10:39:00,NSE,924.5,923.25,923.25,JSWSTE,4317
86,923.8,2024-06-20 10:40:00,NSE,924.85,923.35,924.5,JSWSTE,21071
87,924.35,2024-06-20 10:41:00,NSE,924.75,923.8,923.8,JSWSTE,4671
88,924.8,2024-06-20 10:42:00,NSE,925.35,924.35,924.35,JSWSTE,31043
89,924.0,2024-06-20 10:43:00,NSE,924.85,924.0,924.8,JSWSTE,961
90,924.3,2024-06-20 10:44:00,NSE,924.4,924.0,924.0,JSWSTE,1434
91,924.2,2024-06-20 10:45:00,NSE,925.0,924.0,924.3,JSWSTE,3181
92,924.4,2024-06-20 10:46:00,NSE,924.95,924.05,924.2,JSWSTE,1553
93,924.45,2024-06-20 10:47:00,NSE,924.85,924.2,924.85,JSWSTE,481
94,924.1,2024-06-20 10:48:00,NSE,924.55,924.1,924.55,JSWSTE,2604
95,924.05,2024-06-20 10:49:00,NSE,924.05,923.25,923.25,JSWSTE,5493
96,924.05,2024-06-20 10:50:00,NSE,924.35,923.6,923.8,JSWSTE,1396
97,924.05,2024-06-20 10:51:00,NSE,924.1,923.6,924.05,JSWSTE,2857
98,924.25,2024-06-20 10:52:00,NSE,924.25,923.75,923.75,JSWSTE,4150
99,924.6,2024-06-20 10:53:00,NSE,924.6,924.1,924.25,JSWSTE,3094
100,924.6,2024-06-20 10:54:00,NSE,925.45,924.0,924.0,JSWSTE,12435
101,923.6,2024-06-20 10:55:00,NSE,924.7,923.2,924.7,JSWSTE,37842
102,925.15,2024-06-20 10:56:00,NSE,925.15,923.55,923.8,JSWSTE,22082
103,925.5,2024-06-20 10:57:00,NSE,925.5,924.7,925.05,JSWSTE,14493
104,925.3,2024-06-20 10:58:00,NSE,925.75,924.5,925.45,JSWSTE,11472
105,924.9,2024-06-20 10:59:00,NSE,925.05,924.45,925.0,JSWSTE,1848
106,924.9,2024-06-20 11:00:00,NSE,925.1,924.6,924.9,JSWSTE,596
107,924.9,2024-06-20 11:01:00,NSE,924.9,924.5,924.8,JSWSTE,654
108,924.65,2024-06-20 11:02:00,NSE,924.9,924.0,924.9,JSWSTE,32199
109,925.0,2024-06-20 11:03:00,NSE,925.0,924.0,924.15,JSWSTE,4475
110,924.75,2024-06-20 11:04:00,NSE,925.8,924.45,925.1,JSWSTE,7644
111,924.35,2024-06-20 11:05:00,NSE,924.9,923.75,924.75,JSWSTE,23587
112,924.0,2024-06-20 11:06:00,NSE,924.75,924.0,924.35,JSWSTE,1246
113,924.5,2024-06-20 11:07:00,NSE,925.3,924.5,924.75,JSWSTE,13761
114,924.45,2024-06-20 11:08:00,NSE,924.9,923.85,924.8,JSWSTE,1254
115,924.85,2024-06-20 11:09:00,NSE,925.3,924.6,924.8,JSWSTE,9122
116,924.75,2024-06-20 11:10:00,NSE,925.0,924.65,925.0,JSWSTE,61151
117,924.65,2024-06-20 11:11:00,NSE,925.0,924.05,924.75,JSWSTE,1893
118,925.0,2024-06-20 11:12:00,NSE,925.0,923.95,924.6,JSWSTE,1548
119,924.4,2024-06-20 11:13:00,NSE,925.0,923.8,925.0,JSWSTE,850
120,922.65,2024-06-20 11:14:00,NSE,924.35,922.35,923.85,JSWSTE,3560
121,922.95,2024-06-20 11:15:00,NSE,923.5,922.15,922.75,JSWSTE,1183
122,923.35,2024-06-20 11:16:00,NSE,923.5,922.55,923.1,JSWSTE,2729
123,924.0,2024-06-20 11:17:00,NSE,924.0,923.35,923.35,JSWSTE,2434
124,923.75,2024-06-20 11:18:00,NSE,924.25,923.75,924.2,JSWSTE,1348
125,923.7,2024-06-20 11:19:00,NSE,924.0,923.65,923.75,JSWSTE,4232
126,923.4,2024-06-20 11:20:00,NSE,923.7,923.35,923.7,JSWSTE,2549
127,923.2,2024-06-20 11:21:00,NSE,923.6,923.05,923.05,JSWSTE,4373
128,923.8,2024-06-20 11:22:00,NSE,923.85,923.3,923.3,JSWSTE,764
129,923.55,2024-06-20 11:23:00,NSE,923.9,923.4,923.8,JSWSTE,565
130,923.75,2024-06-20 11:24:00,NSE,923.75,923.6,923.6,JSWSTE,1580
131,924.0,2024-06-20 11:25:00,NSE,924.0,923.75,923.75,JSWSTE,466
132,923.95,2024-06-20 11:26:00,NSE,924.0,923.85,924.0,JSWSTE,748
133,923.6,2024-06-20 11:27:00,NSE,923.9,923.25,923.9,JSWSTE,904
134,923.95,2024-06-20 11:28:00,NSE,924.0,923.55,923.55,JSWSTE,1980
135,923.45,2024-06-20 11:29:00,NSE,924.0,923.05,923.95,JSWSTE,2328
136,924.6,2024-06-20 11:30:00,NSE,924.6,923.4,923.4,JSWSTE,15535
137,924.7,2024-06-20 11:31:00,NSE,924.75,924.25,924.6,JSWSTE,5561
138,924.35,2024-06-20 11:32:00,NSE,924.9,924.2,924.7,JSWSTE,4409
139,924.85,2024-06-20 11:33:00,NSE,924.9,924.2,924.45,JSWSTE,3123
140,924.85,2024-06-20 11:34:00,NSE,925.0,924.35,924.65,JSWSTE,7019
141,923.75,2024-06-20 11:35:00,NSE,925.0,923.75,924.8,JSWSTE,66857
142,923.05,2024-06-20 11:36:00,NSE,923.75,923.05,923.75,JSWSTE,2925
143,923.1,2024-06-20 11:37:00,NSE,923.3,923.05,923.05,JSWSTE,2515
144,921.85,2024-06-20 11:38:00,NSE,922.5,921.85,922.5,JSWSTE,10564
145,923.25,2024-06-20 11:39:00,NSE,923.25,921.7,921.85,JSWSTE,1645
146,922.8,2024-06-20 11:40:00,NSE,923.35,922.55,923.25,JSWSTE,3348
147,923.15,2024-06-20 11:41:00,NSE,923.25,922.8,922.8,JSWSTE,821
148,923.95,2024-06-20 11:42:00,NSE,923.95,923.15,923.15,JSWSTE,2324
149,923.3,2024-06-20 11:43:00,NSE,923.85,922.5,923.75,JSWSTE,17260
150,923.95,2024-06-20 11:44:00,NSE,924.0,923.3,923.3,JSWSTE,3786
151,923.85,2024-06-20 11:45:00,NSE,924.4,923.85,924.0,JSWSTE,8655
152,923.9,2024-06-20 11:46:00,NSE,923.95,923.9,923.95,JSWSTE,2170
153,923.15,2024-06-20 11:47:00,NSE,923.85,923.15,923.85,JSWSTE,14130
154,924.0,2024-06-20 11:48:00,NSE,924.0,923.15,923.15,JSWSTE,4374
155,925.8,2024-06-20 11:49:00,NSE,925.8,924.0,924.0,JSWSTE,10604
156,925.9,2024-06-20 11:50:00,NSE,926.0,925.3,925.8,JSWSTE,9745
157,925.85,2024-06-20 11:51:00,NSE,926.0,925.25,925.9,JSWSTE,3551
158,926.8,2024-06-20 11:52:00,NSE,927.0,925.85,925.85,JSWSTE,10851
159,926.5,2024-06-20 11:53:00,NSE,926.65,926.2,926.65,JSWSTE,1672
160,926.95,2024-06-20 11:54:00,NSE,927.3,926.5,926.5,JSWSTE,7651
161,927.5,2024-06-20 11:55:00,NSE,927.5,927.0,927.2,JSWSTE,3600
162,928.2,2024-06-20 11:56:00,NSE,928.75,927.25,927.5,JSWSTE,15175
163,927.6,2024-06-20 11:57:00,NSE,928.15,927.3,928.15,JSWSTE,5933
164,927.5,2024-06-20 11:58:00,NSE,928.25,927.05,927.4,JSWSTE,9095
165,927.35,2024-06-20 11:59:00,NSE,927.95,927.25,927.25,JSWSTE,5087
166,927.55,2024-06-20 12:00:00,NSE,927.9,927.35,927.35,JSWSTE,4070
167,927.9,2024-06-20 12:01:00,NSE,928.4,927.55,927.6,JSWSTE,9167
168,929.0,2024-06-20 12:02:00,NSE,929.0,927.75,927.75,JSWSTE,13551
169,928.8,2024-06-20 12:03:00,NSE,928.9,927.9,928.85,JSWSTE,23997
170,929.75,2024-06-20 12:04:00,NSE,929.95,928.65,928.8,JSWSTE,11595
171,931.7,2024-06-20 12:05:00,NSE,932.0,929.95,929.95,JSWSTE,37028
172,932.7,2024-06-20 12:06:00,NSE,932.8,931.5,931.7,JSWSTE,13867
173,932.55,2024-06-20 12:07:00,NSE,933.8,932.25,932.9,JSWSTE,16417
174,932.05,2024-06-20 12:08:00,NSE,933.4,932.05,933.0,JSWSTE,7794
175,931.65,2024-06-20 12:09:00,NSE,932.65,931.55,932.05,JSWSTE,10190
176,930.9,2024-06-20 12:10:00,NSE,932.4,930.9,931.65,JSWSTE,14314
177,930.75,2024-06-20 12:11:00,NSE,931.5,930.05,931.45,JSWSTE,6600
178,931.55,2024-06-20 12:12:00,NSE,931.55,930.9,930.9,JSWSTE,4926
179,931.45,2024-06-20 12:13:00,NSE,931.55,931.4,931.55,JSWSTE,2783
180,931.45,2024-06-20 12:14:00,NSE,931.55,931.25,931.5,JSWSTE,2251
181,931.5,2024-06-20 12:15:00,NSE,931.5,931.4,931.5,JSWSTE,2968
182,931.4,2024-06-20 12:16:00,NSE,931.4,931.0,931.0,JSWSTE,1892
183,931.05,2024-06-20 12:17:00,NSE,931.4,931.05,931.2,JSWSTE,3484
184,931.7,2024-06-20 12:18:00,NSE,931.7,931.35,931.35,JSWSTE,3748
185,932.05,2024-06-20 12:19:00,NSE,932.4,931.95,932.0,JSWSTE,9113
186,933.0,2024-06-20 12:20:00,NSE,933.0,932.3,932.3,JSWSTE,6955
187,933.0,2024-06-20 12:21:00,NSE,933.0,932.2,933.0,JSWSTE,5200
188,932.6,2024-06-20 12:22:00,NSE,933.0,932.6,933.0,JSWSTE,2861
189,932.65,2024-06-20 12:23:00,NSE,932.9,932.25,932.9,JSWSTE,6233
190,932.6,2024-06-20 12:24:00,NSE,932.75,932.2,932.75,JSWSTE,3310
191,932.95,2024-06-20 12:25:00,NSE,932.95,932.25,932.6,JSWSTE,7255
192,932.9,2024-06-20 12:26:00,NSE,932.9,932.7,932.7,JSWSTE,2219
193,934.55,2024-06-20 12:27:00,NSE,934.55,932.55,932.85,JSWSTE,16983
194,935.7,2024-06-20 12:28:00,NSE,935.8,934.25,934.4,JSWSTE,39844
195,936.05,2024-06-20 12:29:00,NSE,936.45,935.1,935.7,JSWSTE,26173
196,934.05,2024-06-20 12:30:00,NSE,936.35,934.0,936.1,JSWSTE,9935
197,934.65,2024-06-20 12:31:00,NSE,935.35,934.05,934.05,JSWSTE,8294
198,935.55,2024-06-20 12:32:00,NSE,935.85,934.1,934.6,JSWSTE,7990
199,934.75,2024-06-20 12:33:00,NSE,935.8,934.5,935.5,JSWSTE,2647
200,935.0,2024-06-20 12:34:00,NSE,935.5,934.5,934.8,JSWSTE,5236
201,934.7,2024-06-20 12:35:00,NSE,935.0,934.55,934.8,JSWSTE,3071
202,934.4,2024-06-20 12:36:00,NSE,934.75,934.4,934.7,JSWSTE,3642
203,934.55,2024-06-20 12:37:00,NSE,934.6,934.1,934.6,JSWSTE,5189
204,935.45,2024-06-20 12:38:00,NSE,935.75,934.2,934.45,JSWSTE,9085
205,933.3,2024-06-20 12:39:00,NSE,935.7,933.3,935.7,JSWSTE,9381
206,932.0,2024-06-20 12:40:00,NSE,933.7,931.7,933.7,JSWSTE,16014
207,932.65,2024-06-20 12:41:00,NSE,933.0,932.05,932.1,JSWSTE,2545
208,932.15,2024-06-20 12:42:00,NSE,932.9,932.15,932.5,JSWSTE,2121
209,933.8,2024-06-20 12:43:00,NSE,934.4,932.3,932.65,JSWSTE,22988
210,934.35,2024-06-20 12:44:00,NSE,934.95,933.7,933.7,JSWSTE,9742
211,934.0,2024-06-20 12:45:00,NSE,934.7,933.8,934.35,JSWSTE,5916
212,934.25,2024-06-20 12:46:00,NSE,934.45,933.9,934.15,JSWSTE,3672
213,934.0,2024-06-20 12:47:00,NSE,934.2,933.4,934.15,JSWSTE,18296
214,933.75,2024-06-20 12:48:00,NSE,934.3,933.6,933.6,JSWSTE,3932
215,934.1,2024-06-20 12:49:00,NSE,934.25,933.5,933.75,JSWSTE,4837
216,934.2,2024-06-20 12:50:00,NSE,934.5,933.9,934.15,JSWSTE,5387
217,934.35,2024-06-20 12:51:00,NSE,934.5,933.55,934.35,JSWSTE,2509
218,934.4,2024-06-20 12:52:00,NSE,934.95,934.3,934.4,JSWSTE,6094
219,934.4,2024-06-20 12:53:00,NSE,934.9,934.3,934.5,JSWSTE,1687
220,934.55,2024-06-20 12:54:00,NSE,934.9,934.2,934.45,JSWSTE,3163
221,934.5,2024-06-20 12:55:00,NSE,934.9,934.1,934.55,JSWSTE,2185
222,934.45,2024-06-20 12:56:00,NSE,934.85,933.95,934.4,JSWSTE,3611
223,933.9,2024-06-20 12:57:00,NSE,934.5,933.6,934.5,JSWSTE,2319
224,933.95,2024-06-20 12:58:00,NSE,934.0,933.4,933.95,JSWSTE,2987
225,934.3,2024-06-20 12:59:00,NSE,934.5,934.0,934.0,JSWSTE,3304
226,934.8,2024-06-20 13:00:00,NSE,934.8,934.4,934.45,JSWSTE,1593
227,935.95,2024-06-20 13:01:00,NSE,935.95,934.75,934.8,JSWSTE,18337
228,935.65,2024-06-20 13:02:00,NSE,935.95,935.0,935.9,JSWSTE,3436
229,935.3,2024-06-20 13:03:00,NSE,935.65,935.0,935.65,JSWSTE,1915
230,935.45,2024-06-20 13:04:00,NSE,935.7,935.05,935.35,JSWSTE,5642
231,935.85,2024-06-20 13:05:00,NSE,935.95,935.3,935.45,JSWSTE,7176
232,936.25,2024-06-20 13:06:00,NSE,936.4,935.5,935.9,JSWSTE,12467
233,934.8,2024-06-20 13:07:00,NSE,935.95,934.5,935.3,JSWSTE,12112
234,936.0,2024-06-20 13:08:00,NSE,936.0,934.7,934.9,JSWSTE,3743
235,935.35,2024-06-20 13:09:00,NSE,936.1,935.15,936.1,JSWSTE,3932
236,935.65,2024-06-20 13:10:00,NSE,936.0,935.25,935.8,JSWSTE,6200
237,935.7,2024-06-20 13:11:00,NSE,935.95,935.45,935.85,JSWSTE,3950
238,935.4,2024-06-20 13:12:00,NSE,935.85,935.0,935.8,JSWSTE,5453
239,934.8,2024-06-20 13:13:00,NSE,935.8,934.2,935.35,JSWSTE,17767
240,934.2,2024-06-20 13:14:00,NSE,934.9,933.5,934.8,JSWSTE,6316
241,933.75,2024-06-20 13:15:00,NSE,934.45,933.5,934.2,JSWSTE,4399
242,933.55,2024-06-20 13:16:00,NSE,933.95,933.0,933.75,JSWSTE,7408
243,933.45,2024-06-20 13:17:00,NSE,933.5,932.7,933.15,JSWSTE,5121
244,933.7,2024-06-20 13:18:00,NSE,933.7,933.0,933.0,JSWSTE,2081
245,934.35,2024-06-20 13:19:00,NSE,934.5,933.65,933.7,JSWSTE,3831
246,936.35,2024-06-20 13:20:00,NSE,936.5,934.05,934.5,JSWSTE,17506
247,936.35,2024-06-20 13:21:00,NSE,936.95,935.05,936.55,JSWSTE,18177
248,936.7,2024-06-20 13:22:00,NSE,936.8,935.8,936.35,JSWSTE,13899
249,936.75,2024-06-20 13:23:00,NSE,937.0,936.2,936.7,JSWSTE,12521
250,936.2,2024-06-20 13:24:00,NSE,936.75,935.0,936.75,JSWSTE,19134
251,935.85,2024-06-20 13:25:00,NSE,936.5,935.05,936.3,JSWSTE,10041
252,935.6,2024-06-20 13:26:00,NSE,936.5,935.3,936.0,JSWSTE,5789
253,935.8,2024-06-20 13:27:00,NSE,936.5,935.1,935.6,JSWSTE,8441
254,936.1,2024-06-20 13:28:00,NSE,936.45,935.65,935.7,JSWSTE,5354
255,936.45,2024-06-20 13:29:00,NSE,936.5,936.0,936.2,JSWSTE,6595
256,936.75,2024-06-20 13:30:00,NSE,936.9,935.95,936.45,JSWSTE,9498
257,937.35,2024-06-20 13:31:00,NSE,937.6,936.85,936.95,JSWSTE,18770
258,937.75,2024-06-20 13:32:00,NSE,937.8,936.4,937.35,JSWSTE,12703
259,937.85,2024-06-20 13:33:00,NSE,937.95,937.1,937.75,JSWSTE,13265
260,937.3,2024-06-20 13:34:00,NSE,937.9,936.8,937.85,JSWSTE,18724
261,935.4,2024-06-20 13:35:00,NSE,937.2,935.25,937.1,JSWSTE,16432
262,935.35,2024-06-20 13:36:00,NSE,936.3,935.35,935.9,JSWSTE,12024
263,935.3,2024-06-20 13:37:00,NSE,935.95,935.0,935.4,JSWSTE,10400
264,936.0,2024-06-20 13:38:00,NSE,936.15,935.5,935.65,JSWSTE,18936
265,936.05,2024-06-20 13:39:00,NSE,936.25,935.55,936.0,JSWSTE,17776
266,935.9,2024-06-20 13:40:00,NSE,936.25,935.65,936.05,JSWSTE,10016
267,936.15,2024-06-20 13:41:00,NSE,936.2,935.55,935.8,JSWSTE,10052
268,936.15,2024-06-20 13:42:00,NSE,936.2,935.25,936.15,JSWSTE,5239
269,936.1,2024-06-20 13:43:00,NSE,936.4,935.75,936.15,JSWSTE,7160
270,936.2,2024-06-20 13:44:00,NSE,936.4,935.2,935.5,JSWSTE,10245
271,934.6,2024-06-20 13:45:00,NSE,936.15,933.7,936.15,JSWSTE,11088
272,934.2,2024-06-20 13:46:00,NSE,934.95,933.7,934.6,JSWSTE,9575
273,934.0,2024-06-20 13:47:00,NSE,934.25,932.65,933.5,JSWSTE,15902
274,934.2,2024-06-20 13:48:00,NSE,934.2,933.15,933.95,JSWSTE,4846
275,935.9,2024-06-20 13:49:00,NSE,936.2,934.15,934.2,JSWSTE,7859
276,935.0,2024-06-20 13:50:00,NSE,936.2,934.65,936.0,JSWSTE,4494
277,934.25,2024-06-20 13:51:00,NSE,935.25,934.1,935.1,JSWSTE,4477
278,933.25,2024-06-20 13:52:00,NSE,934.3,932.9,934.25,JSWSTE,6785
279,932.6,2024-06-20 13:53:00,NSE,934.0,932.35,933.25,JSWSTE,6025
280,932.7,2024-06-20 13:54:00,NSE,933.4,932.05,932.75,JSWSTE,10975
281,931.15,2024-06-20 13:55:00,NSE,932.8,931.15,932.75,JSWSTE,10681
282,931.95,2024-06-20 13:56:00,NSE,932.0,931.4,931.4,JSWSTE,5609
283,931.7,2024-06-20 13:57:00,NSE,932.75,931.7,931.95,JSWSTE,6839
284,931.7,2024-06-20 13:58:00,NSE,931.85,930.85,931.75,JSWSTE,11301
285,931.05,2024-06-20 13:59:00,NSE,931.5,930.55,931.5,JSWSTE,3100
286,931.85,2024-06-20 14:00:00,NSE,931.85,930.85,930.95,JSWSTE,3058
287,931.8,2024-06-20 14:01:00,NSE,931.85,931.4,931.8,JSWSTE,4334
288,932.85,2024-06-20 14:02:00,NSE,933.45,931.2,931.75,JSWSTE,5553
289,933.2,2024-06-20 14:03:00,NSE,933.9,932.4,932.85,JSWSTE,4531
290,934.85,2024-06-20 14:04:00,NSE,935.0,933.2,933.2,JSWSTE,3881
291,934.8,2024-06-20 14:05:00,NSE,935.0,934.35,935.0,JSWSTE,2551
292,934.75,2024-06-20 14:06:00,NSE,934.95,934.35,934.8,JSWSTE,2703
293,934.65,2024-06-20 14:07:00,NSE,934.8,934.2,934.8,JSWSTE,3196
294,933.45,2024-06-20 14:08:00,NSE,934.75,933.45,934.7,JSWSTE,2566
295,932.45,2024-06-20 14:09:00,NSE,933.7,932.45,933.7,JSWSTE,3689
296,933.25,2024-06-20 14:10:00,NSE,933.65,932.4,932.45,JSWSTE,2046
297,933.55,2024-06-20 14:11:00,NSE,933.75,932.9,932.9,JSWSTE,1778
298,933.7,2024-06-20 14:12:00,NSE,933.9,933.2,933.3,JSWSTE,2311
299,934.5,2024-06-20 14:13:00,NSE,934.5,933.6,933.7,JSWSTE,2920
300,933.8,2024-06-20 14:14:00,NSE,934.5,933.8,934.5,JSWSTE,2516
301,934.5,2024-06-20 14:15:00,NSE,934.5,933.5,934.35,JSWSTE,2762
302,934.85,2024-06-20 14:16:00,NSE,934.95,934.2,934.4,JSWSTE,3927
303,934.1,2024-06-20 14:17:00,NSE,934.85,934.1,934.85,JSWSTE,2539
304,934.95,2024-06-20 14:18:00,NSE,934.95,934.4,934.75,JSWSTE,3451
305,935.0,2024-06-20 14:19:00,NSE,935.0,934.3,935.0,JSWSTE,7178
306,935.0,2024-06-20 14:20:00,NSE,935.0,934.8,935.0,JSWSTE,2169
307,933.75,2024-06-20 14:21:00,NSE,934.75,933.05,934.7,JSWSTE,3855
308,934.05,2024-06-20 14:22:00,NSE,934.35,933.15,933.15,JSWSTE,2970
309,934.1,2024-06-20 14:23:00,NSE,934.15,933.25,934.1,JSWSTE,3306
