,close,datetime,exchange_code,high,low,open,stock_code,volume
100,930.2,2024-06-24 10:54:00,NSE,931.15,930.2,930.9,JSWSTE,1455
101,930.4,2024-06-24 10:55:00,NSE,930.4,930.15,930.4,JSWSTE,523
102,930.7,2024-06-24 10:56:00,NSE,931.0,930.4,930.4,JSWSTE,3305
103,930.4,2024-06-24 10:57:00,NSE,930.8,930.4,930.8,JSWSTE,862
104,931.0,2024-06-24 10:58:00,NSE,931.0,930.55,930.55,JSWSTE,468
105,930.95,2024-06-24 10:59:00,NSE,930.95,930.8,930.95,JSWSTE,222
106,930.75,2024-06-24 11:00:00,NSE,930.95,930.75,930.75,JSWSTE,442
107,931.55,2024-06-24 11:01:00,NSE,931.55,931.15,931.15,JSWSTE,1451
108,931.55,2024-06-24 11:02:00,NSE,931.75,931.55,931.7,JSWSTE,384
109,931.85,2024-06-24 11:03:00,NSE,931.95,931.55,931.55,JSWSTE,1135
110,931.75,2024-06-24 11:04:00,NSE,932.75,931.75,932.2,JSWSTE,5814
111,931.85,2024-06-24 11:05:00,NSE,932.05,931.8,932.05,JSWSTE,873
112,932.25,2024-06-24 11:06:00,NSE,932.35,931.85,931.85,JSWSTE,3320
113,933.3,2024-06-24 11:07:00,NSE,933.3,933.05,933.1,JSWSTE,4152
114,932.35,2024-06-24 11:08:00,NSE,932.75,932.15,932.75,JSWSTE,4440
115,933.0,2024-06-24 11:09:00,NSE,933.15,932.35,932.35,JSWSTE,2585
116,933.0,2024-06-24 11:10:00,NSE,933.25,932.95,932.95,JSWSTE,4894
117,932.9,2024-06-24 11:11:00,NSE,933.0,932.6,933.0,JSWSTE,1705
118,933.5,2024-06-24 11:12:00,NSE,933.75,932.9,932.9,JSWSTE,5770
119,933.3,2024-06-24 11:13:00,NSE,933.65,933.2,933.65,JSWSTE,16899
120,933.45,2024-06-24 11:14:00,NSE,933.95,933.25,933.25,JSWSTE,3381
121,934.3,2024-06-24 11:15:00,NSE,934.3,933.5,933.5,JSWSTE,3992
122,933.95,2024-06-24 11:16:00,NSE,934.3,933.8,934.3,JSWSTE,1851
123,934.75,2024-06-24 11:17:00,NSE,934.75,933.95,933.95,JSWSTE,3295
124,935.0,2024-06-24 11:18:00,NSE,935.0,934.45,934.6,JSWSTE,4922
125,933.6,2024-06-24 11:19:00,NSE,935.0,933.6,935.0,JSWSTE,6615
126,933.9,2024-06-24 11:20:00,NSE,934.05,933.6,933.6,JSWSTE,8914
127,934.45,2024-06-24 11:21:00,NSE,934.45,933.7,933.9,JSWSTE,1519
128,934.5,2024-06-24 11:22:00,NSE,934.55,934.1,934.45,JSWSTE,1511
129,933.45,2024-06-24 11:23:00,NSE,934.5,933.45,934.5,JSWSTE,2251
130,932.5,2024-06-24 11:24:00,NSE,933.45,932.5,933.45,JSWSTE,1946
131,933.15,2024-06-24 11:25:00,NSE,933.45,932.75,932.75,JSWSTE,1698
132,933.1,2024-06-24 11:26:00,NSE,933.35,933.1,933.35,JSWSTE,157
133,933.4,2024-06-24 11:27:00,NSE,933.4,933.1,933.3,JSWSTE,1090
134,933.65,2024-06-24 11:28:00,NSE,933.65,933.4,933.45,JSWSTE,4322
135,933.95,2024-06-24 11:29:00,NSE,934.0,933.65,933.7,JSWSTE,2961
136,934.75,2024-06-24 11:30:00,NSE,934.75,933.9,934.0,JSWSTE,20888
137,934.75,2024-06-24 11:31:00,NSE,934.95,934.45,934.6,JSWSTE,10665
138,934.7,2024-06-24 11:32:00,NSE,934.75,934.25,934.65,JSWSTE,5879
139,935.65,2024-06-24 11:33:00,NSE,935.65,934.8,934.95,JSWSTE,8722
140,935.9,2024-06-24 11:34:00,NSE,935.9,935.15,935.65,JSWSTE,15479
141,935.25,2024-06-24 11:35:00,NSE,935.9,935.25,935.25,JSWSTE,6978
142,935.65,2024-06-24 11:36:00,NSE,935.75,935.25,935.25,JSWSTE,2992
143,935.5,2024-06-24 11:37:00,NSE,935.75,935.35,935.65,JSWSTE,3221
144,935.15,2024-06-24 11:38:00,NSE,935.45,935.0,935.4,JSWSTE,2036
145,935.75,2024-06-24 11:39:00,NSE,935.75,935.2,935.2,JSWSTE,4073
146,936.4,2024-06-24 11:40:00,NSE,936.5,936.0,936.0,JSWSTE,26559
147,936.1,2024-06-24 11:41:00,NSE,936.35,936.1,936.35,JSWSTE,1263
148,935.3,2024-06-24 11:42:00,NSE,936.6,935.3,936.4,JSWSTE,5019
149,935.35,2024-06-24 11:43:00,NSE,935.75,935.05,935.15,JSWSTE,1991
150,935.5,2024-06-24 11:44:00,NSE,935.95,935.35,935.35,JSWSTE,1489
151,935.4,2024-06-24 11:45:00,NSE,935.5,935.05,935.5,JSWSTE,4074
152,935.5,2024-06-24 11:46:00,NSE,935.55,935.0,935.55,JSWSTE,2287
153,935.8,2024-06-24 11:47:00,NSE,936.25,935.55,935.85,JSWSTE,8466
154,936.3,2024-06-24 11:48:00,NSE,936.4,935.9,935.9,JSWSTE,2772
155,936.2,2024-06-24 11:49:00,NSE,936.4,936.0,936.3,JSWSTE,1699
156,937.05,2024-06-24 11:50:00,NSE,937.05,936.2,936.2,JSWSTE,15303
157,937.0,2024-06-24 11:51:00,NSE,937.2,936.7,936.9,JSWSTE,2806
158,937.5,2024-06-24 11:52:00,NSE,937.5,936.75,937.2,JSWSTE,2768
159,937.45,2024-06-24 11:53:00,NSE,937.55,937.15,937.5,JSWSTE,5471
160,937.55,2024-06-24 11:54:00,NSE,937.75,937.2,937.45,JSWSTE,3438
161,937.2,2024-06-24 11:55:00,NSE,937.55,937.2,937.55,JSWSTE,961
162,937.0,2024-06-24 11:56:00,NSE,937.2,936.8,937.2,JSWSTE,1680
163,937.4,2024-06-24 11:57:00,NSE,937.45,936.8,936.95,JSWSTE,7028
164,937.3,2024-06-24 11:58:00,NSE,937.5,937.3,937.4,JSWSTE,1371
165,938.4,2024-06-24 11:59:00,NSE,938.4,937.35,937.35,JSWSTE,14620
166,938.0,2024-06-24 12:00:00,NSE,938.55,938.0,938.45,JSWSTE,4822
167,938.35,2024-06-24 12:01:00,NSE,938.55,938.05,938.25,JSWSTE,2987
168,939.0,2024-06-24 12:02:00,NSE,939.0,938.35,938.45,JSWSTE,7145
169,940.05,2024-06-24 12:03:00,NSE,940.6,939.05,939.35,JSWSTE,11169
170,939.6,2024-06-24 12:04:00,NSE,940.7,939.6,940.35,JSWSTE,7404
171,939.05,2024-06-24 12:05:00,NSE,939.7,939.05,939.5,JSWSTE,1228
172,939.35,2024-06-24 12:06:00,NSE,939.35,939.0,939.0,JSWSTE,2492
173,940.6,2024-06-24 12:07:00,NSE,940.6,939.3,939.35,JSWSTE,7701
174,941.0,2024-06-24 12:08:00,NSE,941.35,940.45,940.45,JSWSTE,7818
175,940.0,2024-06-24 12:09:00,NSE,941.05,940.0,940.95,JSWSTE,2134
176,940.0,2024-06-24 12:10:00,NSE,940.1,939.95,940.0,JSWSTE,1397
177,939.8,2024-06-24 12:11:00,NSE,940.0,939.6,940.0,JSWSTE,4383
178,939.3,2024-06-24 12:12:00,NSE,939.85,938.55,939.8,JSWSTE,7491
179,940.0,2024-06-24 12:13:00,NSE,940.0,938.95,939.0,JSWSTE,12730
180,940.0,2024-06-24 12:14:00,NSE,940.9,939.95,939.95,JSWSTE,16089
181,940.2,2024-06-24 12:15:00,NSE,940.9,940.0,940.0,JSWSTE,4406
182,940.5,2024-06-24 12:16:00,NSE,940.5,940.3,940.4,JSWSTE,916
183,940.5,2024-06-24 12:17:00,NSE,940.5,940.4,940.5,JSWSTE,2060
184,940.05,2024-06-24 12:18:00,NSE,940.5,940.05,940.5,JSWSTE,3480
185,940.1,2024-06-24 12:19:00,NSE,940.2,940.0,940.1,JSWSTE,2756
186,939.95,2024-06-24 12:20:00,NSE,940.0,939.85,940.0,JSWSTE,6884
187,939.95,2024-06-24 12:21:00,NSE,939.95,939.7,939.95,JSWSTE,2601
188,939.5,2024-06-24 12:22:00,NSE,939.65,939.2,939.65,JSWSTE,2249
189,939.25,2024-06-24 12:23:00,NSE,939.45,939.05,939.45,JSWSTE,3158
190,939.0,2024-06-24 12:24:00,NSE,939.35,939.0,939.25,JSWSTE,3095
191,939.3,2024-06-24 12:25:00,NSE,939.35,938.7,938.8,JSWSTE,2533
192,939.95,2024-06-24 12:26:00,NSE,940.0,939.35,939.35,JSWSTE,2102
193,940.0,2024-06-24 12:27:00,NSE,940.0,939.9,940.0,JSWSTE,1986
194,940.75,2024-06-24 12:28:00,NSE,940.9,940.0,940.0,JSWSTE,5042
195,940.55,2024-06-24 12:29:00,NSE,940.9,940.3,940.9,JSWSTE,1353
196,941.0,2024-06-24 12:30:00,NSE,941.0,940.5,940.55,JSWSTE,9699
197,941.4,2024-06-24 12:31:00,NSE,941.4,941.0,941.0,JSWSTE,4346
198,941.35,2024-06-24 12:32:00,NSE,941.45,941.0,941.45,JSWSTE,2290
199,940.75,2024-06-24 12:33:00,NSE,941.35,940.65,941.35,JSWSTE,2462
200,940.9,2024-06-24 12:34:00,NSE,941.05,940.75,940.95,JSWSTE,2632
201,940.25,2024-06-24 12:35:00,NSE,940.95,940.0,940.5,JSWSTE,5462
202,938.95,2024-06-24 12:36:00,NSE,940.15,938.7,940.15,JSWSTE,10421
203,940.0,2024-06-24 12:37:00,NSE,940.0,938.95,938.95,JSWSTE,3056
204,939.45,2024-06-24 12:38:00,NSE,940.0,939.45,940.0,JSWSTE,1469
205,938.7,2024-06-24 12:39:00,NSE,939.25,938.45,939.25,JSWSTE,3143
206,939.45,2024-06-24 12:40:00,NSE,939.7,938.5,938.55,JSWSTE,3215
207,939.5,2024-06-24 12:41:00,NSE,939.5,939.3,939.45,JSWSTE,1194
208,938.85,2024-06-24 12:42:00,NSE,939.7,938.85,939.7,JSWSTE,1734
209,938.9,2024-06-24 12:43:00,NSE,938.9,938.6,938.6,JSWSTE,2582
210,938.55,2024-06-24 12:44:00,NSE,938.85,938.25,938.75,JSWSTE,2013
211,938.0,2024-06-24 12:45:00,NSE,938.55,938.0,938.4,JSWSTE,6797
212,937.65,2024-06-24 12:46:00,NSE,938.0,937.55,938.0,JSWSTE,4561
213,937.7,2024-06-24 12:47:00,NSE,937.85,937.5,937.5,JSWSTE,2058
214,937.8,2024-06-24 12:48:00,NSE,938.5,937.75,937.75,JSWSTE,3179
215,938.2,2024-06-24 12:49:00,NSE,938.2,937.6,938.1,JSWSTE,3223
216,938.85,2024-06-24 12:50:00,NSE,938.95,938.45,938.45,JSWSTE,1739
217,939.2,2024-06-24 12:51:00,NSE,939.35,938.95,938.95,JSWSTE,2563
218,939.2,2024-06-24 12:52:00,NSE,939.35,939.15,939.25,JSWSTE,1270
219,939.15,2024-06-24 12:53:00,NSE,939.25,939.1,939.2,JSWSTE,1516
220,939.2,2024-06-24 12:54:00,NSE,939.2,939.0,939.0,JSWSTE,1223
221,939.4,2024-06-24 12:55:00,NSE,939.8,939.25,939.25,JSWSTE,1706
222,939.8,2024-06-24 12:56:00,NSE,939.8,939.5,939.6,JSWSTE,1760
223,939.8,2024-06-24 12:57:00,NSE,940.0,939.7,939.8,JSWSTE,3929
224,939.85,2024-06-24 12:58:00,NSE,939.85,939.6,939.8,JSWSTE,2581
225,939.75,2024-06-24 12:59:00,NSE,940.0,939.65,939.85,JSWSTE,1267
226,939.45,2024-06-24 13:00:00,NSE,939.65,939.25,939.65,JSWSTE,3156
227,939.6,2024-06-24 13:01:00,NSE,939.6,939.0,939.5,JSWSTE,2024
228,939.3,2024-06-24 13:02:00,NSE,939.75,939.3,939.75,JSWSTE,1344
229,939.15,2024-06-24 13:03:00,NSE,939.35,939.05,939.3,JSWSTE,1654
230,938.85,2024-06-24 13:04:00,NSE,939.15,938.85,939.15,JSWSTE,1307
231,939.7,2024-06-24 13:05:00,NSE,939.75,938.85,938.85,JSWSTE,4660
232,940.2,2024-06-24 13:06:00,NSE,940.2,939.6,939.85,JSWSTE,1961
233,940.0,2024-06-24 13:07:00,NSE,940.2,939.5,940.2,JSWSTE,1796
234,940.05,2024-06-24 13:08:00,NSE,940.2,940.0,940.1,JSWSTE,687
235,940.3,2024-06-24 13:09:00,NSE,940.9,939.7,939.7,JSWSTE,4933
236,940.15,2024-06-24 13:10:00,NSE,940.3,940.0,940.25,JSWSTE,620
237,940.1,2024-06-24 13:11:00,NSE,940.15,940.0,940.15,JSWSTE,1160
238,939.45,2024-06-24 13:12:00,NSE,940.1,939.45,940.1,JSWSTE,6166
239,940.3,2024-06-24 13:13:00,NSE,940.35,938.85,939.65,JSWSTE,16263
240,940.0,2024-06-24 13:14:00,NSE,940.35,940.0,940.05,JSWSTE,1262
241,939.95,2024-06-24 13:15:00,NSE,940.1,939.95,940.1,JSWSTE,2288
242,940.1,2024-06-24 13:16:00,NSE,940.1,939.95,939.95,JSWSTE,1379
243,939.9,2024-06-24 13:17:00,NSE,940.05,939.7,940.05,JSWSTE,1255
244,939.7,2024-06-24 13:18:00,NSE,939.95,939.5,939.7,JSWSTE,1325
245,939.75,2024-06-24 13:19:00,NSE,939.8,939.6,939.7,JSWSTE,1485
246,939.7,2024-06-24 13:20:00,NSE,939.7,939.5,939.7,JSWSTE,1908
247,939.8,2024-06-24 13:21:00,NSE,939.8,939.5,939.5,JSWSTE,3203
248,939.7,2024-06-24 13:22:00,NSE,939.85,939.35,939.8,JSWSTE,1730
249,939.85,2024-06-24 13:23:00,NSE,939.85,939.5,939.65,JSWSTE,1794
250,940.0,2024-06-24 13:24:00,NSE,940.0,939.6,939.85,JSWSTE,2117
251,939.7,2024-06-24 13:25:00,NSE,940.0,939.6,939.95,JSWSTE,1290
252,940.5,2024-06-24 13:26:00,NSE,940.5,940.0,940.0,JSWSTE,2181
253,939.85,2024-06-24 13:27:00,NSE,940.35,939.8,940.3,JSWSTE,1959
254,940.25,2024-06-24 13:28:00,NSE,940.4,939.85,939.95,JSWSTE,899
255,940.05,2024-06-24 13:29:00,NSE,940.25,940.0,940.25,JSWSTE,1159
256,940.2,2024-06-24 13:30:00,NSE,940.2,940.05,940.05,JSWSTE,656
257,940.2,2024-06-24 13:31:00,NSE,940.2,940.0,940.2,JSWSTE,975
258,940.25,2024-06-24 13:32:00,NSE,940.25,940.0,940.0,JSWSTE,1212
259,940.65,2024-06-24 13:33:00,NSE,940.9,940.3,940.3,JSWSTE,2733
260,940.05,2024-06-24 13:34:00,NSE,940.8,940.05,940.8,JSWSTE,1031
261,940.45,2024-06-24 13:35:00,NSE,940.5,940.45,940.45,JSWSTE,416
262,940.65,2024-06-24 13:36:00,NSE,940.65,940.3,940.45,JSWSTE,1925
263,940.95,2024-06-24 13:37:00,NSE,940.95,940.05,940.65,JSWSTE,2847
264,940.9,2024-06-24 13:38:00,NSE,940.95,940.8,940.95,JSWSTE,4922
265,940.45,2024-06-24 13:39:00,NSE,941.2,940.45,941.2,JSWSTE,2221
266,941.0,2024-06-24 13:40:00,NSE,941.0,940.4,940.8,JSWSTE,1232
267,941.0,2024-06-24 13:41:00,NSE,941.0,940.6,940.6,JSWSTE,841
268,941.05,2024-06-24 13:42:00,NSE,941.25,940.75,941.0,JSWSTE,1979
269,940.95,2024-06-24 13:43:00,NSE,941.15,940.5,940.9,JSWSTE,1570
270,940.9,2024-06-24 13:44:00,NSE,941.2,940.65,941.2,JSWSTE,4238
271,941.0,2024-06-24 13:45:00,NSE,941.1,940.25,940.65,JSWSTE,1846
272,941.1,2024-06-24 13:46:00,NSE,941.15,941.0,941.15,JSWSTE,1095
273,941.25,2024-06-24 13:47:00,NSE,941.25,941.0,941.15,JSWSTE,3996
274,941.35,2024-06-24 13:48:00,NSE,941.35,941.0,941.25,JSWSTE,4838
275,941.4,2024-06-24 13:49:00,NSE,941.4,941.0,941.4,JSWSTE,1077
276,941.45,2024-06-24 13:50:00,NSE,941.45,941.35,941.4,JSWSTE,1709
277,941.35,2024-06-24 13:51:00,NSE,941.45,941.0,941.45,JSWSTE,2052
278,941.05,2024-06-24 13:52:00,NSE,941.35,941.0,941.35,JSWSTE,7156
279,940.55,2024-06-24 13:53:00,NSE,941.05,940.55,941.0,JSWSTE,5807
280,940.5,2024-06-24 13:54:00,NSE,940.8,940.2,940.3,JSWSTE,2606
281,940.55,2024-06-24 13:55:00,NSE,940.75,940.3,940.5,JSWSTE,2451
282,940.0,2024-06-24 13:56:00,NSE,940.6,940.0,940.6,JSWSTE,6315
283,940.4,2024-06-24 13:57:00,NSE,940.55,939.7,940.0,JSWSTE,9896
284,940.5,2024-06-24 13:58:00,NSE,940.75,940.25,940.55,JSWSTE,3998
285,940.75,2024-06-24 13:59:00,NSE,940.75,940.55,940.55,JSWSTE,2256
286,940.0,2024-06-24 14:00:00,NSE,940.75,940.0,940.55,JSWSTE,1867
287,939.15,2024-06-24 14:01:00,NSE,940.55,939.0,940.55,JSWSTE,9932
288,938.7,2024-06-24 14:02:00,NSE,939.25,938.4,938.9,JSWSTE,3967
289,938.85,2024-06-24 14:03:00,NSE,939.1,938.5,938.9,JSWSTE,3169
290,938.95,2024-06-24 14:04:00,NSE,938.95,938.7,938.85,JSWSTE,561
291,939.25,2024-06-24 14:05:00,NSE,939.5,938.8,938.8,JSWSTE,14800
292,938.7,2024-06-24 14:06:00,NSE,939.25,938.7,939.25,JSWSTE,3154
293,938.8,2024-06-24 14:07:00,NSE,938.85,938.7,938.85,JSWSTE,384
294,938.8,2024-06-24 14:08:00,NSE,938.8,938.6,938.8,JSWSTE,1919
295,938.9,2024-06-24 14:09:00,NSE,939.4,938.6,938.8,JSWSTE,1444
296,939.2,2024-06-24 14:10:00,NSE,939.55,938.85,938.85,JSWSTE,948
297,939.0,2024-06-24 14:11:00,NSE,939.15,938.85,939.15,JSWSTE,2359
298,938.45,2024-06-24 14:12:00,NSE,939.0,938.15,938.55,JSWSTE,4390
299,938.3,2024-06-24 14:13:00,NSE,938.3,938.0,938.3,JSWSTE,2990
300,938.55,2024-06-24 14:14:00,NSE,938.55,938.2,938.45,JSWSTE,1081
301,939.0,2024-06-24 14:15:00,NSE,939.0,938.2,938.2,JSWSTE,2510
302,939.65,2024-06-24 14:16:00,NSE,940.0,939.0,939.0,JSWSTE,22145
303,939.55,2024-06-24 14:17:00,NSE,939.8,939.5,939.8,JSWSTE,324
304,939.8,2024-06-24 14:18:00,NSE,939.8,939.4,939.7,JSWSTE,2320
305,939.8,2024-06-24 14:19:00,NSE,939.85,939.75,939.75,JSWSTE,266
306,938.75,2024-06-24 14:20:00,NSE,939.55,938.75,939.5,JSWSTE,1451
307,938.25,2024-06-24 14:21:00,NSE,938.8,938.15,938.7,JSWSTE,3676
308,938.7,2024-06-24 14:22:00,NSE,938.7,938.05,938.05,JSWSTE,6641
309,938.65,2024-06-24 14:23:00,NSE,939.15,938.5,938.5,JSWSTE,3657
