,close,datetime,exchange_code,high,low,open,stock_code,volume
79,912.5,2024-06-11 10:33:00,NSE,913.25,912.5,913.25,JSWSTE,1100
80,913.05,2024-06-11 10:34:00,NSE,913.05,912.55,912.9,JSWSTE,4660
81,913.45,2024-06-11 10:35:00,NSE,913.45,912.85,912.85,JSWSTE,1923
82,913.2,2024-06-11 10:36:00,NSE,913.6,913.0,913.15,JSWSTE,2145
83,913.25,2024-06-11 10:37:00,NSE,913.6,913.1,913.6,JSWSTE,1776
84,913.35,2024-06-11 10:38:00,NSE,913.75,913.1,913.65,JSWSTE,1348
85,914.5,2024-06-11 10:39:00,NSE,914.5,913.0,913.0,JSWSTE,9191
86,914.4,2024-06-11 10:40:00,NSE,914.45,913.95,913.95,JSWSTE,1357
87,913.5,2024-06-11 10:41:00,NSE,914.1,913.5,913.9,JSWSTE,1780
88,913.15,2024-06-11 10:42:00,NSE,913.55,913.0,913.55,JSWSTE,2188
89,913.15,2024-06-11 10:43:00,NSE,913.2,913.0,913.0,JSWSTE,10452
90,913.1,2024-06-11 10:44:00,NSE,913.2,913.0,913.15,JSWSTE,7789
91,913.0,2024-06-11 10:45:00,NSE,913.1,912.8,912.85,JSWSTE,862
92,913.6,2024-06-11 10:46:00,NSE,913.65,913.1,913.1,JSWSTE,1610
93,913.5,2024-06-11 10:47:00,NSE,913.65,913.5,913.6,JSWSTE,902
94,913.6,2024-06-11 10:48:00,NSE,913.6,913.25,913.5,JSWSTE,2128
95,913.4,2024-06-11 10:49:00,NSE,913.6,913.1,913.6,JSWSTE,356
96,914.3,2024-06-11 10:50:00,NSE,914.3,913.45,913.45,JSWSTE,10228
97,914.3,2024-06-11 10:51:00,NSE,914.3,914.0,914.3,JSWSTE,1612
98,914.4,2024-06-11 10:52:00,NSE,914.6,914.0,914.0,JSWSTE,5987
99,914.5,2024-06-11 10:53:00,NSE,914.5,914.05,914.05,JSWSTE,4443
100,914.1,2024-06-11 10:54:00,NSE,914.5,914.05,914.5,JSWSTE,1307
101,914.5,2024-06-11 10:55:00,NSE,914.5,914.1,914.1,JSWSTE,540
102,914.25,2024-06-11 10:56:00,NSE,914.3,914.0,914.3,JSWSTE,1236
103,913.15,2024-06-11 10:57:00,NSE,914.05,913.0,914.05,JSWSTE,5851
104,913.1,2024-06-11 10:58:00,NSE,913.2,912.95,913.15,JSWSTE,3962
105,913.35,2024-06-11 10:59:00,NSE,913.5,913.0,913.35,JSWSTE,2686
106,913.25,2024-06-11 11:00:00,NSE,913.4,913.15,913.35,JSWSTE,236
107,912.45,2024-06-11 11:01:00,NSE,913.25,912.45,913.0,JSWSTE,20730
108,912.1,2024-06-11 11:02:00,NSE,912.5,911.75,912.25,JSWSTE,2834
109,912.0,2024-06-11 11:03:00,NSE,912.45,911.6,912.1,JSWSTE,1605
110,912.5,2024-06-11 11:04:00,NSE,912.65,912.0,912.0,JSWSTE,2246
111,912.95,2024-06-11 11:05:00,NSE,912.95,912.65,912.85,JSWSTE,450
112,913.0,2024-06-11 11:06:00,NSE,913.0,912.65,912.95,JSWSTE,1412
113,913.05,2024-06-11 11:07:00,NSE,913.3,912.4,912.4,JSWSTE,4057
114,913.55,2024-06-11 11:08:00,NSE,913.9,913.35,913.35,JSWSTE,4417
115,913.55,2024-06-11 11:09:00,NSE,913.55,913.45,913.45,JSWSTE,2693
116,912.95,2024-06-11 11:10:00,NSE,913.55,912.45,913.55,JSWSTE,5211
117,912.95,2024-06-11 11:11:00,NSE,912.95,912.5,912.5,JSWSTE,1928
118,913.0,2024-06-11 11:12:00,NSE,913.0,912.95,912.95,JSWSTE,2352
119,913.05,2024-06-11 11:13:00,NSE,913.05,912.7,913.0,JSWSTE,1784
120,913.5,2024-06-11 11:14:00,NSE,913.5,913.05,913.5,JSWSTE,2948
121,914.5,2024-06-11 11:15:00,NSE,914.5,913.55,913.75,JSWSTE,4259
122,915.3,2024-06-11 11:16:00,NSE,915.95,914.1,914.1,JSWSTE,15399
123,915.1,2024-06-11 11:17:00,NSE,915.35,914.8,915.35,JSWSTE,5093
124,914.5,2024-06-11 11:18:00,NSE,915.25,914.5,915.1,JSWSTE,4093
125,914.6,2024-06-11 11:19:00,NSE,914.9,914.2,914.9,JSWSTE,3025
126,914.9,2024-06-11 11:20:00,NSE,914.9,914.4,914.55,JSWSTE,1946
127,913.85,2024-06-11 11:21:00,NSE,914.5,913.7,914.5,JSWSTE,3401
128,914.05,2024-06-11 11:22:00,NSE,914.2,913.75,913.75,JSWSTE,1006
129,913.5,2024-06-11 11:23:00,NSE,914.3,913.5,914.25,JSWSTE,912
130,913.65,2024-06-11 11:24:00,NSE,914.0,913.5,913.55,JSWSTE,1849
131,914.0,2024-06-11 11:25:00,NSE,914.0,913.75,913.9,JSWSTE,2690
132,914.15,2024-06-11 11:26:00,NSE,914.3,913.75,914.0,JSWSTE,1495
133,914.55,2024-06-11 11:27:00,NSE,914.7,914.1,914.1,JSWSTE,1771
134,914.75,2024-06-11 11:28:00,NSE,914.75,914.15,914.65,JSWSTE,1703
135,914.6,2024-06-11 11:29:00,NSE,914.6,914.2,914.35,JSWSTE,3917
136,915.15,2024-06-11 11:30:00,NSE,915.15,914.75,914.75,JSWSTE,7533
137,914.5,2024-06-11 11:31:00,NSE,915.1,914.2,915.1,JSWSTE,987
138,914.25,2024-06-11 11:32:00,NSE,914.5,914.0,914.5,JSWSTE,1672
139,912.7,2024-06-11 11:33:00,NSE,913.6,912.15,913.6,JSWSTE,9007
140,912.95,2024-06-11 11:34:00,NSE,912.95,912.55,912.75,JSWSTE,4227
141,913.55,2024-06-11 11:35:00,NSE,913.65,913.05,913.05,JSWSTE,930
142,913.45,2024-06-11 11:36:00,NSE,913.65,913.0,913.6,JSWSTE,1544
143,913.4,2024-06-11 11:37:00,NSE,913.7,913.1,913.65,JSWSTE,1750
144,913.55,2024-06-11 11:38:00,NSE,913.55,913.25,913.25,JSWSTE,4472
145,913.45,2024-06-11 11:39:00,NSE,913.85,913.2,913.75,JSWSTE,3572
146,913.4,2024-06-11 11:40:00,NSE,913.6,913.0,913.2,JSWSTE,2743
147,913.4,2024-06-11 11:41:00,NSE,913.4,913.0,913.4,JSWSTE,1160
148,913.75,2024-06-11 11:42:00,NSE,913.75,912.95,912.95,JSWSTE,3097
149,913.7,2024-06-11 11:43:00,NSE,913.75,913.7,913.75,JSWSTE,981
150,913.6,2024-06-11 11:44:00,NSE,913.75,913.55,913.6,JSWSTE,1643
151,914.0,2024-06-11 11:45:00,NSE,914.0,913.45,913.75,JSWSTE,2188
152,914.55,2024-06-11 11:46:00,NSE,914.55,914.2,914.35,JSWSTE,4220
153,914.0,2024-06-11 11:47:00,NSE,914.55,913.85,914.55,JSWSTE,2464
154,913.2,2024-06-11 11:48:00,NSE,914.0,913.2,914.0,JSWSTE,4568
155,912.95,2024-06-11 11:49:00,NSE,913.05,912.55,913.05,JSWSTE,3649
156,913.1,2024-06-11 11:50:00,NSE,913.25,912.95,912.95,JSWSTE,1258
157,913.6,2024-06-11 11:51:00,NSE,913.65,913.15,913.25,JSWSTE,1424
158,913.1,2024-06-11 11:52:00,NSE,913.45,912.95,913.2,JSWSTE,3539
159,913.2,2024-06-11 11:53:00,NSE,913.3,912.65,913.2,JSWSTE,3247
160,912.45,2024-06-11 11:54:00,NSE,913.05,912.2,912.65,JSWSTE,3021
161,912.7,2024-06-11 11:55:00,NSE,912.7,912.05,912.1,JSWSTE,1847
162,912.7,2024-06-11 11:56:00,NSE,912.8,912.35,912.6,JSWSTE,1230
163,913.85,2024-06-11 11:57:00,NSE,914.25,912.7,912.95,JSWSTE,2323
164,914.0,2024-06-11 11:58:00,NSE,914.15,913.8,913.9,JSWSTE,1322
165,913.9,2024-06-11 11:59:00,NSE,914.0,913.5,914.0,JSWSTE,1401
166,913.85,2024-06-11 12:00:00,NSE,913.85,913.5,913.8,JSWSTE,1827
167,913.6,2024-06-11 12:01:00,NSE,913.9,913.6,913.9,JSWSTE,1746
168,913.7,2024-06-11 12:02:00,NSE,913.75,913.5,913.5,JSWSTE,3123
169,912.7,2024-06-11 12:03:00,NSE,913.75,912.6,913.75,JSWSTE,3353
170,913.0,2024-06-11 12:04:00,NSE,913.25,912.5,912.5,JSWSTE,2242
171,913.5,2024-06-11 12:05:00,NSE,913.6,913.0,913.0,JSWSTE,1330
172,913.25,2024-06-11 12:06:00,NSE,913.7,913.25,913.65,JSWSTE,1185
173,913.3,2024-06-11 12:07:00,NSE,913.5,913.1,913.5,JSWSTE,1299
174,913.45,2024-06-11 12:08:00,NSE,913.5,912.85,912.85,JSWSTE,1823
175,913.6,2024-06-11 12:09:00,NSE,913.6,913.05,913.05,JSWSTE,804
176,913.6,2024-06-11 12:10:00,NSE,913.6,913.45,913.6,JSWSTE,2537
177,913.6,2024-06-11 12:11:00,NSE,913.6,913.2,913.25,JSWSTE,1371
178,914.3,2024-06-11 12:12:00,NSE,914.3,913.25,913.25,JSWSTE,1953
179,913.85,2024-06-11 12:13:00,NSE,914.4,913.85,914.3,JSWSTE,1987
180,913.5,2024-06-11 12:14:00,NSE,913.8,913.05,913.8,JSWSTE,2737
181,913.15,2024-06-11 12:15:00,NSE,913.8,913.05,913.55,JSWSTE,2960
182,912.95,2024-06-11 12:16:00,NSE,913.15,912.85,913.15,JSWSTE,2541
183,912.75,2024-06-11 12:17:00,NSE,912.85,912.35,912.85,JSWSTE,2688
184,912.35,2024-06-11 12:18:00,NSE,912.7,912.35,912.7,JSWSTE,894
185,912.7,2024-06-11 12:19:00,NSE,912.7,912.4,912.6,JSWSTE,1475
186,912.6,2024-06-11 12:20:00,NSE,912.7,912.4,912.55,JSWSTE,1838
187,912.35,2024-06-11 12:21:00,NSE,912.35,911.7,912.25,JSWSTE,12805
188,912.95,2024-06-11 12:22:00,NSE,912.95,912.25,912.8,JSWSTE,1427
189,913.1,2024-06-11 12:23:00,NSE,913.1,912.95,912.95,JSWSTE,1411
190,913.8,2024-06-11 12:24:00,NSE,913.8,913.0,913.1,JSWSTE,8090
191,913.6,2024-06-11 12:25:00,NSE,914.0,913.45,913.85,JSWSTE,5815
192,913.0,2024-06-11 12:26:00,NSE,913.6,912.9,913.6,JSWSTE,1675
193,913.2,2024-06-11 12:27:00,NSE,913.45,912.6,913.1,JSWSTE,1530
194,913.45,2024-06-11 12:28:00,NSE,913.45,912.55,913.2,JSWSTE,1649
195,913.55,2024-06-11 12:29:00,NSE,913.55,913.4,913.45,JSWSTE,1000
196,912.7,2024-06-11 12:30:00,NSE,913.45,912.45,913.45,JSWSTE,1966
197,912.4,2024-06-11 12:31:00,NSE,912.5,911.95,912.45,JSWSTE,3555
198,912.35,2024-06-11 12:32:00,NSE,912.9,912.35,912.9,JSWSTE,1005
199,912.25,2024-06-11 12:33:00,NSE,912.35,912.0,912.35,JSWSTE,519
200,911.9,2024-06-11 12:34:00,NSE,912.25,911.7,912.25,JSWSTE,3731
201,911.6,2024-06-11 12:35:00,NSE,911.8,911.0,911.8,JSWSTE,2870
202,911.4,2024-06-11 12:36:00,NSE,912.05,911.4,911.65,JSWSTE,2422
203,912.8,2024-06-11 12:37:00,NSE,912.9,910.8,911.4,JSWSTE,13579
204,912.25,2024-06-11 12:38:00,NSE,912.75,912.0,912.75,JSWSTE,1794
205,912.1,2024-06-11 12:39:00,NSE,912.45,912.0,912.4,JSWSTE,408
206,912.3,2024-06-11 12:40:00,NSE,912.35,911.55,912.25,JSWSTE,26249
207,912.9,2024-06-11 12:41:00,NSE,913.4,912.4,912.55,JSWSTE,3973
208,913.45,2024-06-11 12:42:00,NSE,913.45,912.85,912.9,JSWSTE,2100
209,912.95,2024-06-11 12:43:00,NSE,913.5,912.6,913.5,JSWSTE,1092
210,913.1,2024-06-11 12:44:00,NSE,913.1,912.95,912.95,JSWSTE,1999
211,912.85,2024-06-11 12:45:00,NSE,913.15,912.7,913.15,JSWSTE,916
212,913.0,2024-06-11 12:46:00,NSE,913.0,912.8,912.85,JSWSTE,3143
213,913.0,2024-06-11 12:47:00,NSE,913.05,912.8,912.9,JSWSTE,1610
214,912.9,2024-06-11 12:48:00,NSE,913.2,912.55,913.0,JSWSTE,1689
215,913.1,2024-06-11 12:49:00,NSE,913.1,912.9,913.1,JSWSTE,1333
216,912.95,2024-06-11 12:50:00,NSE,913.1,912.9,913.1,JSWSTE,528
217,913.2,2024-06-11 12:51:00,NSE,913.2,912.85,912.95,JSWSTE,817
218,912.45,2024-06-11 12:52:00,NSE,913.15,912.15,913.15,JSWSTE,2071
219,912.2,2024-06-11 12:53:00,NSE,912.55,912.15,912.2,JSWSTE,4242
220,912.25,2024-06-11 12:54:00,NSE,912.35,912.0,912.3,JSWSTE,885
221,912.8,2024-06-11 12:55:00,NSE,913.15,912.35,912.35,JSWSTE,2127
222,912.65,2024-06-11 12:56:00,NSE,912.95,912.0,912.95,JSWSTE,1960
223,912.3,2024-06-11 12:57:00,NSE,912.7,912.0,912.7,JSWSTE,4822
224,912.45,2024-06-11 12:58:00,NSE,912.45,912.25,912.35,JSWSTE,11124
225,912.3,2024-06-11 12:59:00,NSE,912.5,912.3,912.45,JSWSTE,3495
226,912.5,2024-06-11 13:00:00,NSE,912.5,912.3,912.4,JSWSTE,359
227,912.5,2024-06-11 13:01:00,NSE,913.0,912.5,912.5,JSWSTE,2195
228,913.0,2024-06-11 13:02:00,NSE,913.2,912.85,913.05,JSWSTE,1442
229,913.1,2024-06-11 13:03:00,NSE,913.25,912.95,913.25,JSWSTE,845
230,913.1,2024-06-11 13:04:00,NSE,913.1,912.5,913.1,JSWSTE,1850
231,913.15,2024-06-11 13:05:00,NSE,913.15,912.85,912.95,JSWSTE,888
232,913.25,2024-06-11 13:06:00,NSE,913.25,912.8,913.15,JSWSTE,3177
233,912.9,2024-06-11 13:07:00,NSE,913.25,912.9,913.25,JSWSTE,457
234,913.2,2024-06-11 13:08:00,NSE,913.3,913.0,913.1,JSWSTE,1914
235,913.2,2024-06-11 13:09:00,NSE,913.2,913.2,913.2,JSWSTE,475
236,913.05,2024-06-11 13:10:00,NSE,913.3,913.0,913.25,JSWSTE,1852
237,913.1,2024-06-11 13:11:00,NSE,913.2,912.9,913.05,JSWSTE,468
238,913.15,2024-06-11 13:12:00,NSE,913.2,912.9,912.9,JSWSTE,726
239,912.5,2024-06-11 13:13:00,NSE,912.95,912.2,912.95,JSWSTE,2105
240,912.2,2024-06-11 13:14:00,NSE,912.65,912.2,912.65,JSWSTE,1543
241,912.0,2024-06-11 13:15:00,NSE,912.2,912.0,912.05,JSWSTE,1030
242,912.8,2024-06-11 13:16:00,NSE,912.8,912.05,912.05,JSWSTE,3493
243,912.95,2024-06-11 13:17:00,NSE,912.95,912.5,912.65,JSWSTE,699
244,912.2,2024-06-11 13:18:00,NSE,912.95,912.2,912.95,JSWSTE,852
245,912.8,2024-06-11 13:19:00,NSE,912.8,912.15,912.55,JSWSTE,1154
246,912.65,2024-06-11 13:20:00,NSE,912.8,912.2,912.8,JSWSTE,5284
247,912.2,2024-06-11 13:21:00,NSE,912.6,912.0,912.1,JSWSTE,1354
248,912.1,2024-06-11 13:22:00,NSE,912.65,912.0,912.0,JSWSTE,744
249,912.15,2024-06-11 13:23:00,NSE,912.6,912.1,912.1,JSWSTE,3871
250,912.3,2024-06-11 13:24:00,NSE,912.35,912.0,912.35,JSWSTE,1287
251,913.0,2024-06-11 13:25:00,NSE,913.0,912.15,912.15,JSWSTE,1971
252,913.35,2024-06-11 13:26:00,NSE,913.5,913.2,913.35,JSWSTE,2666
253,913.0,2024-06-11 13:27:00,NSE,913.25,912.8,912.9,JSWSTE,431
254,913.9,2024-06-11 13:28:00,NSE,913.9,912.85,912.85,JSWSTE,1486
255,913.8,2024-06-11 13:29:00,NSE,914.0,913.4,913.65,JSWSTE,2077
256,913.55,2024-06-11 13:30:00,NSE,913.95,913.55,913.6,JSWSTE,1483
257,913.85,2024-06-11 13:31:00,NSE,913.95,913.55,913.95,JSWSTE,1881
258,914.3,2024-06-11 13:32:00,NSE,914.3,913.8,913.85,JSWSTE,3784
259,914.95,2024-06-11 13:33:00,NSE,915.0,914.8,914.8,JSWSTE,9514
260,915.4,2024-06-11 13:34:00,NSE,915.4,914.3,915.0,JSWSTE,14646
261,917.4,2024-06-11 13:35:00,NSE,917.7,915.0,915.2,JSWSTE,20303
262,916.8,2024-06-11 13:36:00,NSE,917.45,916.45,917.4,JSWSTE,8393
263,916.95,2024-06-11 13:37:00,NSE,917.4,916.75,916.8,JSWSTE,6354
264,916.35,2024-06-11 13:38:00,NSE,917.05,916.0,917.05,JSWSTE,3452
265,916.85,2024-06-11 13:39:00,NSE,917.0,916.1,916.4,JSWSTE,2412
266,916.05,2024-06-11 13:40:00,NSE,916.85,916.05,916.85,JSWSTE,2058
267,916.35,2024-06-11 13:41:00,NSE,916.5,916.3,916.45,JSWSTE,3721
268,915.75,2024-06-11 13:42:00,NSE,916.2,915.55,916.2,JSWSTE,1990
269,916.1,2024-06-11 13:43:00,NSE,916.15,915.65,915.8,JSWSTE,3364
270,916.4,2024-06-11 13:44:00,NSE,916.9,916.0,916.05,JSWSTE,2502
271,918.7,2024-06-11 13:45:00,NSE,918.8,917.25,917.4,JSWSTE,17005
272,918.15,2024-06-11 13:46:00,NSE,918.7,917.75,918.7,JSWSTE,5508
273,917.8,2024-06-11 13:47:00,NSE,918.3,917.4,918.25,JSWSTE,3350
274,917.25,2024-06-11 13:48:00,NSE,917.8,916.6,917.5,JSWSTE,3024
275,917.65,2024-06-11 13:49:00,NSE,917.65,917.0,917.25,JSWSTE,2854
276,917.2,2024-06-11 13:50:00,NSE,917.6,917.0,917.35,JSWSTE,1930
277,917.2,2024-06-11 13:51:00,NSE,917.75,917.15,917.15,JSWSTE,3619
278,917.8,2024-06-11 13:52:00,NSE,917.8,917.3,917.65,JSWSTE,2345
279,917.1,2024-06-11 13:53:00,NSE,917.8,916.55,917.75,JSWSTE,3725
280,916.5,2024-06-11 13:54:00,NSE,917.15,916.35,916.95,JSWSTE,4726
281,917.1,2024-06-11 13:55:00,NSE,917.1,916.5,916.5,JSWSTE,1992
282,916.95,2024-06-11 13:56:00,NSE,917.1,916.4,917.1,JSWSTE,1871
283,917.4,2024-06-11 13:57:00,NSE,917.5,917.05,917.05,JSWSTE,2708
284,917.9,2024-06-11 13:58:00,NSE,917.9,917.0,917.0,JSWSTE,4186
285,917.55,2024-06-11 13:59:00,NSE,917.9,917.45,917.85,JSWSTE,1106
286,917.35,2024-06-11 14:00:00,NSE,917.55,917.05,917.55,JSWSTE,1416
287,917.05,2024-06-11 14:01:00,NSE,917.15,916.95,917.15,JSWSTE,1630
288,916.2,2024-06-11 14:02:00,NSE,917.1,916.2,917.1,JSWSTE,1202
289,917.45,2024-06-11 14:03:00,NSE,917.55,915.9,916.55,JSWSTE,12191
290,917.45,2024-06-11 14:04:00,NSE,918.0,916.9,917.45,JSWSTE,13081
291,916.8,2024-06-11 14:05:00,NSE,917.45,916.8,917.45,JSWSTE,460
292,916.65,2024-06-11 14:06:00,NSE,916.8,916.5,916.8,JSWSTE,1851
293,917.65,2024-06-11 14:07:00,NSE,917.65,916.8,916.8,JSWSTE,1972
294,917.3,2024-06-11 14:08:00,NSE,917.9,917.3,917.9,JSWSTE,4035
295,917.7,2024-06-11 14:09:00,NSE,917.7,916.85,917.3,JSWSTE,2361
296,916.4,2024-06-11 14:10:00,NSE,917.75,916.4,917.7,JSWSTE,5569
297,916.2,2024-06-11 14:11:00,NSE,916.85,915.85,916.0,JSWSTE,1135
298,916.25,2024-06-11 14:12:00,NSE,916.7,916.05,916.35,JSWSTE,971
299,916.15,2024-06-11 14:13:00,NSE,916.15,915.9,916.1,JSWSTE,3370
300,916.1,2024-06-11 14:14:00,NSE,916.15,916.0,916.15,JSWSTE,1499
301,916.15,2024-06-11 14:15:00,NSE,916.15,915.7,915.9,JSWSTE,2115
302,915.45,2024-06-11 14:16:00,NSE,916.15,915.45,916.15,JSWSTE,3752
303,915.95,2024-06-11 14:17:00,NSE,916.5,915.65,915.65,JSWSTE,8166
304,914.75,2024-06-11 14:18:00,NSE,915.95,914.35,915.95,JSWSTE,4191
305,914.95,2024-06-11 14:19:00,NSE,915.6,914.5,914.75,JSWSTE,2742
306,913.8,2024-06-11 14:20:00,NSE,914.95,913.8,914.95,JSWSTE,3849
307,913.5,2024-06-11 14:21:00,NSE,913.95,913.15,913.95,JSWSTE,3806
308,914.0,2024-06-11 14:22:00,NSE,914.0,913.15,913.5,JSWSTE,5475
309,914.0,2024-06-11 14:23:00,NSE,914.4,913.5,914.0,JSWSTE,7310
