,close,datetime,exchange_code,high,low,open,stock_code,volume
119,881.1,2024-05-30 11:13:00,NSE,881.55,880.85,881.15,JSWSTE,1293
120,880.85,2024-05-30 11:14:00,NSE,881.5,880.1,881.5,JSWSTE,6422
121,880.75,2024-05-30 11:15:00,NSE,880.75,880.25,880.4,JSWSTE,4050
122,880.95,2024-05-30 11:16:00,NSE,881.0,880.55,880.7,JSWSTE,2984
123,881.8,2024-05-30 11:17:00,NSE,881.9,880.75,880.95,JSWSTE,8395
124,882.0,2024-05-30 11:18:00,NSE,882.5,881.5,881.75,JSWSTE,9546
125,881.85,2024-05-30 11:19:00,NSE,882.25,881.2,882.2,JSWSTE,3580
126,880.75,2024-05-30 11:20:00,NSE,882.05,880.75,881.8,JSWSTE,9206
127,881.0,2024-05-30 11:21:00,NSE,881.55,880.9,881.0,JSWSTE,2172
128,880.35,2024-05-30 11:22:00,NSE,881.2,879.7,881.0,JSWSTE,12534
129,880.9,2024-05-30 11:23:00,NSE,880.95,879.55,880.3,JSWSTE,10748
130,881.1,2024-05-30 11:24:00,NSE,881.5,880.9,880.9,JSWSTE,1473
131,881.1,2024-05-30 11:25:00,NSE,881.4,880.9,881.1,JSWSTE,2541
132,881.7,2024-05-30 11:26:00,NSE,881.75,881.1,881.1,JSWSTE,3240
133,881.55,2024-05-30 11:27:00,NSE,881.75,881.3,881.65,JSWSTE,1305
134,881.05,2024-05-30 11:28:00,NSE,881.65,881.05,881.65,JSWSTE,2526
135,881.0,2024-05-30 11:29:00,NSE,881.4,881.0,881.25,JSWSTE,2783
136,881.0,2024-05-30 11:30:00,NSE,881.2,880.8,881.2,JSWSTE,2328
137,883.15,2024-05-30 11:31:00,NSE,883.25,881.5,881.7,JSWSTE,76504
138,882.3,2024-05-30 11:32:00,NSE,882.8,882.05,882.5,JSWSTE,11375
139,882.35,2024-05-30 11:33:00,NSE,882.65,881.8,882.2,JSWSTE,3042
140,882.1,2024-05-30 11:34:00,NSE,882.8,882.1,882.8,JSWSTE,1218
141,881.55,2024-05-30 11:35:00,NSE,882.4,881.5,882.25,JSWSTE,3060
142,881.75,2024-05-30 11:36:00,NSE,881.9,881.25,881.75,JSWSTE,2566
143,881.35,2024-05-30 11:37:00,NSE,881.9,881.05,881.7,JSWSTE,3771
144,881.35,2024-05-30 11:38:00,NSE,881.35,881.0,881.3,JSWSTE,1823
145,880.75,2024-05-30 11:39:00,NSE,881.3,880.75,881.3,JSWSTE,4010
146,881.0,2024-05-30 11:40:00,NSE,881.0,880.0,880.5,JSWSTE,12865
147,881.35,2024-05-30 11:41:00,NSE,881.65,880.95,880.95,JSWSTE,4215
148,880.85,2024-05-30 11:42:00,NSE,881.75,880.55,881.3,JSWSTE,17508
149,881.1,2024-05-30 11:43:00,NSE,882.2,880.65,880.85,JSWSTE,12054
150,881.65,2024-05-30 11:44:00,NSE,881.9,881.0,881.0,JSWSTE,3822
151,882.15,2024-05-30 11:45:00,NSE,882.2,881.3,881.9,JSWSTE,18545
152,883.65,2024-05-30 11:46:00,NSE,883.65,882.15,882.15,JSWSTE,7170
153,883.1,2024-05-30 11:47:00,NSE,883.6,882.75,883.6,JSWSTE,8370
154,883.0,2024-05-30 11:48:00,NSE,883.45,883.0,883.1,JSWSTE,5060
155,883.05,2024-05-30 11:49:00,NSE,883.1,882.9,883.05,JSWSTE,3398
156,883.4,2024-05-30 11:50:00,NSE,883.8,883.0,883.15,JSWSTE,6348
157,883.35,2024-05-30 11:51:00,NSE,883.7,883.0,883.65,JSWSTE,2623
158,883.3,2024-05-30 11:52:00,NSE,883.35,883.05,883.35,JSWSTE,2791
159,883.0,2024-05-30 11:53:00,NSE,883.3,883.0,883.3,JSWSTE,6488
160,883.05,2024-05-30 11:54:00,NSE,883.05,883.0,883.0,JSWSTE,3194
161,883.0,2024-05-30 11:55:00,NSE,883.05,882.9,883.0,JSWSTE,6093
162,882.6,2024-05-30 11:56:00,NSE,883.05,882.55,882.8,JSWSTE,6958
163,882.35,2024-05-30 11:57:00,NSE,883.0,882.0,882.6,JSWSTE,3872
164,881.55,2024-05-30 11:58:00,NSE,882.3,881.4,882.1,JSWSTE,2126
165,881.0,2024-05-30 11:59:00,NSE,881.55,881.0,881.5,JSWSTE,2596
166,881.85,2024-05-30 12:00:00,NSE,881.9,881.05,881.05,JSWSTE,4245
167,881.1,2024-05-30 12:01:00,NSE,881.85,881.0,881.85,JSWSTE,7500
168,882.15,2024-05-30 12:02:00,NSE,882.15,881.0,881.1,JSWSTE,7510
169,882.8,2024-05-30 12:03:00,NSE,882.95,881.8,881.8,JSWSTE,1536
170,882.85,2024-05-30 12:04:00,NSE,882.9,882.55,882.8,JSWSTE,4569
171,881.25,2024-05-30 12:05:00,NSE,882.9,881.0,882.8,JSWSTE,12117
172,882.75,2024-05-30 12:06:00,NSE,882.8,881.0,881.0,JSWSTE,2989
173,882.75,2024-05-30 12:07:00,NSE,882.75,881.9,882.75,JSWSTE,882
174,883.0,2024-05-30 12:08:00,NSE,883.3,882.25,882.7,JSWSTE,6820
175,882.95,2024-05-30 12:09:00,NSE,883.25,882.9,883.0,JSWSTE,1964
176,882.95,2024-05-30 12:10:00,NSE,882.95,882.85,882.9,JSWSTE,843
177,882.1,2024-05-30 12:11:00,NSE,882.95,881.9,882.95,JSWSTE,3192
178,881.85,2024-05-30 12:12:00,NSE,882.15,881.65,881.85,JSWSTE,2744
179,881.5,2024-05-30 12:13:00,NSE,881.85,881.25,881.8,JSWSTE,1157
180,881.85,2024-05-30 12:14:00,NSE,882.05,881.1,881.5,JSWSTE,4928
181,881.85,2024-05-30 12:15:00,NSE,881.85,881.3,881.8,JSWSTE,1070
182,881.55,2024-05-30 12:16:00,NSE,882.0,881.25,881.85,JSWSTE,4261
183,881.75,2024-05-30 12:17:00,NSE,882.0,881.1,881.55,JSWSTE,1802
184,881.25,2024-05-30 12:18:00,NSE,881.75,881.25,881.75,JSWSTE,1534
185,881.4,2024-05-30 12:19:00,NSE,881.7,881.25,881.55,JSWSTE,2787
186,882.8,2024-05-30 12:20:00,NSE,882.85,881.6,881.65,JSWSTE,4955
187,882.25,2024-05-30 12:21:00,NSE,882.85,882.0,882.75,JSWSTE,899
188,882.7,2024-05-30 12:22:00,NSE,882.8,882.25,882.25,JSWSTE,5358
189,882.85,2024-05-30 12:23:00,NSE,883.0,882.65,882.7,JSWSTE,1485
190,882.85,2024-05-30 12:24:00,NSE,883.0,882.55,883.0,JSWSTE,2026
191,883.4,2024-05-30 12:25:00,NSE,883.7,882.8,882.8,JSWSTE,7351
192,883.1,2024-05-30 12:26:00,NSE,883.7,883.1,883.4,JSWSTE,3644
193,883.05,2024-05-30 12:27:00,NSE,883.35,883.0,883.2,JSWSTE,1918
194,882.8,2024-05-30 12:28:00,NSE,883.3,882.45,883.0,JSWSTE,4505
195,882.7,2024-05-30 12:29:00,NSE,883.1,882.25,882.8,JSWSTE,2367
196,883.15,2024-05-30 12:30:00,NSE,883.25,882.65,882.65,JSWSTE,4153
197,883.2,2024-05-30 12:31:00,NSE,883.7,883.0,883.25,JSWSTE,6862
198,883.35,2024-05-30 12:32:00,NSE,883.7,883.05,883.25,JSWSTE,4155
199,883.4,2024-05-30 12:33:00,NSE,883.6,883.0,883.3,JSWSTE,1141
200,883.05,2024-05-30 12:34:00,NSE,883.35,883.0,883.35,JSWSTE,1338
201,882.65,2024-05-30 12:35:00,NSE,883.05,882.65,883.05,JSWSTE,5536
202,883.1,2024-05-30 12:36:00,NSE,883.1,882.8,882.9,JSWSTE,4888
203,883.25,2024-05-30 12:37:00,NSE,883.25,882.85,883.1,JSWSTE,2326
204,883.45,2024-05-30 12:38:00,NSE,883.45,883.05,883.2,JSWSTE,1598
205,882.6,2024-05-30 12:39:00,NSE,883.65,882.2,883.5,JSWSTE,24078
206,882.7,2024-05-30 12:40:00,NSE,882.7,882.25,882.55,JSWSTE,3770
207,883.0,2024-05-30 12:41:00,NSE,883.35,882.65,882.7,JSWSTE,3402
208,882.55,2024-05-30 12:42:00,NSE,883.15,882.55,883.05,JSWSTE,1903
209,882.75,2024-05-30 12:43:00,NSE,883.5,882.55,882.55,JSWSTE,3281
210,884.3,2024-05-30 12:44:00,NSE,884.65,883.3,883.3,JSWSTE,28776
211,885.0,2024-05-30 12:45:00,NSE,885.0,884.3,884.6,JSWSTE,7282
212,884.95,2024-05-30 12:46:00,NSE,885.0,884.45,884.95,JSWSTE,4128
213,885.9,2024-05-30 12:47:00,NSE,886.2,884.9,884.9,JSWSTE,20596
214,884.85,2024-05-30 12:48:00,NSE,886.15,884.85,886.0,JSWSTE,8500
215,885.0,2024-05-30 12:49:00,NSE,885.45,884.85,884.85,JSWSTE,3671
216,885.0,2024-05-30 12:50:00,NSE,885.25,884.55,885.0,JSWSTE,9708
217,885.1,2024-05-30 12:51:00,NSE,885.2,885.0,885.05,JSWSTE,4862
218,885.55,2024-05-30 12:52:00,NSE,885.55,885.0,885.05,JSWSTE,5781
219,884.6,2024-05-30 12:53:00,NSE,885.3,884.25,885.15,JSWSTE,28221
220,883.7,2024-05-30 12:54:00,NSE,884.6,883.6,884.55,JSWSTE,10531
221,883.35,2024-05-30 12:55:00,NSE,883.75,882.65,883.7,JSWSTE,8402
222,883.75,2024-05-30 12:56:00,NSE,884.15,883.0,883.45,JSWSTE,5374
223,884.1,2024-05-30 12:57:00,NSE,884.1,883.45,883.75,JSWSTE,3128
224,884.9,2024-05-30 12:58:00,NSE,884.9,883.75,884.15,JSWSTE,3879
225,885.8,2024-05-30 12:59:00,NSE,885.8,884.7,884.95,JSWSTE,5237
226,886.15,2024-05-30 13:00:00,NSE,886.4,885.0,885.75,JSWSTE,8957
227,885.0,2024-05-30 13:01:00,NSE,886.2,885.0,886.2,JSWSTE,5702
228,884.5,2024-05-30 13:02:00,NSE,885.15,884.5,885.15,JSWSTE,2241
229,884.7,2024-05-30 13:03:00,NSE,884.7,884.0,884.5,JSWSTE,2841
230,884.65,2024-05-30 13:04:00,NSE,885.25,884.3,884.55,JSWSTE,4598
231,884.2,2024-05-30 13:05:00,NSE,884.8,884.2,884.6,JSWSTE,2286
232,884.3,2024-05-30 13:06:00,NSE,885.25,884.25,884.5,JSWSTE,3541
233,884.25,2024-05-30 13:07:00,NSE,884.65,884.05,884.65,JSWSTE,9131
234,884.1,2024-05-30 13:08:00,NSE,884.45,884.05,884.3,JSWSTE,3794
235,883.0,2024-05-30 13:09:00,NSE,884.1,882.45,884.1,JSWSTE,7407
236,883.0,2024-05-30 13:10:00,NSE,883.5,883.0,883.05,JSWSTE,4021
237,883.05,2024-05-30 13:11:00,NSE,883.15,883.0,883.15,JSWSTE,2549
238,883.6,2024-05-30 13:12:00,NSE,883.6,883.0,883.1,JSWSTE,4357
239,883.75,2024-05-30 13:13:00,NSE,883.85,883.05,883.5,JSWSTE,2884
240,883.3,2024-05-30 13:14:00,NSE,883.8,883.3,883.8,JSWSTE,1473
241,883.25,2024-05-30 13:15:00,NSE,883.5,883.2,883.3,JSWSTE,2411
242,883.35,2024-05-30 13:16:00,NSE,883.35,883.05,883.35,JSWSTE,1625
243,883.3,2024-05-30 13:17:00,NSE,883.75,883.0,883.35,JSWSTE,3809
244,883.5,2024-05-30 13:18:00,NSE,883.8,883.0,883.0,JSWSTE,2835
245,883.0,2024-05-30 13:19:00,NSE,883.6,883.0,883.55,JSWSTE,3072
246,883.0,2024-05-30 13:20:00,NSE,883.35,882.7,883.05,JSWSTE,3868
247,883.2,2024-05-30 13:21:00,NSE,883.55,882.95,882.95,JSWSTE,3386
248,882.55,2024-05-30 13:22:00,NSE,883.25,882.5,883.2,JSWSTE,4362
249,883.3,2024-05-30 13:23:00,NSE,883.3,882.35,882.55,JSWSTE,3975
250,883.35,2024-05-30 13:24:00,NSE,883.5,883.0,883.3,JSWSTE,1951
251,883.4,2024-05-30 13:25:00,NSE,883.45,883.0,883.35,JSWSTE,2965
252,883.35,2024-05-30 13:26:00,NSE,883.4,883.0,883.05,JSWSTE,2517
253,883.0,2024-05-30 13:27:00,NSE,883.35,883.0,883.3,JSWSTE,3075
254,882.25,2024-05-30 13:28:00,NSE,882.45,881.6,882.25,JSWSTE,13607
255,882.5,2024-05-30 13:29:00,NSE,882.7,882.0,882.25,JSWSTE,10160
256,882.75,2024-05-30 13:30:00,NSE,883.0,882.1,882.1,JSWSTE,9058
257,881.95,2024-05-30 13:31:00,NSE,882.75,881.95,882.55,JSWSTE,9700
258,882.95,2024-05-30 13:32:00,NSE,883.25,881.95,882.4,JSWSTE,9026
259,883.05,2024-05-30 13:33:00,NSE,883.25,882.75,882.75,JSWSTE,5606
260,882.9,2024-05-30 13:34:00,NSE,883.15,882.7,883.05,JSWSTE,5238
261,882.75,2024-05-30 13:35:00,NSE,883.0,882.15,882.9,JSWSTE,7731
262,882.6,2024-05-30 13:36:00,NSE,882.95,882.15,882.6,JSWSTE,8856
263,882.45,2024-05-30 13:37:00,NSE,882.85,881.95,882.6,JSWSTE,7712
264,882.15,2024-05-30 13:38:00,NSE,882.65,881.55,882.2,JSWSTE,8551
265,882.25,2024-05-30 13:39:00,NSE,882.45,881.35,882.15,JSWSTE,11957
266,882.65,2024-05-30 13:40:00,NSE,883.05,881.55,882.3,JSWSTE,14699
267,883.35,2024-05-30 13:41:00,NSE,883.5,882.6,882.65,JSWSTE,9638
268,883.35,2024-05-30 13:42:00,NSE,884.0,883.15,883.3,JSWSTE,7074
269,883.6,2024-05-30 13:43:00,NSE,883.6,883.0,883.35,JSWSTE,6047
270,883.75,2024-05-30 13:44:00,NSE,883.75,883.0,883.55,JSWSTE,6435
271,883.05,2024-05-30 13:45:00,NSE,883.55,883.0,883.4,JSWSTE,4051
272,883.65,2024-05-30 13:46:00,NSE,883.75,883.0,883.05,JSWSTE,6269
273,883.55,2024-05-30 13:47:00,NSE,883.7,883.0,883.45,JSWSTE,7549
274,883.85,2024-05-30 13:48:00,NSE,884.1,883.05,883.55,JSWSTE,11150
275,883.95,2024-05-30 13:49:00,NSE,883.95,883.35,883.55,JSWSTE,5125
276,883.6,2024-05-30 13:50:00,NSE,884.0,883.45,883.55,JSWSTE,3960
277,883.95,2024-05-30 13:51:00,NSE,884.25,883.45,883.6,JSWSTE,5715
278,884.65,2024-05-30 13:52:00,NSE,884.95,883.85,883.85,JSWSTE,8886
279,884.4,2024-05-30 13:53:00,NSE,884.95,884.1,884.4,JSWSTE,7717
280,883.9,2024-05-30 13:54:00,NSE,884.9,883.75,884.4,JSWSTE,7437
281,884.05,2024-05-30 13:55:00,NSE,884.65,883.8,883.9,JSWSTE,8130
282,884.65,2024-05-30 13:56:00,NSE,884.8,883.85,883.95,JSWSTE,7619
283,884.75,2024-05-30 13:57:00,NSE,884.95,884.05,884.65,JSWSTE,8694
284,884.65,2024-05-30 13:58:00,NSE,885.0,884.25,884.7,JSWSTE,8198
285,885.05,2024-05-30 13:59:00,NSE,885.5,884.65,884.65,JSWSTE,9984
286,885.1,2024-05-30 14:00:00,NSE,885.75,884.95,885.15,JSWSTE,10526
287,885.0,2024-05-30 14:01:00,NSE,885.75,884.85,885.6,JSWSTE,7848
288,885.55,2024-05-30 14:02:00,NSE,885.6,884.8,885.4,JSWSTE,6895
289,885.0,2024-05-30 14:03:00,NSE,885.7,884.95,885.4,JSWSTE,8000
290,884.1,2024-05-30 14:04:00,NSE,885.3,884.1,884.8,JSWSTE,7072
291,884.2,2024-05-30 14:05:00,NSE,884.8,883.6,884.1,JSWSTE,7504
292,884.05,2024-05-30 14:06:00,NSE,884.7,883.85,884.45,JSWSTE,6488
293,883.8,2024-05-30 14:07:00,NSE,884.6,883.75,884.05,JSWSTE,6055
294,884.5,2024-05-30 14:08:00,NSE,884.5,883.8,884.2,JSWSTE,5467
295,883.75,2024-05-30 14:09:00,NSE,884.65,883.75,884.5,JSWSTE,9225
296,884.15,2024-05-30 14:10:00,NSE,884.2,883.2,883.65,JSWSTE,8080
297,884.0,2024-05-30 14:11:00,NSE,884.15,883.25,884.15,JSWSTE,6341
298,883.3,2024-05-30 14:12:00,NSE,884.4,883.3,884.0,JSWSTE,6823
299,883.15,2024-05-30 14:13:00,NSE,884.05,883.0,883.3,JSWSTE,8086
300,883.35,2024-05-30 14:14:00,NSE,883.95,883.05,883.15,JSWSTE,5657
301,883.8,2024-05-30 14:15:00,NSE,884.1,882.95,883.3,JSWSTE,5868
302,884.1,2024-05-30 14:16:00,NSE,884.1,883.05,883.8,JSWSTE,7642
303,883.55,2024-05-30 14:17:00,NSE,884.0,883.25,883.95,JSWSTE,4729
304,883.8,2024-05-30 14:18:00,NSE,884.3,883.25,883.4,JSWSTE,7227
305,884.05,2024-05-30 14:19:00,NSE,884.1,883.25,883.5,JSWSTE,6986
306,883.6,2024-05-30 14:20:00,NSE,884.1,883.25,884.05,JSWSTE,6367
307,884.15,2024-05-30 14:21:00,NSE,884.2,883.55,883.55,JSWSTE,15109
308,883.8,2024-05-30 14:22:00,NSE,884.65,883.65,884.1,JSWSTE,18168
309,884.35,2024-05-30 14:23:00,NSE,884.5,883.25,883.75,JSWSTE,9601
