,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
151,151,919.6,2024-05-24 11:45:00,NSE,919.75,919.25,919.75,JSWSTE,1587
152,152,919.2,2024-05-24 11:46:00,NSE,919.7,919.2,919.5,JSWSTE,2528
153,153,919.85,2024-05-24 11:47:00,NSE,920.0,919.05,919.05,JSWSTE,2892
154,154,921.8,2024-05-24 11:48:00,NSE,921.95,920.1,920.1,JSWSTE,16975
155,155,920.0,2024-05-24 11:49:00,NSE,921.8,919.8,921.8,JSWSTE,4151
156,156,920.35,2024-05-24 11:50:00,NSE,920.85,920.0,920.0,JSWSTE,2914
157,157,920.45,2024-05-24 11:51:00,NSE,920.55,920.0,920.35,JSWSTE,2300
158,158,920.8,2024-05-24 11:52:00,NSE,921.0,920.4,920.4,JSWSTE,3431
159,159,920.9,2024-05-24 11:53:00,NSE,921.0,920.1,920.9,JSWSTE,3010
160,160,920.6,2024-05-24 11:54:00,NSE,921.0,920.6,921.0,JSWSTE,2553
161,161,920.55,2024-05-24 11:55:00,NSE,920.95,920.55,920.6,JSWSTE,1675
162,162,919.75,2024-05-24 11:56:00,NSE,920.55,919.75,920.55,JSWSTE,3237
163,163,919.25,2024-05-24 11:57:00,NSE,920.0,919.1,919.75,JSWSTE,2137
164,164,919.3,2024-05-24 11:58:00,NSE,919.5,919.0,919.35,JSWSTE,2301
165,165,919.0,2024-05-24 11:59:00,NSE,919.5,918.85,919.3,JSWSTE,8276
166,166,919.25,2024-05-24 12:00:00,NSE,919.75,918.15,919.0,JSWSTE,3547
167,167,918.45,2024-05-24 12:01:00,NSE,919.15,918.05,919.15,JSWSTE,2526
168,168,918.65,2024-05-24 12:02:00,NSE,918.65,918.1,918.45,JSWSTE,1576
169,169,918.0,2024-05-24 12:03:00,NSE,918.7,918.0,918.7,JSWSTE,4035
170,170,918.15,2024-05-24 12:04:00,NSE,918.15,917.5,917.8,JSWSTE,2057
171,171,918.3,2024-05-24 12:05:00,NSE,918.5,917.8,917.8,JSWSTE,1566
172,172,918.45,2024-05-24 12:06:00,NSE,918.7,918.0,918.35,JSWSTE,2446
173,173,918.3,2024-05-24 12:07:00,NSE,918.45,917.7,918.45,JSWSTE,1784
174,174,918.3,2024-05-24 12:08:00,NSE,918.6,918.3,918.3,JSWSTE,1695
175,175,917.35,2024-05-24 12:09:00,NSE,918.35,917.35,918.3,JSWSTE,3110
176,176,916.7,2024-05-24 12:10:00,NSE,917.55,916.7,917.1,JSWSTE,4326
177,177,916.8,2024-05-24 12:11:00,NSE,917.25,916.25,917.25,JSWSTE,3168
178,178,917.25,2024-05-24 12:12:00,NSE,917.25,915.8,916.9,JSWSTE,8771
179,179,917.95,2024-05-24 12:13:00,NSE,918.0,916.65,917.25,JSWSTE,3817
180,180,918.25,2024-05-24 12:14:00,NSE,918.25,917.2,917.95,JSWSTE,4560
181,181,918.9,2024-05-24 12:15:00,NSE,919.0,918.15,918.25,JSWSTE,2096
182,182,918.5,2024-05-24 12:16:00,NSE,918.9,918.05,918.9,JSWSTE,2227
183,183,918.3,2024-05-24 12:17:00,NSE,918.5,918.15,918.3,JSWSTE,1821
184,184,918.05,2024-05-24 12:18:00,NSE,918.3,917.9,918.3,JSWSTE,1249
185,185,918.2,2024-05-24 12:19:00,NSE,918.2,917.65,917.65,JSWSTE,1135
186,186,918.75,2024-05-24 12:20:00,NSE,918.75,918.0,918.2,JSWSTE,1338
187,187,918.95,2024-05-24 12:21:00,NSE,918.95,918.3,918.3,JSWSTE,2341
188,188,919.35,2024-05-24 12:22:00,NSE,919.5,918.9,918.9,JSWSTE,3017
189,189,919.55,2024-05-24 12:23:00,NSE,919.7,919.05,919.3,JSWSTE,1679
190,190,919.0,2024-05-24 12:24:00,NSE,919.75,919.0,919.55,JSWSTE,2147
191,191,919.15,2024-05-24 12:25:00,NSE,919.25,918.5,919.0,JSWSTE,4929
192,192,918.95,2024-05-24 12:26:00,NSE,919.25,918.55,919.15,JSWSTE,1682
193,193,918.8,2024-05-24 12:27:00,NSE,918.8,918.1,918.7,JSWSTE,2595
194,194,918.4,2024-05-24 12:28:00,NSE,918.8,918.0,918.8,JSWSTE,3566
195,195,919.0,2024-05-24 12:29:00,NSE,919.0,918.3,918.45,JSWSTE,1568
196,196,919.55,2024-05-24 12:30:00,NSE,919.55,918.9,919.0,JSWSTE,2122
197,197,919.3,2024-05-24 12:31:00,NSE,919.55,919.15,919.55,JSWSTE,1507
198,198,918.9,2024-05-24 12:32:00,NSE,918.95,918.7,918.95,JSWSTE,915
199,199,918.05,2024-05-24 12:33:00,NSE,918.95,918.05,918.95,JSWSTE,3203
200,200,918.95,2024-05-24 12:34:00,NSE,919.0,918.45,918.45,JSWSTE,1146
201,201,918.8,2024-05-24 12:35:00,NSE,918.95,918.5,918.8,JSWSTE,1793
202,202,918.95,2024-05-24 12:36:00,NSE,918.95,918.5,918.5,JSWSTE,3399
203,203,917.95,2024-05-24 12:37:00,NSE,918.95,917.95,918.75,JSWSTE,2340
204,204,918.35,2024-05-24 12:38:00,NSE,918.55,917.7,917.9,JSWSTE,4470
205,205,918.3,2024-05-24 12:39:00,NSE,918.85,918.0,918.05,JSWSTE,1738
206,206,918.55,2024-05-24 12:40:00,NSE,918.75,917.8,918.3,JSWSTE,2190
207,207,918.8,2024-05-24 12:41:00,NSE,919.0,918.3,918.45,JSWSTE,2528
208,208,919.0,2024-05-24 12:42:00,NSE,919.0,918.75,918.8,JSWSTE,2168
209,209,918.95,2024-05-24 12:43:00,NSE,919.0,918.6,918.85,JSWSTE,1833
210,210,918.1,2024-05-24 12:44:00,NSE,918.8,918.0,918.7,JSWSTE,2284
211,211,918.4,2024-05-24 12:45:00,NSE,918.4,918.1,918.1,JSWSTE,1363
212,212,918.45,2024-05-24 12:46:00,NSE,918.55,918.0,918.4,JSWSTE,2626
213,213,918.6,2024-05-24 12:47:00,NSE,918.6,918.2,918.3,JSWSTE,1659
214,214,918.4,2024-05-24 12:48:00,NSE,918.6,918.3,918.6,JSWSTE,1083
215,215,917.6,2024-05-24 12:49:00,NSE,918.6,917.6,918.4,JSWSTE,3374
216,216,917.55,2024-05-24 12:50:00,NSE,917.6,917.35,917.6,JSWSTE,2153
217,217,917.75,2024-05-24 12:51:00,NSE,917.75,917.55,917.6,JSWSTE,1592
218,218,917.7,2024-05-24 12:52:00,NSE,917.75,917.35,917.75,JSWSTE,1439
219,219,917.8,2024-05-24 12:53:00,NSE,918.0,917.55,917.65,JSWSTE,3122
220,220,918.0,2024-05-24 12:54:00,NSE,918.2,917.55,917.8,JSWSTE,1417
221,221,918.65,2024-05-24 12:55:00,NSE,918.65,917.85,918.0,JSWSTE,694
222,222,919.0,2024-05-24 12:56:00,NSE,919.0,918.55,918.55,JSWSTE,2095
223,223,919.85,2024-05-24 12:57:00,NSE,919.85,919.1,919.1,JSWSTE,5540
224,224,919.6,2024-05-24 12:58:00,NSE,919.8,919.45,919.75,JSWSTE,2061
225,225,920.0,2024-05-24 12:59:00,NSE,920.0,919.6,919.6,JSWSTE,3007
226,226,920.3,2024-05-24 13:00:00,NSE,920.3,919.65,919.65,JSWSTE,2511
227,227,919.7,2024-05-24 13:01:00,NSE,920.3,919.45,920.3,JSWSTE,3524
228,228,918.8,2024-05-24 13:02:00,NSE,919.5,918.7,919.3,JSWSTE,1211
229,229,919.35,2024-05-24 13:03:00,NSE,919.55,918.75,919.2,JSWSTE,1382
230,230,919.45,2024-05-24 13:04:00,NSE,919.5,918.5,919.3,JSWSTE,1797
231,231,918.55,2024-05-24 13:05:00,NSE,919.45,918.2,919.15,JSWSTE,1792
232,232,918.65,2024-05-24 13:06:00,NSE,919.05,918.3,918.55,JSWSTE,1829
233,233,919.05,2024-05-24 13:07:00,NSE,919.45,918.4,918.4,JSWSTE,1805
234,234,919.25,2024-05-24 13:08:00,NSE,919.45,918.75,919.0,JSWSTE,954
235,235,919.25,2024-05-24 13:09:00,NSE,919.5,918.6,919.3,JSWSTE,3081
236,236,918.65,2024-05-24 13:10:00,NSE,919.3,918.5,919.25,JSWSTE,1528
237,237,917.0,2024-05-24 13:11:00,NSE,918.65,917.0,918.6,JSWSTE,5184
238,238,917.1,2024-05-24 13:12:00,NSE,917.4,916.3,916.9,JSWSTE,4849
239,239,916.5,2024-05-24 13:13:00,NSE,917.2,916.1,917.1,JSWSTE,2941
240,240,916.85,2024-05-24 13:14:00,NSE,917.0,916.6,916.85,JSWSTE,2363
241,241,916.25,2024-05-24 13:15:00,NSE,917.05,915.95,916.8,JSWSTE,3161
242,242,917.25,2024-05-24 13:16:00,NSE,917.7,916.25,916.3,JSWSTE,2137
243,243,917.25,2024-05-24 13:17:00,NSE,917.5,917.0,917.25,JSWSTE,1083
244,244,917.5,2024-05-24 13:18:00,NSE,917.6,917.15,917.25,JSWSTE,1570
245,245,917.4,2024-05-24 13:19:00,NSE,917.5,917.25,917.25,JSWSTE,1579
246,246,917.3,2024-05-24 13:20:00,NSE,918.05,917.3,917.65,JSWSTE,2778
247,247,917.3,2024-05-24 13:21:00,NSE,917.95,916.85,917.05,JSWSTE,2352
248,248,918.05,2024-05-24 13:22:00,NSE,918.05,916.95,917.2,JSWSTE,1310
249,249,918.1,2024-05-24 13:23:00,NSE,918.7,917.95,918.2,JSWSTE,1269
250,250,917.8,2024-05-24 13:24:00,NSE,918.4,917.45,918.2,JSWSTE,1704
251,251,918.35,2024-05-24 13:25:00,NSE,918.8,917.4,917.4,JSWSTE,1405
252,252,918.15,2024-05-24 13:26:00,NSE,918.4,917.55,918.35,JSWSTE,937
253,253,918.8,2024-05-24 13:27:00,NSE,918.85,918.1,918.15,JSWSTE,1120
254,254,918.65,2024-05-24 13:28:00,NSE,918.9,918.1,918.25,JSWSTE,1343
255,255,918.6,2024-05-24 13:29:00,NSE,918.7,918.3,918.65,JSWSTE,914
256,256,917.85,2024-05-24 13:30:00,NSE,918.6,917.85,918.6,JSWSTE,1409
257,257,917.1,2024-05-24 13:31:00,NSE,917.6,917.1,917.6,JSWSTE,2330
258,258,916.75,2024-05-24 13:32:00,NSE,917.2,916.6,917.2,JSWSTE,2086
259,259,917.05,2024-05-24 13:33:00,NSE,917.45,916.7,916.7,JSWSTE,2992
260,260,917.4,2024-05-24 13:34:00,NSE,917.6,916.5,917.0,JSWSTE,2903
261,261,917.5,2024-05-24 13:35:00,NSE,917.55,916.9,917.4,JSWSTE,1127
262,262,918.05,2024-05-24 13:36:00,NSE,918.35,917.45,917.5,JSWSTE,3025
263,263,917.9,2024-05-24 13:37:00,NSE,918.4,917.4,918.05,JSWSTE,1174
264,264,917.55,2024-05-24 13:38:00,NSE,918.1,917.15,917.65,JSWSTE,1911
265,265,918.25,2024-05-24 13:39:00,NSE,918.4,917.5,917.55,JSWSTE,1696
266,266,917.95,2024-05-24 13:40:00,NSE,918.25,917.6,918.25,JSWSTE,988
267,267,917.7,2024-05-24 13:41:00,NSE,918.05,917.55,917.95,JSWSTE,1133
268,268,917.85,2024-05-24 13:42:00,NSE,917.85,917.4,917.7,JSWSTE,1075
269,269,917.55,2024-05-24 13:43:00,NSE,917.85,917.5,917.75,JSWSTE,2535
270,270,917.15,2024-05-24 13:44:00,NSE,917.85,917.0,917.0,JSWSTE,4095
271,271,917.2,2024-05-24 13:45:00,NSE,917.3,916.8,917.3,JSWSTE,2435
272,272,918.1,2024-05-24 13:46:00,NSE,918.1,917.1,917.2,JSWSTE,5732
273,273,918.6,2024-05-24 13:47:00,NSE,918.6,918.1,918.25,JSWSTE,2417
274,274,918.65,2024-05-24 13:48:00,NSE,919.0,918.35,918.6,JSWSTE,3737
275,275,918.3,2024-05-24 13:49:00,NSE,918.9,918.05,918.05,JSWSTE,3157
276,276,917.7,2024-05-24 13:50:00,NSE,918.4,917.05,918.4,JSWSTE,5871
277,277,917.95,2024-05-24 13:51:00,NSE,918.25,917.7,917.9,JSWSTE,2898
278,278,917.25,2024-05-24 13:52:00,NSE,918.05,917.0,917.55,JSWSTE,3372
279,279,917.0,2024-05-24 13:53:00,NSE,917.55,917.0,917.25,JSWSTE,4657
280,280,917.6,2024-05-24 13:54:00,NSE,917.7,917.05,917.5,JSWSTE,2669
281,281,917.4,2024-05-24 13:55:00,NSE,917.6,916.8,917.6,JSWSTE,5300
282,282,916.8,2024-05-24 13:56:00,NSE,917.5,916.8,917.35,JSWSTE,3839
283,283,916.95,2024-05-24 13:57:00,NSE,917.4,916.55,917.15,JSWSTE,4507
284,284,917.5,2024-05-24 13:58:00,NSE,917.85,916.85,916.9,JSWSTE,3055
285,285,917.85,2024-05-24 13:59:00,NSE,917.85,917.6,917.8,JSWSTE,3461
286,286,918.2,2024-05-24 14:00:00,NSE,918.4,917.3,917.85,JSWSTE,4210
287,287,918.05,2024-05-24 14:01:00,NSE,918.25,917.75,918.2,JSWSTE,1196
288,288,918.5,2024-05-24 14:02:00,NSE,918.5,918.05,918.05,JSWSTE,2973
289,289,918.8,2024-05-24 14:03:00,NSE,919.3,918.3,918.5,JSWSTE,3922
290,290,918.8,2024-05-24 14:04:00,NSE,918.95,918.4,918.9,JSWSTE,1651
291,291,918.6,2024-05-24 14:05:00,NSE,918.8,918.3,918.8,JSWSTE,1329
292,292,918.5,2024-05-24 14:06:00,NSE,918.6,918.2,918.6,JSWSTE,2444
293,293,917.4,2024-05-24 14:07:00,NSE,918.6,917.35,918.45,JSWSTE,2668
294,294,917.7,2024-05-24 14:08:00,NSE,917.9,917.25,917.5,JSWSTE,3575
295,295,917.5,2024-05-24 14:09:00,NSE,917.7,916.7,917.3,JSWSTE,4935
