,close,datetime,exchange_code,high,low,open,stock_code,volume
45,909.8,2024-05-27 09:59:00,NSE,910.25,908.9,908.9,JSWSTE,4514
46,908.6,2024-05-27 10:00:00,NSE,910.2,908.6,909.8,JSWSTE,7089
47,907.4,2024-05-27 10:01:00,NSE,909.0,907.05,908.95,JSWSTE,15740
48,907.55,2024-05-27 10:02:00,NSE,908.8,907.1,907.2,JSWSTE,8876
49,907.9,2024-05-27 10:03:00,NSE,908.9,907.5,907.55,JSWSTE,7981
50,908.65,2024-05-27 10:04:00,NSE,909.05,908.0,908.0,JSWSTE,3279
51,909.0,2024-05-27 10:05:00,NSE,909.9,908.55,908.7,JSWSTE,10043
52,909.35,2024-05-27 10:06:00,NSE,909.75,908.4,909.35,JSWSTE,6523
53,910.5,2024-05-27 10:07:00,NSE,910.65,909.65,909.7,JSWSTE,12048
54,911.25,2024-05-27 10:08:00,NSE,911.25,910.0,910.5,JSWSTE,6177
55,911.0,2024-05-27 10:09:00,NSE,912.1,910.8,911.25,JSWSTE,9581
56,910.6,2024-05-27 10:10:00,NSE,911.4,909.8,911.0,JSWSTE,6416
57,909.7,2024-05-27 10:11:00,NSE,910.65,909.55,910.65,JSWSTE,3798
58,909.05,2024-05-27 10:12:00,NSE,910.3,908.8,909.7,JSWSTE,7397
59,909.25,2024-05-27 10:13:00,NSE,909.65,909.05,909.05,JSWSTE,2269
60,908.35,2024-05-27 10:14:00,NSE,909.55,908.35,909.25,JSWSTE,4094
61,909.1,2024-05-27 10:15:00,NSE,909.1,908.1,908.1,JSWSTE,3066
62,909.1,2024-05-27 10:16:00,NSE,909.6,908.2,909.1,JSWSTE,4320
63,909.5,2024-05-27 10:17:00,NSE,909.5,908.7,908.7,JSWSTE,6515
64,909.25,2024-05-27 10:18:00,NSE,910.0,909.05,909.5,JSWSTE,2768
65,910.35,2024-05-27 10:19:00,NSE,911.0,909.85,909.85,JSWSTE,4731
66,910.8,2024-05-27 10:20:00,NSE,910.95,910.35,910.65,JSWSTE,2279
67,911.85,2024-05-27 10:21:00,NSE,912.0,910.6,911.05,JSWSTE,2800
68,911.5,2024-05-27 10:22:00,NSE,911.85,911.15,911.85,JSWSTE,5270
69,912.0,2024-05-27 10:23:00,NSE,912.0,911.3,911.3,JSWSTE,5366
70,912.9,2024-05-27 10:24:00,NSE,912.9,911.1,911.1,JSWSTE,8265
71,912.95,2024-05-27 10:25:00,NSE,913.2,912.3,912.85,JSWSTE,13756
72,912.65,2024-05-27 10:26:00,NSE,912.95,912.3,912.95,JSWSTE,4168
73,911.2,2024-05-27 10:27:00,NSE,912.5,911.2,912.2,JSWSTE,2505
74,911.35,2024-05-27 10:28:00,NSE,911.8,911.3,911.3,JSWSTE,2236
75,911.7,2024-05-27 10:29:00,NSE,911.7,910.9,911.7,JSWSTE,3417
76,911.25,2024-05-27 10:30:00,NSE,911.6,910.85,911.5,JSWSTE,3102
77,911.35,2024-05-27 10:31:00,NSE,911.35,911.1,911.25,JSWSTE,956
78,910.1,2024-05-27 10:32:00,NSE,911.2,910.1,911.2,JSWSTE,4545
79,910.05,2024-05-27 10:33:00,NSE,910.55,909.35,910.4,JSWSTE,3454
80,910.35,2024-05-27 10:34:00,NSE,910.4,909.75,910.1,JSWSTE,1819
81,910.1,2024-05-27 10:35:00,NSE,910.15,909.75,910.15,JSWSTE,2975
82,909.35,2024-05-27 10:36:00,NSE,910.0,909.25,909.8,JSWSTE,2530
83,908.9,2024-05-27 10:37:00,NSE,909.35,908.25,909.35,JSWSTE,5566
84,910.65,2024-05-27 10:38:00,NSE,910.65,909.0,909.0,JSWSTE,6604
85,910.9,2024-05-27 10:39:00,NSE,911.05,910.15,910.35,JSWSTE,2458
86,910.65,2024-05-27 10:40:00,NSE,911.05,910.65,910.9,JSWSTE,1055
87,910.0,2024-05-27 10:41:00,NSE,910.7,910.0,910.65,JSWSTE,6285
88,910.15,2024-05-27 10:42:00,NSE,910.15,909.25,910.0,JSWSTE,1686
89,911.0,2024-05-27 10:43:00,NSE,911.0,910.15,910.15,JSWSTE,2567
90,911.5,2024-05-27 10:44:00,NSE,911.5,910.95,911.2,JSWSTE,2766
91,911.55,2024-05-27 10:45:00,NSE,911.55,911.25,911.5,JSWSTE,2798
92,911.9,2024-05-27 10:46:00,NSE,911.9,911.05,911.05,JSWSTE,3901
93,911.25,2024-05-27 10:47:00,NSE,911.65,910.75,911.5,JSWSTE,1996
94,911.2,2024-05-27 10:48:00,NSE,911.3,910.5,911.3,JSWSTE,4893
95,911.45,2024-05-27 10:49:00,NSE,911.95,910.9,910.9,JSWSTE,810
96,911.0,2024-05-27 10:50:00,NSE,911.95,911.0,911.45,JSWSTE,3398
97,911.3,2024-05-27 10:51:00,NSE,911.3,910.5,910.5,JSWSTE,1690
98,910.35,2024-05-27 10:52:00,NSE,911.4,910.0,911.3,JSWSTE,2690
99,910.5,2024-05-27 10:53:00,NSE,910.5,910.0,910.0,JSWSTE,3148
100,910.5,2024-05-27 10:54:00,NSE,910.5,910.45,910.5,JSWSTE,650
101,910.7,2024-05-27 10:55:00,NSE,911.2,910.65,910.85,JSWSTE,2056
102,910.25,2024-05-27 10:56:00,NSE,911.1,909.55,911.1,JSWSTE,4355
103,910.6,2024-05-27 10:57:00,NSE,910.65,910.0,910.0,JSWSTE,856
104,910.35,2024-05-27 10:58:00,NSE,910.6,910.1,910.6,JSWSTE,2924
105,910.0,2024-05-27 10:59:00,NSE,910.3,909.8,910.3,JSWSTE,2329
106,910.05,2024-05-27 11:00:00,NSE,910.1,909.8,910.0,JSWSTE,1922
107,908.65,2024-05-27 11:01:00,NSE,910.1,908.6,910.1,JSWSTE,5035
108,908.25,2024-05-27 11:02:00,NSE,909.4,908.15,908.7,JSWSTE,4531
109,907.1,2024-05-27 11:03:00,NSE,908.6,907.1,908.15,JSWSTE,13417
110,906.35,2024-05-27 11:04:00,NSE,907.9,906.15,907.1,JSWSTE,9929
111,905.95,2024-05-27 11:05:00,NSE,906.85,905.0,906.35,JSWSTE,19115
112,906.35,2024-05-27 11:06:00,NSE,906.8,905.05,905.7,JSWSTE,9136
113,906.55,2024-05-27 11:07:00,NSE,907.0,906.35,906.35,JSWSTE,2954
114,905.65,2024-05-27 11:08:00,NSE,907.05,905.55,906.55,JSWSTE,8812
115,905.9,2024-05-27 11:09:00,NSE,906.7,905.55,905.7,JSWSTE,3743
116,905.2,2024-05-27 11:10:00,NSE,906.35,905.2,905.9,JSWSTE,3911
117,905.3,2024-05-27 11:11:00,NSE,905.95,905.05,905.2,JSWSTE,3202
118,905.6,2024-05-27 11:12:00,NSE,905.9,905.05,905.3,JSWSTE,2526
119,905.5,2024-05-27 11:13:00,NSE,905.8,904.9,905.15,JSWSTE,4945
120,905.75,2024-05-27 11:14:00,NSE,906.2,905.45,905.5,JSWSTE,7660
121,905.45,2024-05-27 11:15:00,NSE,906.2,904.7,906.1,JSWSTE,10065
122,904.15,2024-05-27 11:16:00,NSE,905.75,904.15,905.45,JSWSTE,11083
123,905.25,2024-05-27 11:17:00,NSE,905.55,904.05,904.45,JSWSTE,14104
124,906.45,2024-05-27 11:18:00,NSE,906.5,905.5,905.55,JSWSTE,4405
125,906.55,2024-05-27 11:19:00,NSE,906.9,906.2,906.5,JSWSTE,3337
126,907.65,2024-05-27 11:20:00,NSE,907.8,906.55,906.55,JSWSTE,6616
127,907.35,2024-05-27 11:21:00,NSE,908.0,907.05,908.0,JSWSTE,3207
128,907.3,2024-05-27 11:22:00,NSE,907.7,907.05,907.35,JSWSTE,1849
129,907.35,2024-05-27 11:23:00,NSE,907.75,906.8,907.25,JSWSTE,2265
130,907.0,2024-05-27 11:24:00,NSE,907.45,907.0,907.35,JSWSTE,1604
131,906.8,2024-05-27 11:25:00,NSE,907.0,906.75,907.0,JSWSTE,2262
132,906.25,2024-05-27 11:26:00,NSE,907.1,905.75,906.95,JSWSTE,4324
133,906.15,2024-05-27 11:27:00,NSE,906.5,906.05,906.15,JSWSTE,3350
134,906.2,2024-05-27 11:28:00,NSE,906.5,906.15,906.15,JSWSTE,1111
135,906.45,2024-05-27 11:29:00,NSE,906.5,906.2,906.2,JSWSTE,3060
136,906.6,2024-05-27 11:30:00,NSE,906.9,906.2,906.3,JSWSTE,1819
137,907.1,2024-05-27 11:31:00,NSE,907.15,906.6,906.6,JSWSTE,1895
138,906.75,2024-05-27 11:32:00,NSE,907.35,906.6,906.75,JSWSTE,2871
139,906.7,2024-05-27 11:33:00,NSE,907.2,906.5,906.75,JSWSTE,1534
140,905.65,2024-05-27 11:34:00,NSE,906.95,905.65,906.95,JSWSTE,4171
141,905.5,2024-05-27 11:35:00,NSE,906.35,905.5,905.65,JSWSTE,1342
142,905.75,2024-05-27 11:36:00,NSE,906.2,905.2,905.5,JSWSTE,2285
143,905.5,2024-05-27 11:37:00,NSE,906.0,905.3,905.75,JSWSTE,2531
144,905.35,2024-05-27 11:38:00,NSE,905.9,905.3,905.5,JSWSTE,1853
145,905.85,2024-05-27 11:39:00,NSE,906.25,905.3,905.6,JSWSTE,1638
146,905.75,2024-05-27 11:40:00,NSE,906.3,905.7,905.85,JSWSTE,1675
147,906.4,2024-05-27 11:41:00,NSE,906.85,905.75,905.75,JSWSTE,951
148,906.9,2024-05-27 11:42:00,NSE,906.9,906.15,906.4,JSWSTE,1021
149,906.35,2024-05-27 11:43:00,NSE,906.95,905.95,906.95,JSWSTE,3554
150,905.95,2024-05-27 11:44:00,NSE,906.35,905.75,906.35,JSWSTE,1363
151,905.95,2024-05-27 11:45:00,NSE,906.55,905.95,906.0,JSWSTE,1590
152,905.95,2024-05-27 11:46:00,NSE,906.6,905.95,905.95,JSWSTE,1944
153,906.2,2024-05-27 11:47:00,NSE,906.3,905.95,905.95,JSWSTE,1303
154,905.8,2024-05-27 11:48:00,NSE,906.15,905.55,906.0,JSWSTE,2772
155,906.35,2024-05-27 11:49:00,NSE,906.9,905.8,905.8,JSWSTE,1690
156,906.4,2024-05-27 11:50:00,NSE,906.8,906.05,906.35,JSWSTE,2480
157,906.7,2024-05-27 11:51:00,NSE,906.8,906.4,906.4,JSWSTE,1567
158,908.0,2024-05-27 11:52:00,NSE,908.0,906.45,906.75,JSWSTE,14261
159,908.6,2024-05-27 11:53:00,NSE,908.8,907.85,907.85,JSWSTE,6798
160,908.95,2024-05-27 11:54:00,NSE,909.1,908.3,908.3,JSWSTE,1330
161,908.8,2024-05-27 11:55:00,NSE,909.0,908.7,908.95,JSWSTE,1858
162,908.95,2024-05-27 11:56:00,NSE,909.15,908.8,908.8,JSWSTE,3112
163,908.8,2024-05-27 11:57:00,NSE,909.4,908.8,909.15,JSWSTE,2996
164,909.0,2024-05-27 11:58:00,NSE,909.1,908.1,908.8,JSWSTE,2678
165,909.15,2024-05-27 11:59:00,NSE,909.5,908.7,909.0,JSWSTE,6353
166,908.7,2024-05-27 12:00:00,NSE,909.5,908.55,909.15,JSWSTE,2162
167,908.4,2024-05-27 12:01:00,NSE,908.7,908.3,908.7,JSWSTE,8732
168,909.3,2024-05-27 12:02:00,NSE,909.3,908.45,908.45,JSWSTE,4309
169,910.25,2024-05-27 12:03:00,NSE,910.25,909.3,909.3,JSWSTE,4451
170,909.95,2024-05-27 12:04:00,NSE,910.25,909.55,910.25,JSWSTE,3150
171,910.0,2024-05-27 12:05:00,NSE,910.25,909.6,909.6,JSWSTE,2645
172,910.4,2024-05-27 12:06:00,NSE,910.5,910.0,910.0,JSWSTE,2639
173,910.0,2024-05-27 12:07:00,NSE,910.4,910.0,910.15,JSWSTE,2586
174,909.95,2024-05-27 12:08:00,NSE,910.2,909.95,910.0,JSWSTE,1762
175,910.1,2024-05-27 12:09:00,NSE,910.5,909.95,910.0,JSWSTE,4059
176,910.55,2024-05-27 12:10:00,NSE,910.55,910.0,910.0,JSWSTE,9313
177,910.55,2024-05-27 12:11:00,NSE,911.15,910.4,910.5,JSWSTE,1826
178,910.55,2024-05-27 12:12:00,NSE,911.3,910.55,910.55,JSWSTE,3692
179,910.85,2024-05-27 12:13:00,NSE,911.0,910.6,910.85,JSWSTE,1050
180,910.85,2024-05-27 12:14:00,NSE,911.0,910.25,910.75,JSWSTE,3197
181,910.0,2024-05-27 12:15:00,NSE,911.0,909.95,910.9,JSWSTE,1754
182,910.35,2024-05-27 12:16:00,NSE,910.4,910.0,910.1,JSWSTE,3344
183,910.15,2024-05-27 12:17:00,NSE,910.55,910.05,910.45,JSWSTE,6510
184,910.25,2024-05-27 12:18:00,NSE,910.6,910.0,910.15,JSWSTE,1350
185,910.2,2024-05-27 12:19:00,NSE,910.6,910.0,910.5,JSWSTE,1434
186,910.0,2024-05-27 12:20:00,NSE,910.6,910.0,910.2,JSWSTE,1589
187,910.0,2024-05-27 12:21:00,NSE,910.45,909.95,910.0,JSWSTE,1802
188,910.0,2024-05-27 12:22:00,NSE,910.5,910.0,910.15,JSWSTE,2158
189,910.3,2024-05-27 12:23:00,NSE,910.35,910.0,910.0,JSWSTE,1371
190,910.3,2024-05-27 12:24:00,NSE,910.45,910.15,910.4,JSWSTE,1665
191,909.95,2024-05-27 12:25:00,NSE,910.15,909.5,910.15,JSWSTE,3248
192,909.9,2024-05-27 12:26:00,NSE,910.0,909.6,909.95,JSWSTE,2732
193,909.3,2024-05-27 12:27:00,NSE,909.7,909.2,909.5,JSWSTE,10589
194,909.85,2024-05-27 12:28:00,NSE,910.15,909.45,909.5,JSWSTE,2136
195,909.9,2024-05-27 12:29:00,NSE,910.45,909.75,909.85,JSWSTE,949
196,910.0,2024-05-27 12:30:00,NSE,910.15,909.75,910.15,JSWSTE,1255
197,909.55,2024-05-27 12:31:00,NSE,910.1,909.5,910.0,JSWSTE,3133
198,909.65,2024-05-27 12:32:00,NSE,909.85,909.5,909.55,JSWSTE,4708
199,909.4,2024-05-27 12:33:00,NSE,910.0,909.2,909.65,JSWSTE,9707
200,909.4,2024-05-27 12:34:00,NSE,909.85,909.0,909.45,JSWSTE,10980
201,909.75,2024-05-27 12:35:00,NSE,909.95,909.2,909.45,JSWSTE,7503
202,909.75,2024-05-27 12:36:00,NSE,910.0,909.5,909.8,JSWSTE,5165
203,909.95,2024-05-27 12:37:00,NSE,910.5,909.7,909.8,JSWSTE,4261
204,909.95,2024-05-27 12:38:00,NSE,910.35,909.8,910.25,JSWSTE,3958
205,909.6,2024-05-27 12:39:00,NSE,910.0,909.55,909.8,JSWSTE,2726
206,909.7,2024-05-27 12:40:00,NSE,910.05,909.5,909.9,JSWSTE,2376
207,910.0,2024-05-27 12:41:00,NSE,910.15,909.7,909.7,JSWSTE,1624
208,909.75,2024-05-27 12:42:00,NSE,910.15,909.75,910.0,JSWSTE,1969
209,910.05,2024-05-27 12:43:00,NSE,910.3,909.65,909.75,JSWSTE,13271
210,910.1,2024-05-27 12:44:00,NSE,910.3,910.0,910.0,JSWSTE,13130
211,909.1,2024-05-27 12:45:00,NSE,910.3,909.0,910.1,JSWSTE,28409
212,908.5,2024-05-27 12:46:00,NSE,909.05,907.4,909.0,JSWSTE,8353
213,909.3,2024-05-27 12:47:00,NSE,909.5,908.2,908.35,JSWSTE,2904
214,908.6,2024-05-27 12:48:00,NSE,909.4,908.5,909.25,JSWSTE,7887
215,909.6,2024-05-27 12:49:00,NSE,909.65,908.55,908.55,JSWSTE,14305
216,911.35,2024-05-27 12:50:00,NSE,911.65,909.65,909.65,JSWSTE,21086
217,911.15,2024-05-27 12:51:00,NSE,911.7,910.6,911.35,JSWSTE,6883
218,911.35,2024-05-27 12:52:00,NSE,911.5,910.85,911.4,JSWSTE,3557
219,911.4,2024-05-27 12:53:00,NSE,911.5,911.05,911.5,JSWSTE,1849
220,910.75,2024-05-27 12:54:00,NSE,911.4,910.5,911.15,JSWSTE,2824
221,910.25,2024-05-27 12:55:00,NSE,910.75,910.25,910.75,JSWSTE,5410
222,910.15,2024-05-27 12:56:00,NSE,910.7,910.05,910.15,JSWSTE,4290
223,910.2,2024-05-27 12:57:00,NSE,910.2,910.05,910.15,JSWSTE,4235
224,910.25,2024-05-27 12:58:00,NSE,910.5,910.05,910.05,JSWSTE,1962
225,909.7,2024-05-27 12:59:00,NSE,910.2,909.55,910.2,JSWSTE,37740
226,910.3,2024-05-27 13:00:00,NSE,910.65,909.7,909.7,JSWSTE,5352
227,910.65,2024-05-27 13:01:00,NSE,910.65,910.0,910.3,JSWSTE,2678
228,910.45,2024-05-27 13:02:00,NSE,910.65,910.2,910.65,JSWSTE,1316
229,910.45,2024-05-27 13:03:00,NSE,910.65,910.35,910.35,JSWSTE,774
230,909.65,2024-05-27 13:04:00,NSE,910.45,909.65,910.45,JSWSTE,2053
231,909.85,2024-05-27 13:05:00,NSE,909.95,909.5,909.65,JSWSTE,2372
232,910.4,2024-05-27 13:06:00,NSE,910.4,909.85,909.85,JSWSTE,1572
233,910.15,2024-05-27 13:07:00,NSE,910.35,910.05,910.05,JSWSTE,1104
234,910.15,2024-05-27 13:08:00,NSE,910.15,909.95,910.0,JSWSTE,1123
235,910.05,2024-05-27 13:09:00,NSE,910.15,909.95,910.15,JSWSTE,1151
236,909.25,2024-05-27 13:10:00,NSE,910.0,909.25,910.0,JSWSTE,915
237,909.5,2024-05-27 13:11:00,NSE,909.5,909.2,909.35,JSWSTE,1093
238,909.5,2024-05-27 13:12:00,NSE,909.5,909.3,909.3,JSWSTE,1621
239,909.5,2024-05-27 13:13:00,NSE,909.5,909.2,909.5,JSWSTE,2298
240,910.05,2024-05-27 13:14:00,NSE,910.05,909.45,909.5,JSWSTE,2830
241,910.05,2024-05-27 13:15:00,NSE,910.1,909.95,910.0,JSWSTE,2436
242,910.4,2024-05-27 13:16:00,NSE,910.4,910.0,910.05,JSWSTE,2761
243,910.2,2024-05-27 13:17:00,NSE,910.5,910.2,910.45,JSWSTE,1568
244,910.3,2024-05-27 13:18:00,NSE,910.35,909.75,910.3,JSWSTE,1145
245,910.45,2024-05-27 13:19:00,NSE,910.5,910.35,910.35,JSWSTE,765
246,910.3,2024-05-27 13:20:00,NSE,910.5,910.0,910.45,JSWSTE,1166
247,909.85,2024-05-27 13:21:00,NSE,910.3,909.85,910.3,JSWSTE,696
248,910.25,2024-05-27 13:22:00,NSE,910.4,910.0,910.0,JSWSTE,1391
249,910.0,2024-05-27 13:23:00,NSE,910.25,910.0,910.25,JSWSTE,2836
250,909.75,2024-05-27 13:24:00,NSE,910.2,909.75,910.2,JSWSTE,1384
251,910.1,2024-05-27 13:25:00,NSE,910.1,909.6,909.95,JSWSTE,3140
252,910.1,2024-05-27 13:26:00,NSE,910.1,910.05,910.05,JSWSTE,813
253,910.0,2024-05-27 13:27:00,NSE,910.05,909.85,910.05,JSWSTE,1672
254,910.05,2024-05-27 13:28:00,NSE,910.05,910.0,910.0,JSWSTE,2335
255,910.45,2024-05-27 13:29:00,NSE,910.45,910.15,910.15,JSWSTE,1239
256,911.6,2024-05-27 13:30:00,NSE,911.6,910.45,910.45,JSWSTE,4532
257,911.45,2024-05-27 13:31:00,NSE,911.45,911.0,911.25,JSWSTE,2419
258,911.0,2024-05-27 13:32:00,NSE,911.45,910.6,911.45,JSWSTE,3782
259,910.85,2024-05-27 13:33:00,NSE,911.2,910.85,911.0,JSWSTE,2393
260,910.45,2024-05-27 13:34:00,NSE,911.0,910.45,910.45,JSWSTE,2300
261,910.25,2024-05-27 13:35:00,NSE,910.6,910.25,910.6,JSWSTE,958
262,910.25,2024-05-27 13:36:00,NSE,910.25,910.1,910.2,JSWSTE,605
263,910.5,2024-05-27 13:37:00,NSE,910.6,910.25,910.25,JSWSTE,1628
264,910.7,2024-05-27 13:38:00,NSE,910.75,910.25,910.75,JSWSTE,1577
265,910.7,2024-05-27 13:39:00,NSE,910.7,910.3,910.65,JSWSTE,1256
266,909.9,2024-05-27 13:40:00,NSE,910.7,909.9,910.7,JSWSTE,3629
267,910.0,2024-05-27 13:41:00,NSE,910.05,909.75,909.75,JSWSTE,2168
268,909.9,2024-05-27 13:42:00,NSE,910.05,909.6,910.0,JSWSTE,1519
269,909.7,2024-05-27 13:43:00,NSE,910.0,909.45,909.9,JSWSTE,2536
270,910.25,2024-05-27 13:44:00,NSE,910.25,909.6,909.7,JSWSTE,3379
271,909.9,2024-05-27 13:45:00,NSE,910.1,909.6,910.0,JSWSTE,2011
272,909.85,2024-05-27 13:46:00,NSE,909.9,909.75,909.75,JSWSTE,798
273,909.0,2024-05-27 13:47:00,NSE,909.9,909.0,909.85,JSWSTE,9001
274,908.55,2024-05-27 13:48:00,NSE,909.2,908.4,909.2,JSWSTE,3823
275,909.4,2024-05-27 13:49:00,NSE,909.4,908.9,908.9,JSWSTE,4367
276,909.25,2024-05-27 13:50:00,NSE,909.6,909.0,909.5,JSWSTE,2025
277,908.9,2024-05-27 13:51:00,NSE,909.25,908.4,909.25,JSWSTE,2826
278,908.8,2024-05-27 13:52:00,NSE,909.0,908.8,908.8,JSWSTE,859
279,908.9,2024-05-27 13:53:00,NSE,908.9,908.5,908.6,JSWSTE,2117
280,909.9,2024-05-27 13:54:00,NSE,909.9,908.5,908.9,JSWSTE,4722
281,910.0,2024-05-27 13:55:00,NSE,910.0,909.65,909.9,JSWSTE,2217
282,910.7,2024-05-27 13:56:00,NSE,910.85,909.95,910.0,JSWSTE,3491
283,910.25,2024-05-27 13:57:00,NSE,910.85,910.0,910.85,JSWSTE,1798
284,910.5,2024-05-27 13:58:00,NSE,910.5,910.15,910.2,JSWSTE,907
285,910.45,2024-05-27 13:59:00,NSE,910.55,910.35,910.5,JSWSTE,1028
286,910.6,2024-05-27 14:00:00,NSE,910.6,910.15,910.4,JSWSTE,1966
287,911.45,2024-05-27 14:01:00,NSE,911.45,910.6,910.6,JSWSTE,8132
288,911.6,2024-05-27 14:02:00,NSE,911.6,911.45,911.45,JSWSTE,1048
289,911.6,2024-05-27 14:03:00,NSE,911.6,911.55,911.55,JSWSTE,560
290,911.8,2024-05-27 14:04:00,NSE,912.0,911.45,911.45,JSWSTE,6989
291,911.7,2024-05-27 14:05:00,NSE,912.0,911.7,911.8,JSWSTE,1294
292,911.8,2024-05-27 14:06:00,NSE,912.0,911.55,911.95,JSWSTE,2325
293,911.35,2024-05-27 14:07:00,NSE,911.8,911.35,911.8,JSWSTE,776
294,911.4,2024-05-27 14:08:00,NSE,911.5,911.35,911.45,JSWSTE,841
295,911.4,2024-05-27 14:09:00,NSE,911.4,911.1,911.4,JSWSTE,628
296,911.4,2024-05-27 14:10:00,NSE,911.4,911.15,911.4,JSWSTE,566
297,911.45,2024-05-27 14:11:00,NSE,911.45,911.4,911.4,JSWSTE,609
298,911.45,2024-05-27 14:12:00,NSE,911.45,911.45,911.45,JSWSTE,679
299,911.5,2024-05-27 14:13:00,NSE,911.5,911.4,911.45,JSWSTE,2555
300,911.45,2024-05-27 14:14:00,NSE,911.5,911.45,911.45,JSWSTE,1732
301,911.55,2024-05-27 14:15:00,NSE,911.65,911.35,911.5,JSWSTE,2924
302,911.1,2024-05-27 14:16:00,NSE,911.45,911.1,911.45,JSWSTE,1782
303,910.15,2024-05-27 14:17:00,NSE,910.8,910.1,910.55,JSWSTE,2928
304,910.9,2024-05-27 14:18:00,NSE,910.95,910.15,910.15,JSWSTE,2055
305,911.05,2024-05-27 14:19:00,NSE,911.3,910.9,910.9,JSWSTE,2387
306,911.1,2024-05-27 14:20:00,NSE,911.25,911.0,911.0,JSWSTE,1041
307,910.95,2024-05-27 14:21:00,NSE,911.1,910.95,911.1,JSWSTE,1331
308,910.8,2024-05-27 14:22:00,NSE,910.95,910.75,910.95,JSWSTE,583
309,910.4,2024-05-27 14:23:00,NSE,910.9,910.4,910.9,JSWSTE,2817
